cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,31,219,False,False,False,False,9.176,35060.217983,0.785104,25048.768582,15.84,97.182429,2e-06,25084.46879,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,797.2386259731555,18929.314298169164,336.77784516154713,1144.2281672960364,0.37953026074916835,1366397.3472914721,894.7892189772118,19837.930733800928,387.5686719507287,1299.0280203933744,1.0348221925613525,3453388.7803843245,-0.005790123113380907,-0.0032340401424210833,-0.0023368337920269978,-0.002133499543299422,-0.018630057292944386,-0.00242410126425735,-0.010640655329399675,-0.00020371183053614146,-0.004714458021224527,-0.0017276741685222604
3,31,220,False,False,False,False,9.652,35030.930424,0.767746,25075.196582,14.491,81.989524,1.2e-05,25011.153139,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,795.6948488606452,18941.814636838775,335.89865913900974,1146.4486353684222,0.3762806536856666,1361161.47560013,896.7820716652012,19819.443918707722,387.5605208500717,1299.647828546981,1.0446255466849912,3475899.2809469914,-0.005866460197056559,-0.0032668162019188515,-0.002366935398899491,-0.0021387620179267645,-0.018869996545304378,-0.0024718832337928365,-0.010742506631280674,-0.00022276846886491402,-0.00481411402678588,-0.0017506796499152503
3,31,221,False,False,False,False,10.853,35043.714681,0.79094,25070.501996,15.993,21.417464,9.1e-05,25072.534202,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,802.3334844990759,18982.633542360076,339.8387060933509,1151.7045267233746,0.38297788936455357,1373599.4986974755,894.8347372705954,19811.346136662894,387.44592776556436,1297.9209145689406,1.0393658321055974,3453174.0432724413,-0.005957101650826005,-0.003303797640884652,-0.002407378699902862,-0.0021558347810630442,-0.019111254618282184,-0.0024882147208476627,-0.010844667457590527,-0.00022855150962569314,-0.004882817719001158,-0.0017722845830747801
3,31,222,False,False,False,False,9.319,35040.790345,0.779762,24958.543878,14.241,98.855764,7e-05,24948.757853,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,796.3729218972256,18888.568510693396,336.33458757298126,1143.6777509123644,0.3770665340725433,1359271.5643049432,897.527335251599,19843.437908128,387.93107207655777,1300.779419984434,1.0465432188187427,3476270.538097754,-0.00604893155161154,-0.003347812574940314,-0.0024200883211926206,-0.002178492379093697,-0.019386382246929686,-0.0025049130226349275,-0.010966007286770264,-0.0002382328355351221,-0.004959171980860371,-0.0017873999997244454
3,31,223,False,False,False,False,10.577,35037.907831,0.799917,25052.22828,15.506,85.672266,8.1e-05,24981.800829,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,803.270903944027,18931.26414025117,340.5586734400074,1152.9337594544663,0.38122008073493135,1385460.8773288776,896.361078522272,19814.145503013126,387.43437569397236,1302.1547287297547,1.0434021574064583,3455887.6382491263,-0.006099565347630559,-0.003386940919812504,-0.0024616375292607446,-0.002193545355391166,-0.01959701729400059,-0.0025232629891938107,-0.01106270808125991,-0.00024389152305708125,-0.005004777839832277,-0.0018297814438489764
3,31,224,False,False,False,False,10.006,35094.151828,0.780746,25081.27173,15.716,34.863823,4.5e-05,24906.029702,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,799.6092618172504,18949.416572636717,337.4479482861814,1152.4877183769845,0.38073716568552207,1369644.7375093137,895.3503896105534,19817.133310711764,387.4608161887352,1297.9040288311198,1.0419748608766795,3457548.9788703173,-0.006174308814005845,-0.003447633479844495,-0.0024726084725122254,-0.002223825358092734,-0.019770722346770016,-0.0025664942869265835,-0.011158233912886336,-0.00026209465053147205,-0.005072577354019209,-0.0018775767483042102
3,31,225,False,False,False,False,9.903,35076.406915,0.764865,24952.805131,14.767,60.197418,4.9e-05,25020.581607,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,796.2585587349195,18887.15283743484,335.7137124812761,1146.2647763104728,0.3734956390170772,1345246.4497806164,896.6776250840579,19831.985536721924,387.7265441491612,1302.2752268463216,1.0500269842194403,3473639.0238675703,-0.006241604270696255,-0.003483860868786896,-0.002486640092541091,-0.002242694471133282,-0.01996916342728306,-0.0025823551482418027,-0.011288642016430596,-0.0002674559346102791,-0.005198463895789939,-0.001887172906772682
3,31,226,False,False,False,False,9.169,34901.361511,0.794182,24997.529896,15.168,48.752014,1.8e-05,25075.54899,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,796.8651687115502,18835.397719450226,337.6075802183714,1145.3084879389626,0.379569614680388,1379567.0534619845,897.2629958259777,19818.395156860977,387.87075718828464,1302.8177603948213,1.049640961116291,3473192.5908209966,-0.00630088461088098,-0.0035262380223851845,-0.002543013599754584,-0.0022730778740723137,-0.020157202710348345,-0.002628772999869951,-0.011424424562017596,-0.000275909853635436,-0.005270032029972657,-0.0019147063150456555
3,31,227,False,False,False,False,10.344,34976.494443,0.781898,24968.057209,14.379,3.407221,2.5e-05,24916.780975,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,798.6236866595217,18887.69869907743,338.31433241583693,1148.6081609497423,0.3827918153458211,1358925.3815421793,898.1092763377148,19822.22089824001,387.9094862777957,1304.2472368099639,1.0503486379489857,3485301.429242725,-0.0063738856086572445,-0.0035495390023502333,-0.0025581049104699298,-0.0022975095660867405,-0.020358507407043726,-0.002694459469634471,-0.011549538817722815,-0.00028763001569783657,-0.0053494577293567176,-0.0019235193483726008
3,31,228,False,False,False,False,10.044,34980.664139,0.766106,24938.406672,15.775,98.251964,6.9e-05,25041.989652,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,795.3025357217712,18871.638968200816,336.7817938329461,1148.7491844506496,0.37550632876737616,1351236.4601078138,896.2362996121426,19773.73115447517,387.74337180015226,1301.3429544138378,1.0410651990005795,3449290.0639263038,-0.006495635862398454,-0.003622860059028388,-0.0025683341670371257,-0.0023287080413562796,-0.020550977627416405,-0.0027111734697689172,-0.011679180333498468,-0.00036464977203434063,-0.005474103465510543,-0.0019450981986426543
3,31,229,False,False,False,False,9.792,35082.17272,0.799023,24982.728037,14.996,19.548087,8.8e-05,24956.968073,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,799.8478438300458,18892.783610974224,338.93473841095783,1152.809878511494,0.3788976658723597,1375474.7024697568,897.8586711539267,19827.667624199228,388.14248804892725,1305.7400114645216,1.0509147368018243,3474406.3425577558,-0.006543843274626643,-0.003647141782531533,-0.0025826084062720795,-0.0023482687336466956,-0.020727531487231398,-0.0027793814441906812,-0.011773884124449201,-0.00043322692448498313,-0.005509332348618397,-0.0019714028787143185
3,31,230,False,False,False,False,10.85,34989.688225,0.76721,24988.836243,15.83,57.429666,3.7e-05,24995.873096,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,799.6437677321244,18872.681687287924,337.78315155044646,1153.8491627098165,0.37565929872468806,1354777.6874180464,896.748186344249,19799.05484282722,387.6131917036592,1300.128321449424,1.042117131896042,3449064.3095545834,-0.006589124266633532,-0.0037269802189398445,-0.0026106945200257683,-0.002417298994481542,-0.02092601233818654,-0.0028040977457453866,-0.011886460855774973,-0.00044233549453115255,-0.005559004666341402,-0.0019836074874188497
3,31,231,False,False,False,False,10.845,34996.906253,0.787301,25004.59417,15.536,91.533967,6.7e-05,25034.366351,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,801.254314067488,18871.2079519022,339.61656769899287,1153.9995150927928,0.3770039456531751,1370113.3687748273,896.6068960614516,19786.1056392077,387.7147824881511,1304.1034897728875,1.0454414426084606,3455706.601212951,-0.006675650766333782,-0.0037589264769502177,-0.00267082007771261,-0.002477598973042146,-0.02110335078640393,-0.002819287464197425,-0.01199517993835118,-0.00045240798854010296,-0.005655178279856813,-0.0020116046209557375
3,31,232,False,False,False,False,9.978,35077.953968,0.775231,24975.275927,14.721,77.122518,5e-06,25022.27971,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,797.9709378445915,18840.869838248316,336.98416455657554,1150.2064793084928,0.3761019146505536,1352778.8935101395,897.7399833382736,19818.499632007104,388.0277455220632,1305.5800308421312,1.0497310595546987,3471156.3811946246,-0.006739081929743463,-0.00378008067799534,-0.0026955613984020015,-0.0025109916689546557,-0.021301346722582618,-0.002846233276236562,-0.012115995479845387,-0.0004925708713273584,-0.005720786899852961,-0.002052020360084085
3,31,233,False,False,False,False,9.163,34928.486972,0.798758,25058.984866,15.213,80.40756,8.2e-05,25029.313527,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,798.278958707743,18813.691803709098,338.26813927087983,1149.3018308585997,0.38784594501542646,1382202.1578860527,896.6045076375254,19811.445825124403,387.7908665445801,1305.1584081936107,1.0504796659524434,3462963.4259376265,-0.0067856955826672595,-0.0038588734404850413,-0.0027442631069868034,-0.0025347505642551458,-0.021474131370077598,-0.002858675981056346,-0.012235669907188032,-0.00050990024611116,-0.005831842629607159,-0.0020698578374157635
3,31,234,False,False,False,False,10.493,35039.253472,0.767319,24970.921152,15.594,58.143693,3.3e-05,25095.602412,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,798.8358004745741,18850.78544997065,337.412329549683,1152.5151760117355,0.3770825140143101,1351460.7055821603,897.1450200474928,19817.392980553763,387.64262228386355,1301.3079354037673,1.0448045894656373,3454236.326514304,-0.00686657699065081,-0.003936163680215736,-0.0027719224309014625,-0.002544376483906253,-0.021681303417587502,-0.002928476089882279,-0.012333503149293658,-0.000519522793275757,-0.005933055594909816,-0.0021010171727758957
3,31,235,False,False,False,False,10.389,34913.94404,0.791095,25085.678101,14.032,23.167308,9e-06,25013.036452,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,801.6091305567852,18853.885041310674,339.60492310080747,1154.590472542047,0.3872157195658447,1377158.3301979485,897.6666661089598,19808.399988880243,388.2816427285569,1309.5006148889147,1.0493930883270104,3469756.148245906,-0.006918816233778414,-0.0039953491400869295,-0.002803144437091813,-0.0025827062363166296,-0.021859578387835428,-0.0029582461774242314,-0.012425048569451234,-0.0005450044421905658,-0.005978451294134034,-0.002141302546452178
3,31,236,False,False,False,False,9.892,35090.954389,0.792021,25021.642468,14.285,73.779828,5.2e-05,24946.612168,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,800.715193332771,18850.078202526653,338.76441329123446,1157.9232745141303,0.38272164107702344,1369434.3955848415,898.4804421991256,19797.359507040983,387.8218578029808,1307.7932481955952,1.050710734400793,3470113.5026266137,-0.00698322099573076,-0.0040497438070441275,-0.0028257277109300814,-0.002601491716174014,-0.022086164912730275,-0.003017110161167679,-0.012544147422065603,-0.0005653940681101184,-0.006033668286374613,-0.0021468640298714283
3,31,237,False,False,False,False,9.771,34996.617512,0.763517,24969.92018,15.262,61.122519,9.1e-05,24919.60426,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,795.1307038477378,18789.33223044121,336.2372401746724,1150.6839467991863,0.37123183851027775,1345352.913618556,897.7235217323203,19797.311389021816,388.0844828630768,1306.640469452114,1.048782290531391,3462880.824662341,-0.007051585792571651,-0.004072970727055389,-0.002893174636769822,-0.0026297629054313682,-0.02231802793305959,-0.003093580712983548,-0.012664857665640497,-0.0006067695165409557,-0.006097312272419317,-0.0021630287292645945
3,31,238,False,False,False,False,10.621,35033.365123,0.7901,25082.547833,15.295,5.946641,6e-05,25034.808368,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,802.6818521312495,18875.605035509398,340.0234498735728,1158.5459235498715,0.38605636712863534,1370940.6819563163,897.7238806359795,19808.812519127277,388.2905697745852,1305.971237579596,1.0452526417957575,3461652.6150387204,-0.007103448012858324,-0.004122157481226245,-0.0029090888866248658,-0.0026368130022643302,-0.022502901550311368,-0.0031036466124511166,-0.012785176711189061,-0.0006936877038266939,-0.006153588963329212,-0.0021832448204734014
3,31,239,False,False,False,False,10.352,34986.084002,0.790586,24970.142778,15.238,81.183704,3.5e-05,25060.903401,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,801.1808625837817,18827.473788484207,339.28445908615333,1157.4251015013676,0.38093175875387647,1369963.4459757763,897.1192495840752,19797.67141991911,388.05214044225926,1309.7466874680917,1.0516043507123858,3460006.055865949,-0.00719088144768386,-0.004165393886234737,-0.002947532434107597,-0.0026550872493824426,-0.022688348828349237,-0.003132212691732073,-0.012959967198434818,-0.0007376441645542614,-0.00620479019305707,-0.002187996253772154
3,31,240,False,False,False,False,10.988,35071.760241,0.775348,25093.858099,14.835,83.940004,1.9e-05,25097.787034,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,802.0122214192191,18873.988124371615,339.1065720746833,1160.459809246777,0.37690070434186757,1368315.4476813336,898.073356965136,19812.530260144667,388.2113998141891,1307.157068345622,1.0506216658161125,3460872.7893763757,-0.007264421584496823,-0.004198541308573499,-0.0029680454444926414,-0.0026823819585400856,-0.022909658604349643,-0.003160858270933036,-0.013106448761333066,-0.0007896817786650046,-0.0062625469207921,-0.0022115838856898388
3,31,241,False,False,False,False,10.636,34994.89106,0.789476,24960.204141,14.992,9.587629,8.1e-05,24963.296019,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,802.0103961257246,18811.204589904977,339.80205381739256,1154.4730932828481,0.38388080232159516,1370426.323878749,898.1711978866545,19804.67334686173,388.3392615645434,1312.8471715107746,1.0500675715905363,3469959.0844333917,-0.007317131307933692,-0.0042459766459240844,-0.0029852910330759046,-0.002714632733458044,-0.023151742883241188,-0.0031815687618677877,-0.013221929650335643,-0.000809615291386176,-0.006345500177484203,-0.0022394210300389185
3,31,242,False,False,False,False,10.033,34962.100132,0.761967,25006.566128,15.635,85.816251,1.5e-05,24936.88382,-2.6814649431691393,-1.2205162048838025,-0.505191101050402,-0.28523347788962006,-10.208766587662488,-0.5157927015396533,-5.399775016023203,-0.19285190956144768,-2.075729352554367,-0.20712108060327356,1,0.0,1.0,0.0,0.0,795.4567964966537,18777.84807796299,336.3137439353974,1152.4115375355652,0.37542233185243057,1347288.1730973031,896.0811598161055,19778.561068298157,387.75463995367323,1308.5939490376022,1.0458304096982582,3444032.1372093693,-0.007405265704502849,-0.004269566972670946,-0.0030184320222829187,-0.002751500437135277,-0.023330348562569492,-0.0032318232010437485,-0.01333756651186371,-0.0008424308087278489,-0.006409042059121711,-0.0022674463950244322
