cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,11,32,False,False,False,False,9.684,34904.969169,0.765713,25067.311459,15.458,8.825154,9.7e-05,25049.466167,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,796.0152798314084,19180.952971143084,335.2718965878779,1128.5663280354372,0.3744812977331217,1360235.1361358026,894.6549510687435,19899.821663886894,386.90127805852103,1282.2803003661995,1.033036211558372,3494924.837985188,-0.003056686502862898,-0.0015179460471786233,-0.0014301187940714071,-0.0008522566873807086,-0.01019805252240087,-0.000969847146950727,-0.006766245961039497,0.0009344875789113235,-0.002590708467162853,-0.0007266636753803026
0,11,33,False,False,False,False,9.069,35090.878276,0.789889,25028.807633,15.623,15.44265,4.9e-05,25040.208508,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,797.363151712766,19193.939851411473,336.35183681076023,1127.5668262486777,0.3756685744670251,1377134.0656461676,894.7305501123258,19884.591601763073,387.12369804905615,1283.264625627833,1.0387270995640414,3486519.7420959533,-0.0031110853396377545,-0.0015484274867880508,-0.001453038439453121,-0.0009168502613148109,-0.010401743006171428,-0.0009946059890406605,-0.006896988720819285,0.0009516138193128833,-0.002627853356718605,-0.000762595092274071
0,11,34,False,False,False,False,10.459,35082.55795,0.76866,25041.546569,14.911,8.270591,8.7e-05,25022.90781,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,798.3677352562296,19241.119364961127,336.5346388512623,1137.5107001297583,0.3776389889078098,1359525.872388449,894.2059268148965,19922.423572728778,387.2026357262016,1283.118492365576,1.0417922157359913,3498448.232146283,-0.0031591263756670105,-0.001574141288783823,-0.001466310672528666,-0.0009254801812956298,-0.01059643365924903,-0.0010268123965156547,-0.007025357533840734,0.0009720362169525334,-0.0026831383583952894,-0.0007783632282789408
0,11,35,False,False,False,False,9.652,35027.337301,0.763463,25037.482316,15.615,3.025866,9.3e-05,25045.649889,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,796.4278507523953,19200.986285421044,334.78822253110894,1134.55653168456,0.3701034725626536,1350621.4185882409,893.6605442389308,19894.090944951826,387.09239560887664,1284.9562429237808,1.0315111212956447,3488689.616766123,-0.003225962548434739,-0.0015995039286809444,-0.0014784814191033412,-0.0009321836270396403,-0.010779020494591693,-0.001095231359756095,-0.0071550810103315895,0.0009772636743673997,-0.0027727879480674913,-0.0008208542662271802
0,11,36,False,False,False,False,9.852,34904.85497,0.787794,24931.609366,15.065,96.67245,4.7e-05,25018.663281,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,797.2365963045963,19159.18250021367,337.10811570690186,1134.0147416369025,0.3740440061487367,1378407.416026807,893.6563158469096,19903.001135181763,387.2290191148058,1284.171920600876,1.0383335175193726,3492766.105062728,-0.003280740790302507,-0.001631698922817364,-0.001496201679887513,-0.0009403667938561554,-0.011014463687364305,-0.0011382989883788547,-0.007276456633451886,0.0009888374915734638,-0.0028277492521080532,-0.0008276819692208923
0,11,37,False,False,False,False,10.332,35010.256389,0.791405,24992.849023,14.046,41.727305,3e-06,24948.838164,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,801.4084925683774,19176.288288990647,338.2843672544939,1135.8296672330384,0.3784659266681532,1376494.70204101,894.5949129857405,19917.38627311598,387.3562582047514,1285.0232790344849,1.0462317525798297,3493391.1810742337,-0.003337498637592442,-0.001666080870721957,-0.0015502979272907233,-0.0009581488885674818,-0.011274171920758686,-0.001153937860607748,-0.007404480741312744,0.0010185868885443494,-0.0029113343118862146,-0.0008481636045100805
0,11,38,False,False,False,False,10.499,34989.180173,0.765926,25073.664261,15.074,3.706068,6.6e-05,24903.575457,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,799.7071813185787,19198.6814854571,336.7743102754484,1134.952657087544,0.3731755751848581,1354584.3638073131,894.5160948703775,19907.023673446907,387.20290086180074,1288.304060421795,1.0395606060978166,3502214.647884228,-0.0034223526671277238,-0.0016983415245215535,-0.0015735971609070166,-0.0009643249706806728,-0.011467409246174667,-0.0011850716401727082,-0.007554213187160421,0.0010420946850221988,-0.00296632075320729,-0.0009058470819859987
0,11,39,False,False,False,False,9.176,34964.205603,0.765361,25035.127957,15.46,13.44025,3.8e-05,25071.400837,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,793.3833324665256,19126.06826375773,334.4001619929985,1131.9594771558118,0.36914394017196545,1354164.0160415948,894.1986784957556,19896.619030253012,387.52850175940586,1282.851501203759,1.041283287480565,3483320.5916814376,-0.0035483041964185016,-0.0017375623742006796,-0.00158634833604563,-0.0009995697903526454,-0.01165764680790523,-0.0012155720600397575,-0.007680150847232303,0.0010543004173607729,-0.0030204050337810854,-0.0009427755818928415
0,11,40,False,False,False,False,10.406,35083.367631,0.784603,24984.702168,15.854,5.952623,3e-05,24927.456098,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,799.6975538564512,19184.498026350313,337.6731245461155,1140.8214803343428,0.37629470228697076,1371758.5631858055,892.4781466281061,19868.75605766822,387.1483083013456,1281.5563422273558,1.0351040992023024,3474093.969351594,-0.0036187270550360464,-0.0017709015510304065,-0.001617367671111037,-0.0010275147560425248,-0.011845452935003636,-0.0012337341978555375,-0.00781193009935948,0.0010757406996504152,-0.0030943911081473766,-0.0009499440309539026
0,11,41,False,False,False,False,10.819,35042.3996,0.79466,25016.810133,15.947,68.241418,1e-06,24975.93124,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,802.3041890638158,19190.413998427674,339.5151299793597,1141.169431557505,0.3792225628872178,1381684.5255971279,892.6951686786211,19867.565231634246,387.1267333784283,1286.656675594039,1.0340874101425306,3462784.876156244,-0.0036690944323335617,-0.0017940498916134253,-0.0016541328215235783,-0.001032901248611848,-0.01207776005481981,-0.0012479020290915748,-0.007944269177453358,0.0010838831325246947,-0.003170797558707408,-0.0009965516959078958
0,11,42,False,False,False,False,10.257,34974.893601,0.780174,24923.664087,15.728,90.058303,6.2e-05,25092.430803,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,798.5044289653982,19121.034296062266,337.136301733877,1139.691204421498,0.37425610180382635,1362431.7192610884,893.0175408744004,19876.88554981798,386.9241219966342,1287.184507737645,1.0286136701229796,3472097.554254409,-0.003743098993201429,-0.001856526613194012,-0.0016918079377940543,-0.0010394271403411889,-0.012289445106945381,-0.0012698655322868604,-0.008089455912064322,0.0011417557438052391,-0.003259062496449151,-0.001053530574231962
0,11,43,False,False,False,False,10.427,34994.489618,0.78247,25059.441547,15.078,90.573233,5.5e-05,24979.079236,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,800.4078901907585,19150.710453836076,337.72481817001506,1142.0661544969455,0.37457413026797615,1369491.4734800789,895.0030056755184,19887.78425777217,387.24326373109625,1287.9852600934175,1.0421386153874332,3492159.7851014715,-0.0038288336605696183,-0.0019016036913639643,-0.001743281035864341,-0.0010556324867730886,-0.012549709791079293,-0.0012972532834013642,-0.0082118052368637,0.0011749064641992974,-0.003320672455340881,-0.0010775154812673222
0,11,44,False,False,False,False,10.36,34976.575129,0.779378,25092.359988,15.108,60.767369,5e-06,25043.68693,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,799.6807776741296,19151.051535689992,337.4815818298477,1139.1389173175428,0.3794785033460071,1371591.7462600134,896.0699241862121,19881.05673222619,387.28681630423904,1289.4754136007823,1.046141668750297,3491211.0878305146,-0.0038866013805533453,-0.0019236839372363688,-0.001785326135078309,-0.0011213971070911841,-0.012782304712006864,-0.001336560086073435,-0.008339919160450513,0.0012159315409222514,-0.00336234143844114,-0.0011082592951215887
0,11,45,False,False,False,False,10.19,34960.70106,0.79008,24994.146396,14.184,57.836377,6.6e-05,24995.338877,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,798.5408044253618,19118.760935196126,338.15689067167096,1137.0903498638452,0.3817162581230323,1379584.3894756879,894.6155697703506,19892.509429775055,387.32451811984527,1292.1379340072947,1.0443631694392614,3488834.099048785,-0.003972749186475817,-0.0019449585718038023,-0.0018064227788008346,-0.0011391817758494146,-0.01296556632995719,-0.0013778944311852398,-0.008498016881246557,0.001232769566413623,-0.0034125458485776646,-0.001127808973996729
0,11,46,False,False,False,False,9.641,34927.634777,0.76952,25065.04783,14.888,35.521893,7.5e-05,25057.295236,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,794.9883694098064,19085.133578175704,335.87840172034265,1133.447984586229,0.37257892817241905,1359566.461295576,895.0065370798584,19881.9075912672,387.5189227542834,1291.125800588017,1.0438036267569264,3484884.083566056,-0.0040350330844893855,-0.001964252855422194,-0.0018466032623649662,-0.0011659129218065717,-0.013165385595407076,-0.0014338760402165356,-0.008642923359172206,0.0012532402990143247,-0.0034829755071900488,-0.0011565637514554816
0,11,47,False,False,False,False,10.959,35084.499479,0.780227,24932.959722,14.725,75.551223,7e-05,24905.012229,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,800.2059161264856,19134.49077994563,338.14932171694073,1142.8958797119928,0.3775267561344423,1358682.151393894,895.76097132463,19879.254444196424,387.67084795632053,1287.9875729858736,1.043516504342903,3484115.0421975343,-0.004123386232644546,-0.0020096452059398724,-0.001875432676644067,-0.001169317913703335,-0.013349181633752127,-0.0014683106022533535,-0.00876172964951812,0.0012644005108686457,-0.003531550377709821,-0.0011876257136583465
0,11,48,False,False,False,False,9.836,35079.677828,0.767296,25002.500606,14.19,70.993789,9.8e-05,24942.999352,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,796.635522085785,19107.544048108364,335.51835610278965,1138.1947247372561,0.37272396328904067,1355850.8245842075,894.6318446594654,19898.034833313304,387.4000817220966,1290.9191528126457,1.0406744017896843,3487721.4003532985,-0.004173793898982556,-0.0020308921064678465,-0.0018975426296023114,-0.0011919616092920767,-0.013536657311059437,-0.0015647846553841875,-0.008897958692602717,0.0012730530872046397,-0.0035904623452308712,-0.0012472803649142326
0,11,49,False,False,False,False,10.351,34961.158083,0.797444,24917.234122,14.795,25.318697,5.3e-05,24917.409264,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,799.5241787421172,19039.463491664552,339.0342673934627,1139.11790293168,0.37941750074754227,1381799.9928901156,895.1911164199311,19861.826711241498,387.364267034287,1291.587762454568,1.0480207294516,3486521.2179796626,-0.0042492274597462935,-0.002089204417723067,-0.0019536594951524646,-0.0012004215973364226,-0.013724515340148413,-0.0015721960026067441,-0.009016655202853724,0.0013428457876357481,-0.0036847350882286303,-0.0012743579291202756
0,11,50,False,False,False,False,10.289,35067.987864,0.787421,25035.725762,14.849,6.59373,9.3e-05,24985.501179,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,799.9322393259928,19104.765693573532,337.9148112340313,1141.9806734810818,0.3767895389722933,1381174.6506148463,894.693115783724,19868.903441742863,387.4884227564514,1292.8804599999096,1.0463330359288319,3488917.2808560804,-0.004311363820650039,-0.0021354019766910703,-0.001964043752803307,-0.0012197333602860284,-0.01391181976032898,-0.001587763128268866,-0.009204695801613077,0.0013540270831454812,-0.003781945077831082,-0.0012844596637784506
0,11,51,False,False,False,False,9.935,34918.416444,0.78519,24905.566975,14.037,49.566119,9.3e-05,25071.003208,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,796.3680094151841,18999.6612773513,337.25811731354423,1136.7922048334926,0.3778780596428099,1371975.6498454476,895.3464804882939,19873.013397869534,387.24453465651186,1293.7065930407932,1.0509676983832739,3483600.4115393143,-0.004360677170780139,-0.0021548366221116606,-0.0019874396850396805,-0.0012444344568639713,-0.01409963824725843,-0.0016316752789756477,-0.00934638891205416,0.0013803873220577033,-0.0038451516993889693,-0.0012860998579567865
0,11,52,False,False,False,False,9.774,35006.47878,0.795618,25043.692887,15.468,41.038641,8.4e-05,24901.656891,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,799.0308942698648,19023.449915341884,338.15868235509424,1144.2489525964456,0.3803953272715838,1385916.300465027,893.5611232101144,19878.842025479476,387.15083700863204,1293.7559269634519,1.0423680387530696,3479327.185373813,-0.0044123392956045586,-0.002172854196420194,-0.0020093466157455574,-0.0012624280888126063,-0.014318948761725753,-0.0016611238548701435,-0.009469248624121237,0.00139011623634748,-0.0038872496709780793,-0.0013076354857350205
0,11,53,False,False,False,False,9.571,35032.383702,0.77175,25044.0138,15.163,64.444905,5.9e-05,25002.595184,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,795.9947043344338,19050.440570673265,335.96399216585866,1139.61063302935,0.379872619952112,1359369.8070399545,895.3884359412793,19891.14723517345,387.34518705822137,1293.7186306729186,1.0415438996720385,3477122.5342423953,-0.004463778756884631,-0.0022223694377709147,-0.002057013966439301,-0.0013075972487660104,-0.014512410520112616,-0.0016820767545097032,-0.009663091684618754,0.0014091365348569453,-0.0039705216480656075,-0.0013119536993076927
0,11,54,False,False,False,False,10.775,34902.049868,0.766459,24919.789923,14.929,63.044959,3.6e-05,24983.390305,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,797.5403819694857,19020.05739869027,336.9593645300863,1141.9663341785392,0.37299686842309454,1349477.17044709,895.775349492968,19871.81646683795,387.6140791493349,1294.562700463195,1.044693222195977,3485601.655892523,-0.004518783928133704,-0.0022478902412690683,-0.002112220998758497,-0.0013144658850215325,-0.014715447748987016,-0.0016981121607803635,-0.009796526261304901,0.001431014727242904,-0.004010250375782468,-0.001326389406801371
0,11,55,False,False,False,False,9.746,34986.567286,0.770789,24915.106723,14.622,34.403763,3.8e-05,25044.26526,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,793.8865543277121,18992.971485944803,335.74298165420413,1133.121850697801,0.37194858660003316,1348050.6807345916,894.8368463273564,19860.249621865958,387.36743611168527,1294.6207222699552,1.0439495055959958,3486582.470111359,-0.004566091815546257,-0.002268048602803409,-0.0021709012110347147,-0.0013463875543332521,-0.014960424893291016,-0.0017723455580146564,-0.009928616071162613,0.0014425077896739504,-0.00405677353529575,-0.001369618975313931
0,11,56,False,False,False,False,9.281,34937.35665,0.795322,24995.395551,14.195,25.808388,4.5e-05,25037.801348,-2.8235456442111833,-0.9143029557584799,-0.55528653850329,-0.19077613350812583,-10.860727401400583,-0.2681787636915175,-7.0046855987092265,0.16506336966875035,-2.105122223402721,-0.019227737942352552,1,0.0,1.0,0.0,0.0,797.0472891089807,18955.762291399955,337.75053632144966,1136.6518493268309,0.38553029517319615,1382587.0771314132,894.6318238353998,19880.419532939923,387.5900559622392,1297.1340421962977,1.0446756201234426,3477864.588604146,-0.004643202301781208,-0.0022901318927774227,-0.0021961273180153592,-0.001362678402862662,-0.015167024531826535,-0.0017804132341631056,-0.01005007357282319,0.0014832525150351857,-0.004137444625795523,-0.0013844517980020974
