cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,34,283,False,False,False,False,10.583,34930.708241,0.766576,24974.103598,15.121,51.388695,7.9e-05,25030.642048,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,800.6612958794706,18589.401394867273,339.4575944111464,1177.3104799303396,0.38453524169204867,1334931.6226456594,902.0646721405349,19688.699623676894,389.36736446653873,1340.974313701963,1.0643680575213703,3426910.515423588,-0.010610191803000178,-0.006128652499127066,-0.004507936987402938,-0.004567851594478656,-0.03619543879394548,-0.005211241455306785,-0.020167563914631762,-0.0036782704659866308,-0.009860987165928184,-0.003903479931762899
5,34,284,False,False,False,False,9.699,35014.630141,0.775396,25066.970508,15.636,0.912694,7.3e-05,24917.79182,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,801.0441443113975,18602.32727584217,338.9029046164925,1177.0968170214355,0.38233079241023793,1346825.7114933648,902.1876862953899,19673.660559346466,389.09059810348697,1338.9964167855944,1.0633210165140667,3420782.5410890775,-0.010700113010103445,-0.00615968238137891,-0.004530333640525671,-0.004617026088177634,-0.03636960652428497,-0.0052234992826007045,-0.0202938149416755,-0.0036915991312046975,-0.00990399667511032,-0.0039316871180941505
5,34,285,False,False,False,False,10.73,35094.441399,0.781243,24936.777871,14.376,94.468319,4.5e-05,25043.302811,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,803.7985120690977,18623.812524692028,340.5425814923604,1185.8055391082155,0.38360801854652055,1346930.1248684213,901.7162853059795,19686.368288178935,389.3606745529344,1341.6878977234994,1.0624291997942448,3432618.3932964127,-0.01075972780756172,-0.006176293642746127,-0.004579860650668524,-0.004666789178141639,-0.03655874763574566,-0.005264463061678721,-0.02040917075934656,-0.0037111566976396606,-0.009970724917125553,-0.003966545259329116
5,34,286,False,False,False,False,10.695,34923.76477,0.776684,24924.022368,14.248,5.34375,7.4e-05,24943.872469,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,803.0235461338528,18619.4796984001,340.4262707181509,1179.6470959208043,0.38578706825317377,1345858.7118252404,903.1515968571194,19681.354842884357,389.66579505686474,1340.8561886088796,1.0680124960961168,3435897.8302322947,-0.010810008936818001,-0.006193836769039391,-0.004606864090451779,-0.004701648298772773,-0.03672966831914936,-0.005296075274096994,-0.02051293773665573,-0.0037277758440761887,-0.01004745202460221,-0.0040108717754004835
5,34,287,False,False,False,False,10.057,34979.677748,0.767741,24977.234412,14.843,32.740026,5.3e-05,24983.88109,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,798.9596072159512,18576.868516050217,338.6405513372828,1175.6539278062717,0.38147676824629273,1337795.2829431712,903.0244555159323,19675.5777894055,389.3986178183563,1342.5004230077825,1.06706231081254,3434781.1394271036,-0.01091200608538492,-0.006236834987328083,-0.004621219559419018,-0.004723202992682922,-0.036910037526290615,-0.005310498698610838,-0.020635960162643734,-0.0037589930124329305,-0.010088524578092282,-0.004050757652676324
5,34,288,False,False,False,False,10.297,34999.869969,0.783209,25005.02389,14.389,75.886585,5.9e-05,25048.453157,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,802.873947073804,18625.22137943981,340.4025467824124,1182.6540865766037,0.38653458397336077,1358067.4090037595,903.8503560792054,19697.674908623045,389.6519785555717,1338.3495328863053,1.0617867590245984,3430959.0146015743,-0.011017773033117885,-0.006295314934570311,-0.004632787892685887,-0.004776539270351312,-0.03711171821122283,-0.005334493776558628,-0.020739748627603236,-0.0037671204213121424,-0.010133199911403141,-0.004069482033644977
5,34,289,False,False,False,False,9.066,34900.026285,0.781543,24936.65594,14.695,2.401347,4.4e-05,25010.568274,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,799.0542662441266,18547.391025558845,338.5576745796869,1178.2687982775412,0.38699371368253727,1355104.4520408388,903.4475759465557,19683.99477869029,389.64833970423217,1339.1348154404702,1.0734034539955455,3431301.230051407,-0.011077262127365812,-0.006351117077395784,-0.004654119197356587,-0.0047923394186806505,-0.03736729049706409,-0.005379448811784016,-0.020845550861653454,-0.0037810131471483436,-0.010174091509551852,-0.004162166690697748
5,34,290,False,False,False,False,9.736,35029.395155,0.761357,25079.467657,15.965,67.342202,3e-05,24996.352049,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,799.7082713810807,18554.063679850267,337.55921622024516,1180.943894547708,0.3806488358664226,1342369.9562388854,901.5059410591798,19656.35092248746,389.0085250006733,1340.4170007092189,1.051950078244702,3400862.922605485,-0.01113118271472216,-0.006372782929149114,-0.004671281629297729,-0.004880521164094675,-0.03755298718314229,-0.00543736190152211,-0.02096715444063015,-0.003810682282327364,-0.010216534987714236,-0.004184158361752734
5,34,291,False,False,False,False,9.802,34981.068069,0.76327,24995.675303,15.419,86.807751,6.5e-05,24968.08806,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,798.3271947816171,18551.50864324424,337.9417185281547,1176.680537987972,0.3849916170570617,1336012.2094182938,902.9374330261237,19661.666635312926,389.0887274330651,1338.759974919212,1.0614136639280956,3411738.8154366645,-0.01118760538624672,-0.006438067063361426,-0.004677952366711427,-0.004891842959616118,-0.03774470348299163,-0.005490884092901433,-0.021073293742480757,-0.003874735162418661,-0.010270953434350404,-0.0042034733181778505
5,34,292,False,False,False,False,9.091,35056.642404,0.765229,25028.040984,14.316,90.667215,2.2e-05,25056.967716,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,798.5706636224763,18533.695448845283,336.9765152029171,1179.2856356170228,0.3779775411452496,1337040.6429249279,903.4374965165007,19677.67241658365,389.28615338350403,1346.1811382725318,1.066151853355026,3422131.749244564,-0.011280249987921294,-0.006464776941671931,-0.004702890926489594,-0.004897609899649285,-0.03793344901179971,-0.005556934957253384,-0.02118636028350514,-0.0038966037563637076,-0.010331384293178224,-0.004211884383580686
5,34,293,False,False,False,False,10.119,35035.560968,0.767187,24915.984751,14.557,57.484163,1.7e-05,25003.226588,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,800.6333178124239,18571.149508719238,338.9608583256134,1181.4161778023872,0.38114504756416845,1335655.9814298355,903.1834805588875,19676.091656326855,389.50677776769265,1341.066259429736,1.0678459065906962,3425930.594722305,-0.011334731510180378,-0.006507589715136378,-0.004722168537222614,-0.004921573510185687,-0.038149658352475135,-0.0055692591363139254,-0.0213050610386971,-0.003911420842950407,-0.010370948725722036,-0.004262504038755767
5,34,294,False,False,False,False,10.055,35051.265886,0.789397,25025.539441,14.555,80.51859,2.7e-05,24978.520001,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,804.0503361375146,18601.068847620292,340.44758814973886,1184.0946076618088,0.39289328269188023,1363695.5329676468,903.9421006850081,19681.62246184464,389.63279760886144,1342.9920376527518,1.0671851174066662,3421172.419128634,-0.01139416719008994,-0.0065491342130920265,-0.004761653652179108,-0.004926517557732357,-0.038333371171946226,-0.00557500706998032,-0.0214213911010454,-0.003926219129467563,-0.010491317205765932,-0.004301963827004057
5,34,295,False,False,False,False,10.069,34940.789858,0.785006,25023.520514,15.304,22.107858,3.2e-05,25022.504114,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,803.5370873589112,18602.159099602984,340.43491996775657,1182.5493681403743,0.38715409117324406,1352951.9803070643,902.2452849134868,19667.190179554873,389.5772978523049,1346.5120416221246,1.065298860631014,3419339.2102347775,-0.011462745832690073,-0.006568348990518993,-0.004781224340911236,-0.00497667019446815,-0.038538530505469966,-0.005589813802882826,-0.02154150651367771,-0.003962347984805797,-0.010532273024816607,-0.004339638453136059
5,34,296,False,False,False,False,9.547,34978.785355,0.764467,24977.67916,15.869,17.161248,2.1e-05,24987.256222,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,797.7233495613315,18543.178262546273,337.479074200338,1178.2540588630216,0.3818500087663524,1333104.0481809257,902.1742221854412,19647.890768423997,389.2030243507227,1340.646613149003,1.0627959354552325,3402938.9328960725,-0.011531676816751395,-0.006660756405243666,-0.004817773105758615,-0.005001498858226365,-0.03873142368960556,-0.005625867639924707,-0.021669245439921006,-0.0039971786813389745,-0.010621526229223589,-0.004405042331461335
5,34,297,False,False,False,False,10.175,34915.969872,0.795765,24900.657204,15.226,41.132174,9e-05,25088.599957,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,805.114933140042,18637.903864911,341.79411007161997,1186.0334218542582,0.3905888488053969,1366037.9533040728,902.9811168133275,19652.181509016496,389.2145219684114,1346.3014223016835,1.0672837056846234,3423207.972786261,-0.011588542655891208,-0.006682677537104995,-0.004851864716465945,-0.0050563968304634666,-0.03892847386487379,-0.005631847822921308,-0.021795103371321935,-0.004014197551902697,-0.010684471274085486,-0.004476318415846371
5,34,298,False,False,False,False,10.368,34952.600628,0.767772,24965.207505,15.591,65.785999,5.4e-05,25050.459306,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,801.372620500074,18559.35904175531,339.39843071950884,1186.1925005608946,0.3851479807966196,1340200.989424815,902.8165905278325,19655.48834221286,389.45546696380734,1344.6708363708108,1.0607107134954799,3401764.0716395075,-0.011666464220188322,-0.006703520258336358,-0.0049135645334591185,-0.005081812203709495,-0.03911587823681262,-0.005654180838070153,-0.021906236960646787,-0.004041175003472098,-0.010796968300050643,-0.004514663901132301
5,34,299,False,False,False,False,9.989,34913.296617,0.782566,25050.232285,15.623,19.734288,6.2e-05,25098.399494,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,801.7169303844775,18578.56200106583,340.3729044313834,1188.859139732501,0.3874630709377699,1357775.8693411287,902.9694212801969,19652.97096949117,389.40940463824813,1345.7716903302376,1.064825914687508,3404979.3149010413,-0.011718705882375079,-0.006733372559225623,-0.004949131753242337,-0.005105220450327833,-0.03928745835496878,-0.005681607210255467,-0.022028147065818345,-0.004067219794576616,-0.010836110925827765,-0.004543475696490232
5,34,300,False,False,False,False,9.402,35012.394075,0.792375,25040.578526,14.896,8.709946,5.5e-05,25033.997519,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,803.2881868888766,18585.431568963235,340.1533251957089,1185.5916337507633,0.3901327762209746,1361292.0211062264,904.7625029407027,19644.626339988594,389.7760377491029,1349.1821348910294,1.0699327347406704,3430991.9520087945,-0.011770925633086493,-0.006794158490614046,-0.004954579979127566,-0.005123326812793725,-0.039466597988808236,-0.005697176027039923,-0.022176393632766366,-0.004078408270705183,-0.010905042937082238,-0.004552176596054191
5,34,301,False,False,False,False,9.961,34985.787553,0.760226,25045.33583,15.208,2.239376,4e-05,24957.547588,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,801.046382010028,18540.295095383382,338.1598733218486,1184.8915452936828,0.38141886044378837,1333609.4620175075,904.9839455201009,19663.252322618337,389.80240658631953,1347.6885192741188,1.067580017908334,3420261.3698692583,-0.011869414934776185,-0.006844387080798122,-0.00498161184087625,-0.005154172562305093,-0.039639198749066504,-0.005734913361854021,-0.022291224917507017,-0.004089165692939305,-0.010948703312022417,-0.004569734430819552
5,34,302,False,False,False,False,10.277,35027.990301,0.768262,25033.037795,14.68,55.46474,3.9e-05,25038.043851,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,801.7301200125455,18573.255958692625,339.3908535139995,1186.863013875848,0.38477726129421935,1335659.4084122502,904.2668443515923,19656.293040325534,389.6815315232027,1345.442758777531,1.0676898079461181,3417388.635736527,-0.011937193296743748,-0.006873909652677039,-0.005000415276183916,-0.005188113987398803,-0.03985087578907941,-0.005745102798813327,-0.022396262488961143,-0.004127520967784244,-0.011015703207230805,-0.004587724639389269
5,34,303,False,False,False,False,10.215,35039.779726,0.762747,25044.714971,14.605,33.178622,3.6e-05,24957.757162,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,801.0303802218837,18577.375629104776,338.7418324726657,1186.2626361333757,0.3860113308657424,1337334.5715824505,904.0461683474068,19669.584245422146,389.74357709016977,1350.4231362357286,1.0720500552516963,3422908.648741687,-0.012063681213324566,-0.006898546837775748,-0.005019128650214311,-0.0052568729632816585,-0.04006008735633499,-0.005774207130891425,-0.02249862716285344,-0.004165257734420966,-0.011066852491573643,-0.004596211440189712
5,34,304,False,False,False,False,10.041,35085.907307,0.791611,24984.482866,14.475,45.15981,9e-05,24901.940176,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,804.6977231055264,18579.32743205685,341.0962901049429,1188.6960453827164,0.39147193694889787,1357496.7284938488,904.4298676454092,19666.29358113431,389.6967936879585,1345.9053104764348,1.068938398736837,3420711.9697894915,-0.01216973401824351,-0.006942009998958081,-0.005047211305898598,-0.00529795104419663,-0.04027172628315317,-0.005782665083947782,-0.022620536774121573,-0.004249022274776259,-0.01114130521685855,-0.00465063131375387
5,34,305,False,False,False,False,9.306,34920.841861,0.791908,25029.809297,14.615,95.655795,5.6e-05,25035.605783,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,801.6665863480764,18549.49514481422,340.0393288699698,1185.7407640934814,0.3928332170678237,1355838.7443500177,904.2449382092387,19644.316695995967,389.69692200742355,1348.0548389082005,1.0677052981328716,3422446.091616918,-0.012258861283964024,-0.0069983104748390975,-0.005091043486878478,-0.005318739655515348,-0.04045962689255727,-0.005875851637273463,-0.02276259046845756,-0.004281999886441427,-0.011217420291666138,-0.0046636908238593235
5,34,306,False,False,False,False,9.461,35012.386497,0.781899,24997.010754,15.141,38.170522,2.3e-05,25066.639174,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,803.4982136960804,18549.120056158536,339.4468944460097,1183.8548527412072,0.37924112274575894,1351340.34573537,904.4977685851308,19653.654137104615,389.9333566166065,1346.3609977789986,1.071127365692946,3419956.064136842,-0.012336199656688841,-0.007015716971287218,-0.0051163281008667506,-0.005363810633248208,-0.04067942590728723,-0.005929802730839909,-0.022900796308053913,-0.004308826935369076,-0.011268116574113167,-0.00472769007511039
