cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,1,266,False,False,False,False,9.012,34903.891631,0.77048,24902.790898,15.337,99.01154,9.7e-05,25037.837214,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,792.6318625392632,18645.76575120197,336.0724793300101,1155.1678151375138,0.37962466503613335,1353981.9273629398,897.5446309774718,19758.583512370085,388.1105551280948,1318.8761219292355,1.0469908416276243,3451439.1961266133,-0.008645451011795428,-0.004948384784823662,-0.003646013693247413,-0.0038778492306529733,-0.022693435510285426,-0.003192112878865437,-0.018153843368532957,-0.0032478437065308376,-0.009255355727056585,-0.003194780315659539
5,1,267,False,False,False,False,9.085,35064.169832,0.787318,25007.161649,14.774,27.704491,3.7e-05,24908.209603,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,796.2601909281594,18701.24890149461,337.3545532936894,1161.646333446226,0.3829082689492106,1364988.48467646,898.7981278107252,19776.985167896964,388.8866404272568,1319.8494214401849,1.0530563248308034,3461927.7182778507,-0.008730435753665078,-0.00497369285407898,-0.0036786409983615583,-0.0038996666382748947,-0.022863884556860007,-0.0032076564898870924,-0.018258302053796693,-0.0032680154326335032,-0.009309799987045413,-0.003233276798051948
5,1,268,False,False,False,False,9.892,35070.658446,0.760939,25074.423455,15.792,18.022188,5.5e-05,25034.381273,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,794.6178402621472,18715.55722282762,336.6514616693398,1165.1734526050254,0.37452172077916746,1336958.1150296791,896.6094169095338,19764.14845459749,388.39059240323405,1316.5837262511532,1.0481510627535322,3440420.4421285046,-0.00879377247520842,-0.005001559873552417,-0.0037095163404497335,-0.0039034735804224646,-0.023050997808311945,-0.0032238615592611528,-0.01837352295577317,-0.0032814416363178968,-0.009361798397403842,-0.0032408362565763205
5,1,269,False,False,False,False,9.453,34922.27191,0.794476,25051.464847,15.159,26.628568,4.7e-05,25020.668174,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,799.050062881143,18709.825500506333,339.2304324882592,1159.1106432521199,0.3892659578255177,1379829.3707920911,898.2324601300123,19768.141384254002,388.56536178275525,1319.6220196144588,1.0567405803621437,3456568.19471053,-0.008843663254850816,-0.005040993069365633,-0.0037589774037058037,-0.0039205880104796285,-0.02322020991213767,-0.0032749736903039135,-0.018513670700059517,-0.0033185828336117357,-0.009407790737060467,-0.003256338019876284
5,1,270,False,False,False,False,9.265,34947.760576,0.786871,25072.029148,14.897,24.419634,7.5e-05,25030.745967,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,795.9993690193312,18704.136768112996,338.12334575503644,1162.2925108223076,0.38340297890958724,1373177.0176986582,897.9404029478453,19785.670995724435,388.8851442553448,1321.045723844764,1.0581206870624944,3470583.7297780714,-0.008884090413017087,-0.005133189057094063,-0.003787236795538198,-0.003930705609871705,-0.023406910035963055,-0.0033251419420875427,-0.018621053124097824,-0.003365632752772978,-0.009455074110519978,-0.003270630485910949
5,1,271,False,False,False,False,10.732,34955.908296,0.784162,24950.971873,15.637,62.998024,5.8e-05,25050.91988,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,800.2421095860242,18718.10598031023,339.96223073951137,1164.9726393335716,0.3835788763326689,1363881.412784868,897.044087250673,19721.91297578639,388.4290271933484,1320.2661094227533,1.0522226866797828,3439432.622523237,-0.008963218822243057,-0.005173516934795351,-0.0038074485193695263,-0.003941013726731643,-0.023577454731104498,-0.0033579978584983576,-0.018734828144238647,-0.003376090509936076,-0.009500947339776723,-0.003333054901733343
5,1,272,False,False,False,False,10.501,34978.223178,0.791635,24943.815342,15.805,63.625621,4.4e-05,24934.195469,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,800.5557038655614,18735.758906941042,340.2809818760041,1169.038672426371,0.3851311654380346,1367941.5337294196,896.8656771958653,19745.98390218962,388.2758270568645,1316.217942256325,1.0484383514451285,3437108.940948667,-0.009039023518311578,-0.005191658199707784,-0.0038210312188540685,-0.003950196687783399,-0.023761138162252633,-0.0033823759468510676,-0.01885385205129524,-0.0034082845850039586,-0.00956148096676032,-0.003367094261923774
5,1,273,False,False,False,False,9.84,34915.168141,0.793869,25084.424353,14.986,90.46613,2e-05,24923.881353,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,800.7382312341379,18734.219996680677,339.6981853016317,1167.9935290104243,0.38662970177127504,1375600.8701723977,897.5299907575669,19761.192331005084,388.5415210266662,1321.5023910110608,1.0576011579149553,3454873.1437119604,-0.009130201252904549,-0.005227924806136541,-0.0038269231787918315,-0.004002392247866547,-0.023956660163144378,-0.003400884193221523,-0.019032699349363042,-0.0034476984917006623,-0.009617149216619686,-0.003404017867015543
5,1,274,False,False,False,False,10.235,35075.25267,0.765029,25082.834312,15.074,42.413784,4.1e-05,24928.704518,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,797.473688491647,18720.846005578867,337.8953367509253,1168.5169136837856,0.377114578404556,1352001.737393358,899.6296419730801,19765.137419672283,388.4282199242807,1321.0095738795885,1.055154827452732,3458646.4031633097,-0.009212274141509137,-0.005274435967676479,-0.003838335209861533,-0.004054536508444017,-0.024150014858948028,-0.0034073169399818134,-0.0191514138585257,-0.003474163636054284,-0.009668882140023165,-0.0034208132742385854
5,1,275,False,False,False,False,9.949,35043.232536,0.764733,24936.631575,15.725,73.276664,3.1e-05,25003.596724,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,795.1975846303856,18676.69836559064,336.94648076377194,1164.1753953662571,0.37699234122676883,1344779.4639170077,896.8394937811081,19742.20500037027,388.196533940753,1319.9351140414908,1.0501479573391144,3437618.2469131374,-0.009267824520234481,-0.005293533661688092,-0.003851391822130184,-0.004114092649096432,-0.02431772944948777,-0.003415688062251729,-0.019277882629638716,-0.00353010816520169,-0.009739885911046017,-0.0034288367780562273
5,1,276,False,False,False,False,10.897,35050.96971,0.762103,24910.653258,14.546,74.96998,6.6e-05,24946.131272,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,799.4957663767981,18700.994974864734,338.4500510296656,1168.7467278134336,0.3784821980558513,1344620.7208329455,899.0710153203131,19756.536164865098,388.6513101149907,1324.4794281121663,1.0537867248657633,3458894.0985476463,-0.00938044332003119,-0.005336874975814219,-0.0039027540814200886,-0.00411739211037644,-0.024524166407039458,-0.00346619574562109,-0.019414019275280376,-0.0035703228321577155,-0.009799011656404392,-0.003466009021412795
5,1,277,False,False,False,False,10.292,34919.049414,0.784234,25099.611949,15.763,60.256647,5.7e-05,25000.903086,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,801.2231261701517,18714.93043514257,339.5310105609443,1169.8128013457508,0.38682241703141373,1370749.2581863161,896.663508061656,19735.823718893196,388.38208873157555,1319.2899537966457,1.0518563137502437,3436167.7299034204,-0.009477998249114349,-0.005387494244720966,-0.003963699262296549,-0.004159002585916345,-0.024717525830014627,-0.0034921038023592297,-0.019525656027866274,-0.0035852750222122036,-0.009844690645824735,-0.0035025860695088104
5,1,278,False,False,False,False,10.085,35098.328673,0.767949,24915.477306,14.41,37.812585,8e-05,24936.868079,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,796.1298793824959,18686.181351528314,337.4749767959479,1165.7437611477408,0.3756700546911772,1344300.414352412,898.1705142794128,19744.21607484491,388.82592297263756,1320.803009854724,1.0604796857133916,3463498.2828174336,-0.00953553734621548,-0.0054153324099475274,-0.003985861388939991,-0.004224842154982716,-0.024936753146796133,-0.0035169753209660475,-0.019651371729377545,-0.003596464185947911,-0.009912251077494256,-0.0035218674587592807
5,1,279,False,False,False,False,10.716,34918.867407,0.760859,25004.928953,14.703,67.105601,2.6e-05,25030.741228,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,798.6321274337997,18700.369001479496,338.4228933937511,1166.921192421759,0.3788332078431319,1340782.4215773137,898.2137619056158,19749.447678481807,388.6090005984776,1323.2948546228859,1.0563279011543585,3458740.3681612285,-0.00959294876695398,-0.005495016179479551,-0.004005150372623503,-0.004261070280635299,-0.0251612277128576,-0.003543541691993691,-0.019769188261410286,-0.003647051944266483,-0.009959413887262325,-0.0035528587764999194
5,1,280,False,False,False,False,9.785,34904.992789,0.779588,24946.358641,14.8,11.912829,8.5e-05,25043.650329,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,795.9501795829344,18648.921067476695,338.48523330588006,1165.045727119067,0.3843465318957444,1358454.6018597013,898.8248938864378,19732.574355904835,388.6954774738285,1326.4516958569288,1.056443871780187,3456380.097027435,-0.009643357113208843,-0.005515046225772987,-0.004032103764328033,-0.004303534231490341,-0.02536855520439244,-0.003585666846069478,-0.019912538780627563,-0.0036642201698873778,-0.010016120217554873,-0.0035715459270687796
5,1,281,False,False,False,False,10.378,34988.704681,0.761222,24994.701325,14.902,54.149045,1.7e-05,24933.54586,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,796.9747930447334,18667.84926675567,337.69249644467857,1168.6036574371662,0.38181178328320803,1343844.8909549178,899.3875396167716,19749.476164708696,388.89615820790726,1324.6632161170414,1.057042904913486,3453873.364654208,-0.00971398236338442,-0.0055913399951569055,-0.004065929880104547,-0.004372519498095964,-0.025543793013713317,-0.003639458770144284,-0.020046268559848465,-0.0036762867427477066,-0.010122809916148473,-0.0036483219581020794
5,1,282,False,False,False,False,9.509,34928.947636,0.786438,24926.547914,15.334,11.035747,6.2e-05,25067.314773,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,797.0037217879686,18647.498530496337,338.6582304452922,1164.3123327902829,0.3850432617614502,1360893.1486322735,898.9077483134855,19727.294565305885,388.7823416590261,1325.7728288771073,1.0580586610612168,3453508.3120694594,-0.009798466181245613,-0.005626379019251841,-0.004077798563050946,-0.004414747747795159,-0.025719098436990766,-0.0036703144639302528,-0.020162053356495117,-0.0036936790722615063,-0.010180837462412861,-0.003692099076111826
5,1,283,False,False,False,False,9.054,35060.360892,0.771895,24990.440127,15.444,95.830856,2.7e-05,25002.942105,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,794.2563429458235,18628.116738037217,336.61538046116186,1163.7729763906289,0.38180408031730817,1348090.0861690834,897.6727765553237,19723.27578126742,388.67198738512974,1326.1271345331688,1.055740848387066,3438361.459936677,-0.009848080775455324,-0.005651173077455983,-0.0040857019065022844,-0.004499065312776418,-0.025906875978788258,-0.0036783030673479423,-0.020294062650288477,-0.0037065441178713537,-0.01026009928368101,-0.0037182612511298414
5,1,284,False,False,False,False,9.788,34971.717876,0.763467,24924.019061,15.361,94.853994,4.1e-05,24931.631257,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,794.4576405954851,18647.618172158465,337.2765830983703,1164.120971289206,0.3789080708843363,1335712.5142910844,897.8075716742337,19724.519151005316,388.66506005328057,1325.8070660190992,1.0505742479582472,3436935.175199482,-0.0099033265350737,-0.005677324487534822,-0.0041389267122932845,-0.004508599235280909,-0.026083078155776523,-0.0036856872333300354,-0.020421182395043085,-0.0037506460766351473,-0.010329138628483912,-0.0037753812646843126
5,1,285,False,False,False,False,10.832,35057.017336,0.766721,24904.53163,14.483,26.294875,2.6e-05,25018.240102,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,799.7494841928981,18689.209560163712,338.72348504048074,1172.3876558925122,0.3766772022318334,1338182.9014386842,899.7016240949366,19745.930175092755,388.8309707344835,1326.045867087928,1.063230162029192,3455161.3489188203,-0.00997917427108417,-0.005744492635587924,-0.004169766256831547,-0.00452589767621271,-0.026270022573487196,-0.003758547170442217,-0.020552147879866603,-0.0037981269221961066,-0.010428588956479584,-0.0037865312670120246
5,1,286,False,False,False,False,10.494,34915.0467,0.79059,24907.251848,14.057,80.586874,3.5e-05,25044.166133,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,799.6143892649588,18688.05970108118,340.729306660089,1171.057157189363,0.39003569867865856,1364870.6610073464,898.7262083698305,19733.18298704273,389.0922085567524,1328.3066719801413,1.0599507204358103,3450459.972953105,-0.010022121906008817,-0.005796538326953695,-0.004210756678660987,-0.004547617296062042,-0.026448489408406335,-0.0037780952250236585,-0.020660169719175978,-0.0038171523625841713,-0.010483405161501287,-0.0038489624860327063
5,1,287,False,False,False,False,9.907,35012.460562,0.771707,25065.801911,14.907,59.711837,4.9e-05,24954.603249,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,797.8191955082506,18641.934711149628,338.0879670465089,1167.2882414230692,0.38088971447465797,1353301.9198441494,899.4328204756827,19763.72893036357,388.71885717512026,1328.4772454355957,1.0642376850679844,3449161.3373845713,-0.010111111679607094,-0.005840030602136163,-0.004256285605548714,-0.004551611417731888,-0.02667356708420606,-0.0037872851113007143,-0.020785860759859495,-0.0038290641224527095,-0.010547775282387472,-0.00386168303778025
5,1,288,False,False,False,False,9.136,35097.570936,0.771863,25005.410511,15.119,79.664035,8.7e-05,24910.238185,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,794.0602942642902,18624.580914899467,336.8897729152714,1163.6465748801265,0.38155876910481085,1349330.108037212,899.7776766014642,19731.92282795931,388.7230883302836,1329.7291630028358,1.0563487586470044,3443437.184247288,-0.010154597453953569,-0.005868243243777441,-0.004288878689252379,-0.004606984905239911,-0.02687258039706864,-0.003812542192311396,-0.020926380016212488,-0.003857948351003554,-0.010613351758526212,-0.003914991626674369
5,1,289,False,False,False,False,9.984,35061.812831,0.782119,24961.404362,14.523,69.552441,3.5e-05,24997.075324,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,799.5327235522598,18666.913823131577,338.8007833887602,1169.6039200327295,0.38489930365730896,1360694.2011175856,899.0255653343193,19726.31841121659,388.7319102610519,1330.9495232993436,1.0568269298869202,3451226.391942127,-0.010225068395300423,-0.005912761166500312,-0.004311879219042531,-0.0046225585232028575,-0.02705758187338619,-0.0038600699655540246,-0.021052242617410438,-0.003925595506183601,-0.010663496813568861,-0.00393145946608683
