cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,26,147,False,False,False,False,10.553,35093.642681,0.783574,24926.225024,15.569,71.008621,8.9e-05,25054.664442,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,798.7482356958408,19046.315150852017,338.1296333115221,1145.7158029053414,0.3806046553091997,1368702.9708677493,893.762219573977,19846.433562665195,387.3930643837729,1293.1192743829881,1.034006952752219,3469423.968472954,-0.005317427314325768,-0.002978223728981684,-0.0016321452828567061,-0.002171137213328537,-0.014382636490423647,-0.0022283050285350115,-0.010847054149292842,-0.0013700055262194002,-0.005023422135846084,-0.0018910252978609182
0,26,148,False,False,False,False,10.403,34916.886006,0.773451,25070.59014,14.271,45.048169,5.6e-05,24988.859725,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,797.9216143724892,19035.06411669488,337.5067844905373,1145.4785841155933,0.37798081207765494,1367239.153428682,894.6527028321434,19864.870351860438,387.50512524621183,1297.4665078110907,1.0448407003054712,3494892.903096039,-0.005369060515956342,-0.003056535926914481,-0.0016885484250711163,-0.002206797052965945,-0.014556978910973097,-0.002246014593048364,-0.01098103866696956,-0.0013986530727866761,-0.005072210966970696,-0.0019428954430780452
0,26,149,False,False,False,False,10.127,34928.881028,0.78148,25060.712941,15.157,46.900074,4.9e-05,24947.248865,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,798.9910074998935,19004.40125526741,337.9600011362843,1141.1017897771671,0.3813003258489917,1378050.2116178114,895.6151170583405,19865.348834178658,387.69020646020874,1296.029289533986,1.0441810565925056,3484725.0473311925,-0.005425965450923689,-0.0031189813637503942,-0.0017204781507022488,-0.0022180491886966583,-0.014761428976588548,-0.0022727923672409577,-0.011100891191711733,-0.001434444166746365,-0.005145014113865349,-0.002015118947121414
0,26,150,False,False,False,False,9.235,34960.319879,0.793049,25024.056684,15.142,80.832609,8.5e-05,25008.891316,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,796.3745262724652,18954.812907610136,337.4726118516502,1145.2026846585272,0.3822316787821715,1380608.2542213385,895.9387840477827,19839.69457632389,387.6893737929753,1296.671425386252,1.041002694261318,3478653.357127796,-0.005476749340179063,-0.0031404537600769676,-0.0017289121243389575,-0.002255272706499608,-0.014929598182408927,-0.0022858042179581,-0.011224518842518325,-0.0014411810247606958,-0.005198519791619291,-0.002071411148117411
0,26,151,False,False,False,False,9.101,35071.948175,0.796474,25092.586878,14.025,75.707597,5.6e-05,25009.621167,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,797.9549423766779,18985.48540153765,337.37935486656363,1141.161011157887,0.38308517123918623,1387052.4647657424,895.0304075285754,19842.560022445556,387.4214298434128,1295.725043799354,1.0446179530846187,3485655.338453568,-0.005570421282862213,-0.0031708127863329214,-0.0017378987291650511,-0.0022808809474799633,-0.015105543006571947,-0.002347594804971642,-0.011345109767787256,-0.0014779899094783152,-0.005257417692407191,-0.0021039719054162403
0,26,152,False,False,False,False,10.59,34976.619176,0.79904,25070.069526,14.614,41.425809,5.5e-05,25026.987804,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,801.577404513379,19011.25826749001,340.1387129037702,1151.4520495507252,0.382885215741377,1391625.8902491296,895.4280555801835,19856.850144865628,387.95083408702527,1298.2968053185925,1.0488796541291487,3485087.2910586344,-0.005658078975701584,-0.003190015396441616,-0.0017569316830078497,-0.0023225194921171087,-0.015282814071961963,-0.002390216291288364,-0.011520623037077776,-0.0014993213598201178,-0.005315543781525473,-0.002154813345961125
0,26,153,False,False,False,False,10.164,35070.017989,0.779202,24900.919186,14.157,81.225986,8.6e-05,25019.759166,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,797.188257880442,18953.651017345073,337.6788578514633,1146.22935531723,0.3730249312924941,1353871.5104935528,894.6172305639692,19842.98405846833,387.795104407995,1296.8585180541613,1.0446836566834288,3482288.1221898445,-0.005722922015941584,-0.003214758384345001,-0.0017779625436256778,-0.0023818510322273167,-0.015463564554871936,-0.0024315692221215553,-0.011657242334123743,-0.0015163610385985338,-0.005401400145010748,-0.0021770422547710395
0,26,154,False,False,False,False,10.13,35086.699111,0.770937,25009.96231,15.978,32.31853,1.7e-05,24926.898105,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,798.4876886468538,18989.887511913792,336.9327593668723,1146.2177598426542,0.3768579278779373,1357595.1472080417,893.8197138040093,19825.79570156429,387.3166351686611,1293.6528981467065,1.0358137872894828,3461123.7294622324,-0.005776885664923023,-0.0032740623397798344,-0.0017914789042590348,-0.0023988314383646928,-0.01564920708004503,-0.002483478222214762,-0.011788503043309289,-0.0015315977653371838,-0.0054469424699488895,-0.0021845048420380984
0,26,155,False,False,False,False,9.642,34954.33361,0.772797,25092.38592,15.226,83.256879,1.1e-05,25081.024669,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,795.9749753311803,18946.546728517616,336.4653877125645,1142.313138041977,0.37511735899725507,1362677.4642544442,895.0924363909096,19832.315581649,387.70072189894034,1299.7649627703856,1.0384527316737036,3474759.872800216,-0.005829266509781097,-0.003298559881705012,-0.0018008793226273023,-0.0024247981854409258,-0.01582194671889889,-0.0025219778281079528,-0.011933530093656098,-0.001544069222381722,-0.0055119501200346106,-0.0022195515600581892
0,26,156,False,False,False,False,9.75,35026.252964,0.791766,24924.533371,14.152,54.753016,7.4e-05,24953.167065,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,799.0697300133791,18917.236422941838,338.201117018443,1141.185245021298,0.3812867129857473,1377653.9796536034,895.7776414485274,19843.072044915705,388.0966008041001,1296.306834931207,1.04946490542545,3482229.480845903,-0.005889676232218545,-0.003339210412940068,-0.0018179675323667791,-0.0024820452387268165,-0.01601973030340806,-0.0025572597643418707,-0.012072326585098042,-0.001568276136951665,-0.005582316455180587,-0.002244599108526158
0,26,157,False,False,False,False,9.12,34920.396515,0.767235,24976.245407,15.443,31.912722,9.3e-05,25056.78301,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,793.1144749373253,18866.94755639488,335.2182485885555,1137.059242808184,0.3739105359049831,1356037.2592878775,895.6111946747523,19831.207860796294,387.79762538639,1297.0660215344749,1.0401850673861672,3467876.2844706643,-0.005968704226019067,-0.0033886076113854536,-0.0018460293978880154,-0.002520760296211125,-0.01618833174801043,-0.0025909491152695603,-0.012235387466918804,-0.0015826336206406148,-0.00563449332818819,-0.0022941654227252237
0,26,158,False,False,False,False,9.122,34936.860925,0.777208,24989.284244,15.185,31.784001,1e-06,25070.713161,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,795.2495416016368,18858.715961033326,336.381907970779,1139.42308014263,0.3763810822766151,1362769.7257605214,895.147631996999,19838.00067136387,388.1613383454661,1296.8664080279084,1.0412824058063,3479906.1802158765,-0.006052886937395395,-0.0034188317454566697,-0.0018808041379275878,-0.002555402870200243,-0.01635683382788327,-0.00261194938256965,-0.012374035821110279,-0.001598666190711275,-0.005682079320150523,-0.0023281737526542967
0,26,159,False,False,False,False,10.981,34909.984314,0.77598,24935.063307,14.046,13.36367,5.9e-05,24920.284421,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,798.4351244028725,18954.533961975005,338.6534071779969,1148.6353993063597,0.3798136739797899,1364214.9480412202,895.6497551002288,19850.713212318056,387.91780587208916,1296.593187637184,1.0433721976450303,3488427.57276149,-0.006111961497744578,-0.0034776472758413996,-0.0019487637382811706,-0.0025724653075993764,-0.016541482857862867,-0.002637864109715026,-0.01250986911203923,-0.0016090609278026735,-0.005772559953140738,-0.0023731860901063553
0,26,160,False,False,False,False,10.898,35099.47068,0.799342,25080.109213,15.198,69.226539,7.7e-05,24956.060438,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,803.5158051410389,18974.257855840628,340.5417454679097,1155.6095012118856,0.38660138191013843,1388194.3523296942,894.8414007983214,19823.143656822504,387.6300085592911,1298.7983933069872,1.0425054124884043,3473966.9882269697,-0.006189162519392349,-0.003512372068486793,-0.0019549657674923187,-0.0026044354702787413,-0.016705185314607858,-0.0026521438314811127,-0.012656113845852912,-0.0016113025236533132,-0.005817209672681769,-0.0023866535825609768
0,26,161,False,False,False,False,9.601,34995.60861,0.774313,24908.506376,14.013,52.050083,7.4e-05,25063.832384,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,792.8828969149101,18880.37308396411,336.24783040814816,1143.3501198715692,0.37731526455238396,1354091.6386014996,895.3098382923188,19834.53473176001,387.9238630030747,1301.6079164151495,1.0466139216963795,3479336.842143264,-0.00626098866632282,-0.0035696483172489796,-0.001979270607602383,-0.0026424942451452067,-0.016891490728491255,-0.0026721290070602175,-0.012778842515608985,-0.0016277850796223082,-0.005867053594134064,-0.0024397249487663575
0,26,162,False,False,False,False,9.297,35013.80669,0.796173,25005.623912,15.613,9.440767,1.2e-05,24923.322858,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,797.2424057518842,18890.26424335873,337.8008657001341,1149.3639416624171,0.38257238096780777,1378678.7844201399,894.588346510983,19821.412228487414,387.70993146126705,1301.985100540996,1.0419253019681614,3463253.2359830667,-0.006332500853305681,-0.0035945258201647208,-0.001994151571534438,-0.002700779718295554,-0.017064179773009672,-0.0027310715186662058,-0.012904402573104443,-0.0016528808120438623,-0.0059841448864080896,-0.002458351436006173
0,26,163,False,False,False,False,9.826,35099.145476,0.761197,25007.088153,14.79,41.302462,8.6e-05,24953.703131,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,795.872303981645,18903.68654561861,336.0693240243918,1144.075605241991,0.37240401290998587,1342334.5432351683,896.1421525276161,19836.747240119123,387.80107132830636,1301.8802157739121,1.0465166228006608,3472797.4927888396,-0.006417037313289487,-0.003618725437107639,-0.0020015660124381557,-0.0027147538999577375,-0.01724750443168861,-0.00276984350520756,-0.013064862255099912,-0.0016572649972930746,-0.006039445927767603,-0.0024961569151424673
0,26,164,False,False,False,False,10.309,34976.226447,0.761401,24998.394928,15.998,17.582653,5.7e-05,24945.792159,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,796.1976599786789,18897.19833064386,336.983195921684,1149.054769693385,0.3734197480364435,1345801.408254973,893.8218003805375,19797.470257418638,387.83982802387686,1296.6570786030088,1.0374726971288237,3452614.6638392084,-0.0065181968440961,-0.003667612501167671,-0.0020706981386823917,-0.00272870811968332,-0.01749080842182975,-0.002788176582254045,-0.013211393821816372,-0.001684340802449717,-0.006092330286938629,-0.00255374954821885
0,26,165,False,False,False,False,9.123,35002.125082,0.798486,24943.171649,14.818,71.275585,5.7e-05,24921.412272,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,795.7142603042613,18831.60439842969,337.9835194212266,1146.382966156678,0.37938122495748383,1379858.491611312,895.9113529810954,19823.829866138374,387.9289810168042,1301.0055773502704,1.0471680764768185,3478163.6729936334,-0.006581718678393493,-0.0037113680644299883,-0.0021037924915140696,-0.002746634704122755,-0.017661505185082412,-0.0028120952289362906,-0.013351818791077217,-0.0016904775082338017,-0.006212954873661605,-0.002586341284386118
0,26,166,False,False,False,False,10.028,35097.652758,0.772555,25071.267794,14.134,88.013613,7.3e-05,25078.134435,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,797.1356273722419,18910.964958061024,337.16794218720037,1152.329757940678,0.38100763646969893,1353167.8687741822,896.655523637857,19823.599124801196,387.9887180647677,1305.5298461372292,1.047505956468819,3472354.4555044705,-0.0066773690591118515,-0.003776158773173462,-0.002111403414927126,-0.0027780721573904483,-0.01783662466135661,-0.0028520684944781673,-0.013477165773611242,-0.001715422044317762,-0.006300264790267595,-0.0026215517731271168
0,26,167,False,False,False,False,9.209,34909.40774,0.780995,25033.379708,15.278,73.683199,2.2e-05,25062.484486,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,794.8179312867529,18840.80125971367,337.0112122730679,1144.6759037559655,0.3837127770235525,1369189.4342479687,895.9263947631939,19798.927098527856,387.78577582786414,1300.6775876968225,1.0498085753658053,3470005.907272901,-0.006754280697636269,-0.0037980462385131526,-0.0021180465835671327,-0.0028030516979614755,-0.01802594616675656,-0.002861639840676202,-0.013633176742794023,-0.0017176879354858447,-0.006360145738598164,-0.0026488293611969496
0,26,168,False,False,False,False,10.376,34998.320922,0.782187,25013.307909,15.708,50.310677,3.1e-05,25067.488601,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,798.6604626693152,18884.648520041144,338.7592401625016,1153.325451862808,0.3814139908502157,1363364.257377847,895.0583906021575,19789.470420804497,387.6831324538501,1301.7724656056125,1.0422604437660343,3458671.6543324133,-0.006854950155078054,-0.003849558595811511,-0.002137722619230348,-0.0028212899560469107,-0.018202412900156204,-0.0028925210372144,-0.013794651298010246,-0.0017218500095457217,-0.006432388558203694,-0.002697575552778525
0,26,169,False,False,False,False,10.305,35073.90937,0.79918,25063.466963,15.154,59.473502,9.5e-05,25072.387309,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,800.5792301579093,18887.871187152763,340.307178731686,1151.1457048999623,0.3841859624472265,1380733.3438470142,894.770791879447,19809.00671590772,388.0954899140001,1307.24225303054,1.0485658030453302,3468177.7425924893,-0.006928199373787119,-0.0038856510231169965,-0.0021803391423014084,-0.002916519214910892,-0.018389929765474947,-0.0029410026664346742,-0.013952180075970586,-0.0017384953586559594,-0.00647713927706271,-0.0027039495162793845
0,26,170,False,False,False,False,10.781,35063.302262,0.785989,24943.948756,15.602,81.128882,9e-06,25024.74004,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,798.6806090761904,18892.332574811913,339.3622956024948,1156.0282947753517,0.381410724923765,1362078.0130710967,895.4057823245054,19817.111800575258,387.6427559225088,1302.8768060630011,1.0413812028799951,3451348.6383338994,-0.006996290784337005,-0.00399845432877482,-0.0022569073484779217,-0.00296245022229433,-0.01857901338995456,-0.0029523895941582167,-0.014079064415592256,-0.0017627836261099473,-0.00653712562102406,-0.0027520471877146018
