cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,9,194,False,False,False,False,10.723,35090.732331,0.762755,24934.339305,14.257,43.344878,9.9e-05,24939.697243,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,799.147014289801,18763.249697488434,337.55065611957957,1157.8834007978692,0.37432816443849615,1340902.9017593726,900.8488443694313,19777.197644584143,388.53117356616286,1317.5726848438803,1.0524821452419384,3474498.72578546,-0.007789171987086243,-0.0034649910990641308,-0.0029359474387081305,-0.002874560693577012,-0.025601878807541025,-0.002205282005630636,-0.014085749777267124,-0.0031722123902196684,-0.007494589263744631,-0.00295660090554255
3,9,195,False,False,False,False,10.547,35000.85458,0.769968,25095.295601,15.97,84.427566,3.3e-05,24902.971277,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,800.2019840801033,18760.944656671734,338.31818674940416,1160.2578805722653,0.37896711015030865,1353716.2276422489,898.5665471981787,19727.91432645899,388.02954360910127,1310.4354094520943,1.0451969291698258,3443884.0474862074,-0.007843143382128097,-0.003538994925382777,-0.0029660981504069225,-0.0028846754228833353,-0.02581935700494774,-0.002241782762993927,-0.014199030422014659,-0.003192262541397509,-0.007572491991255834,-0.0029783516273059083
3,9,196,False,False,False,False,9.279,35087.146678,0.765058,25039.153003,15.009,58.234991,1e-05,24976.625632,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,795.4595863016413,18698.896826894274,336.1746609082763,1157.2909152759387,0.3775021398145951,1349344.8415437816,899.4657471973908,19760.903569381404,388.54969356539493,1314.3867253242013,1.0568494596810267,3469368.8382659205,-0.007896039509381685,-0.0035653395803274244,-0.002989219258371964,-0.0028988094694429524,-0.026046744938277768,-0.002273704223605948,-0.014308504069898826,-0.003239198224173948,-0.007638168473605935,-0.002998241895864298
3,9,197,False,False,False,False,9.178,34940.924896,0.763068,25068.005052,15.513,94.839644,9.6e-05,24929.289609,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,795.2298239705591,18699.721946508438,335.8476764809478,1154.4708260336506,0.38176667218053006,1352056.7246258524,899.3829837339516,19769.239014024195,388.4211369826716,1312.2579395804223,1.0478250413907486,3457380.3312955983,-0.007977835745463626,-0.0036296595590602173,-0.0030366054707986413,-0.0029344642097014536,-0.02624555521232541,-0.002321613086863336,-0.01443705318258999,-0.0032601749623139206,-0.007746544354539201,-0.0030354597996988197
3,9,198,False,False,False,False,9.085,35014.412735,0.786844,24931.415217,15.623,17.97375,3.4e-05,25038.658498,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,796.6585420928825,18676.56608869855,337.1597192960174,1155.5583425536263,0.3840244341479084,1366421.0152912773,898.3713257601314,19756.367703902954,388.1693249627294,1314.0191951429165,1.049869181177476,3461195.3667604243,-0.008037393986536166,-0.0036528936761724227,-0.003069243786776894,-0.0029686701460477855,-0.02645392303860016,-0.0023382803461648688,-0.0145530642304036,-0.003306185784322676,-0.007847712444753855,-0.003064815566378234
3,9,199,False,False,False,False,9.485,35094.009309,0.790873,24907.335527,14.683,54.805532,7e-05,25026.527703,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,799.0796239120998,18708.97280750873,338.4093617222242,1160.8251225875322,0.3858224353262177,1364074.600066939,900.0526394999933,19747.895456674738,388.5543595334528,1316.43178793641,1.0577205802121576,3470993.798413755,-0.00812268474862157,-0.0036998935943870328,-0.0030785556959248613,-0.0029999139010797324,-0.026690159515521096,-0.002392127345867102,-0.01466875578284235,-0.003333527803263482,-0.007943210658150608,-0.0031140352317299068
3,9,200,False,False,False,False,10.459,35005.59117,0.774804,25035.656597,15.979,55.120814,2e-06,25033.746778,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,800.7046621451478,18734.574731219727,338.8193906042172,1163.4741487565957,0.3828387014954557,1361984.6299635277,899.9194927299717,19744.035231207927,388.4467267908416,1315.009953488912,1.0450292074304157,3446700.5904131928,-0.008211010201858727,-0.003719888232055035,-0.0030929318835823862,-0.003009926255724555,-0.02690242220258788,-0.0024153862409452462,-0.014786818385071777,-0.00335325543491332,-0.00799224237392281,-0.0031711305226623165
3,9,201,False,False,False,False,9.533,34995.523325,0.79057,24925.739123,15.122,13.460965,5.1e-05,24991.240094,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,798.848559757058,18697.681107804066,338.6084170391031,1161.2561177784748,0.38532241367800607,1364182.533701848,899.3673326428694,19763.4791509599,388.51079041878336,1317.1986538260555,1.0593805881786247,3462857.875244857,-0.008259586654564608,-0.0037913244365770514,-0.0031219152645463478,-0.003024836602642504,-0.027118555329654122,-0.0024412998022849256,-0.01488969750430488,-0.003376530080454858,-0.008040704818529783,-0.003205005291726754
3,9,202,False,False,False,False,9.882,35047.550411,0.769429,24985.870019,14.867,9.548053,9.6e-05,24920.184745,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,797.1426072312183,18686.885017267887,337.1950831827278,1162.5626897487698,0.38028878540451244,1349321.4992605634,900.124374242203,19766.854739100763,388.7001033922142,1320.769217821452,1.0632570621367516,3463962.114289019,-0.00834020968703888,-0.003865455200523595,-0.003126790144099779,-0.0030353237632918455,-0.0273400554157232,-0.002456160212970336,-0.015003733928396434,-0.003398523000578255,-0.008099637102435718,-0.0032265366797267917
3,9,203,False,False,False,False,9.329,35036.56132,0.772084,25091.769322,14.57,47.897024,8.8e-05,25048.619462,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,796.8776796877268,18687.016878228897,336.85266136168394,1158.7097792003053,0.3780012628445584,1358937.7638218785,900.1835182951829,19768.944558945943,388.785037797445,1321.0033751040874,1.0578002317731399,3473983.1930277683,-0.008445491068217756,-0.003907499934011896,-0.0031339370760127567,-0.0030433494305702586,-0.02754988395552376,-0.0025039466083805148,-0.015162305874740677,-0.003409516447499565,-0.008188336625995773,-0.003245404383271009
3,9,204,False,False,False,False,9.136,34948.673612,0.782856,24950.162056,14.761,99.745724,9.9e-05,24906.591108,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,797.0391652335965,18648.118704960925,337.2335137962962,1159.9520935353974,0.38292486200483633,1361407.9363359038,900.1331412698753,19773.16690716051,388.61104450581286,1318.6703620508506,1.0545786513130992,3463411.745539738,-0.008500860494113924,-0.003958128455003912,-0.0031619833051961055,-0.003064963004844211,-0.02775759686183118,-0.0025142842237289337,-0.015316408728602073,-0.0034337041966748106,-0.008259335250343114,-0.003261058129483837
3,9,205,False,False,False,False,9.046,35024.529287,0.781623,24918.842691,14.783,45.07058,5.1e-05,25072.338565,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,796.3174504002775,18657.931810182225,337.13435948618917,1157.2143133960546,0.38225396640939463,1355911.3889226005,900.2250658305916,19755.34355559904,388.59052001743515,1319.5285261997437,1.0587096468195605,3463521.276243343,-0.008556857154734247,-0.003988444198070506,-0.0031710312137683927,-0.0030990101361405113,-0.028053714578734873,-0.0025262970550994405,-0.015423151263074456,-0.003446345688207301,-0.00830707746999526,-0.0032946361886862273
3,9,206,False,False,False,False,9.668,35021.915184,0.783971,25087.270955,14.994,0.237359,8.8e-05,25003.431669,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,798.8908826829139,18692.62770047704,338.49223457866174,1163.543769443714,0.3812731107253879,1366382.2955461666,901.2237468141604,19748.180310346503,388.69422738534837,1320.0761975956266,1.0628084011410166,3466498.3187448997,-0.008618519394896385,-0.004041580076639106,-0.00320768781581722,-0.003132234484180015,-0.02828494289804715,-0.0025709819700643283,-0.015545010967011686,-0.003482721812277434,-0.008382493193628448,-0.0033045812740517696
3,9,207,False,False,False,False,9.167,34956.024979,0.775854,25006.43786,14.653,27.368614,3.6e-05,24995.831011,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,796.8977769707823,18654.647656103505,336.79234808077314,1159.8734257894778,0.3834939738143612,1351613.384006409,901.2312000338072,19744.654200221383,388.4615969815139,1323.401982582425,1.061005789046585,3462153.679732489,-0.00867468839562975,-0.004113220968610242,-0.0032352612143978364,-0.0031418760815325963,-0.028503373944341864,-0.0025808699076703924,-0.015648454759653232,-0.003552381097549544,-0.008453559237876348,-0.0033640195625461427
3,9,208,False,False,False,False,10.971,35078.945282,0.778558,25051.231409,14.942,66.832426,1.9e-05,25011.364211,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,803.3010217726819,18735.99892444827,339.64435662212003,1166.0707441968996,0.38334098752961626,1352588.9379380434,900.2387958305001,19751.598261046496,388.6721145993225,1319.2200028169038,1.0636295529321116,3459878.3485706626,-0.008723213678397556,-0.0041607112691145805,-0.0032551601230083604,-0.003159095092875533,-0.028697861800538994,-0.002586542392272045,-0.01584040750167911,-0.0035769297943649813,-0.008525725274814192,-0.0033920543333011283
3,9,209,False,False,False,False,9.05,34995.338534,0.776347,24935.999647,15.915,33.364611,1.6e-05,25059.702827,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,794.9611068944715,18634.908151325264,337.0004092012107,1159.905053508441,0.37986951871167324,1356121.496325873,899.3037989192392,19714.394399356483,388.35105515795857,1319.2964534713706,1.0470331107396695,3440013.0560534843,-0.008802493717345717,-0.00418520811474284,-0.0032621681510193535,-0.0032107565757962388,-0.028978953290814017,-0.002630629966535568,-0.015938670815345418,-0.003609948011126623,-0.008617040667109428,-0.0034172149227149626
3,9,210,False,False,False,False,9.197,35041.685618,0.769684,25038.059486,14.507,78.536984,9.9e-05,24913.310544,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,795.7286845801667,18651.242074253285,336.4527904258349,1158.9370932532158,0.3844281104464666,1353115.6270276825,901.417007068779,19755.51280405303,388.62015345417745,1323.6165190293686,1.0590297181723818,3462627.7617779635,-0.008899860381035607,-0.004254718103473826,-0.003315984120403875,-0.0032373084705514515,-0.029184551726700817,-0.0026487286956585012,-0.016040157731144457,-0.003666065587435788,-0.008676902727515668,-0.003492194865927445
3,9,211,False,False,False,False,9.98,35053.141322,0.766954,25017.060437,15.651,89.547246,8.1e-05,25047.675771,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,798.6669926713845,18682.567443163174,337.3084599605909,1164.4654916401057,0.3853829231801602,1344456.738343731,899.387606485894,19729.245398269726,388.65969327743005,1320.4276573713782,1.053072341834286,3435857.4262827374,-0.008959494394415433,-0.0042935532269959675,-0.003320289695726062,-0.0032573177189367283,-0.029411859908225396,-0.002671535727296741,-0.016165965142776302,-0.00370202956227598,-0.008772623972510853,-0.0035211988546356957
3,9,212,True,False,False,False,9.213,35076.334113,0.780504,24969.720736,14.249,13.008447,4.7e-05,24901.40269,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,796.5995429412283,19084.867311107726,335.75780450255746,1135.2226273978529,0.3715161964637073,1370667.1638176467,895.8383855865795,19880.991502059678,387.77883438115157,1287.7157751771051,1.0449201587300523,3502445.0668723593,-0.0042332620844298475,-0.001792121614204799,-0.0013216537239789372,-0.0013919442432057734,-0.014334809205212734,-0.0010798488170574397,-0.00777475976649897,-0.0015742633205022862,-0.004114571976890915,-0.0014750445321699405
3,9,213,False,False,False,False,9.195,35060.390888,0.783142,25070.089331,14.615,92.133399,9.8e-05,24989.297899,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,796.421970716132,19051.352110153784,336.04195710810643,1134.9854094962234,0.38029759678662517,1383342.1782996154,897.1180223015081,19870.06030253611,387.36812554001114,1293.061396541252,1.0436220488302643,3495457.9930460732,-0.0044777228309402645,-0.001932620952923503,-0.0013396804899433032,-0.0014266291465849605,-0.015433075073571905,-0.0011077919614983264,-0.008339140933701637,-0.0016092229352385396,-0.004378220747234475,-0.0015317741854320149
3,9,214,False,False,False,False,9.052,34929.441771,0.799753,25062.909941,15.852,93.030706,7.5e-05,25041.034998,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,797.2525473822616,18987.004895118516,337.58282737757605,1135.571213798362,0.3829564282063377,1391144.0697940548,895.1486855287727,19835.72568525018,386.9078984495077,1290.271856867968,1.0360098535968965,3472792.7121204757,-0.00463490069206031,-0.0019474178389847813,-0.001359760613423627,-0.001437270111114906,-0.01596864716429611,-0.0011537018516388367,-0.008641959141902009,-0.0016526895468048492,-0.004525428809272806,-0.0015528975067489513
3,9,215,False,False,False,False,9.568,35013.720339,0.763832,25006.982078,15.633,74.647271,1e-05,25041.494594,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,795.0125638213283,19004.121545724567,335.0284837344164,1136.6924199057617,0.36982669282271485,1357828.8812777488,895.6808599384627,19838.55908584681,387.2659084174769,1293.3814461236411,1.043801607330985,3473688.3095484315,-0.00472432600826316,-0.001979858966809668,-0.001402703494313936,-0.0014530544778975686,-0.016311253541425288,-0.0011773603801854293,-0.008783932772659524,-0.001717713303584385,-0.004606757824069632,-0.0016047167709257453
3,9,216,False,False,False,False,9.213,34970.30209,0.761363,24917.070474,14.428,60.258147,5e-05,24936.43947,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,794.446787069444,18962.020921201973,334.36218643987934,1133.6491659047865,0.3701019520050103,1347390.492405381,897.7143097430626,19866.997490861504,387.60538563987296,1295.069049714583,1.0488721587717587,3497318.630137994,-0.004781326989893452,-0.0019915939434036085,-0.001433411905622664,-0.0014894996076343734,-0.01655341778429162,-0.0011860449915137485,-0.008907928858973011,-0.0017712241106733696,-0.004683591460877036,-0.001653802561818012
3,9,217,False,False,False,False,10.347,35008.570965,0.766578,25063.690515,15.59,64.039333,5.5e-05,25089.265861,-2.8395788222191767,-0.6776849942567723,-0.22229731728517005,-0.33728849917469783,-11.54071869788247,-0.0747241668203319,-5.828961233866419,-0.4725087449961212,-2.7405360019769454,-0.4683431175692513,1,0.0,0.0,0.0,0.0,797.9944464232209,19037.116388481507,336.5918470822267,1142.2724936319808,0.3746247635917382,1356897.393949944,895.9629369775982,19837.036668420587,387.4686134825933,1293.003902413649,1.0373197242417411,3474389.1564050782,-0.004845983121558281,-0.002026707043795786,-0.0014457917620252117,-0.0015592463248518518,-0.0167725216281596,-0.001211304440055841,-0.00903335495989348,-0.001852234753184844,-0.00473244454223097,-0.001699684554384351
