cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,12,32,False,False,False,False,10.899,34977.763628,0.787219,25085.645711,15.25,52.34546,3.1e-05,25032.764739,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,802.3060301455681,19288.02462244927,338.7747393248007,1137.6687235193438,0.37319097899207093,1386561.3781046313,894.5954651133678,19927.154682075896,387.30100604455873,1279.6744987365726,1.030922433963278,3500652.568558893,-0.002935858343213464,-0.001469293899973844,-0.0009584083953878103,-0.0012500456013152953,-0.008405792909013277,-0.0012193794971014733,-0.006665792008063735,-0.0007627253721818339,-0.002813960247538057,-0.0010302034869689024
4,12,33,False,False,False,False,9.264,34993.465233,0.785191,25098.77175,15.299,27.307501,4e-05,24925.82097,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,796.6934255263112,19229.004336773636,336.2706238671973,1129.2417020245773,0.3784830191080249,1379190.509185687,893.7347206727782,19921.130661758125,387.19434270878065,1278.4062136130797,1.0370833355526912,3498507.8393917517,-0.0030036004264945566,-0.0015057330664187609,-0.0009842697193669977,-0.0012744586085694214,-0.008557651967757556,-0.0012358806205495722,-0.00680416720084585,-0.000776482333113575,-0.0029000474118372503,-0.0010548636730821858
4,12,34,False,False,False,False,10.281,35086.786605,0.76127,25058.712466,14.825,82.772962,3.5e-05,24904.314895,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,797.8461464575437,19250.120951664478,335.46068546298915,1134.4435547764867,0.371415027257365,1358569.3053679501,894.8813971370934,19932.698462079898,386.84652823045553,1281.5479350223957,1.0381925785474446,3504239.8962536985,-0.00305096869694496,-0.0015498886998446708,-0.0010087893340516528,-0.001309755546334886,-0.008761367363794313,-0.0012568215647322408,-0.00697044880557509,-0.0007900667886554648,-0.002982289489990127,-0.0010847026926033188
4,12,35,False,False,False,False,10.876,35099.240962,0.779902,25008.065311,14.627,11.360356,7.3e-05,25017.69344,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,801.8281674129091,19277.44894652528,337.9962066716206,1135.9867048347417,0.3761650722991824,1374844.4525943517,894.094675207418,19918.863024790353,386.96696441108674,1282.5902127301247,1.040545427507769,3506408.34428388,-0.0031051975857077467,-0.001579475938799614,-0.0010160645365989806,-0.0013492052830378525,-0.008914530581848927,-0.0012805361065346644,-0.007109141184819278,-0.0008434813853945304,-0.0030408126146256663,-0.0011058959495612603
4,12,36,False,False,False,False,9.748,35011.123038,0.79182,25009.780197,14.869,67.370982,6.8e-05,25061.599649,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,799.1376257798983,19214.824343941622,337.4922133762057,1132.937487876593,0.38297958696248724,1379226.6855490142,894.6587406474259,19946.202517730835,387.2484076004788,1286.5759508207414,1.0360303521228789,3508876.16572783,-0.003157297393485226,-0.0016467925292785743,-0.0010526889263203331,-0.0013967027726716028,-0.009068016889621574,-0.001367358686139869,-0.007232272444768191,-0.0008908152500245312,-0.003141082991920217,-0.001139825773357622
4,12,37,False,False,False,False,9.374,35054.329209,0.783747,25002.547163,15.341,81.706099,8e-06,24913.938318,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,797.4613808926739,19184.44429970266,335.97184015197115,1132.6789250464903,0.37166915595086664,1378826.7532628144,893.7177814223738,19911.349201512858,387.1645416540625,1285.740964538083,1.027683519989061,3489261.0545509313,-0.003241867370182503,-0.001695011665975449,-0.0010741618727964472,-0.0014491406996248782,-0.009264806665497106,-0.0014218263316047614,-0.007400322764277763,-0.0009529701093143604,-0.0032185549182748205,-0.0011640774360148348
4,12,38,False,False,False,False,10.634,34916.404414,0.776607,24916.592114,15.213,75.138127,9e-06,25074.95588,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,798.6204685739997,19201.217911941258,337.40532695205263,1133.8133963523485,0.3747798110655541,1367569.2284580974,894.2839653523407,19906.925436355305,386.8513160202663,1281.4208037228975,1.0382254506134134,3501156.605423962,-0.003291430836428792,-0.0017243997013603894,-0.0010870017299238078,-0.0014698511986989467,-0.00942561491190992,-0.001486170297485594,-0.0075268593160144875,-0.0009661864759326665,-0.003279222820824637,-0.0011861933166242553
4,12,39,False,False,False,False,10.52,34995.269715,0.784893,24929.064818,14.747,50.719921,5.8e-05,24971.030102,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,800.3022215948388,19223.200632636857,337.5926735638357,1134.572549761942,0.37866405552843546,1378519.5199795475,893.2687961994199,19927.130001332145,387.52249426219817,1283.244116703706,1.0376626808013245,3500925.470000377,-0.0034030488292071935,-0.0017505011942298067,-0.0011122274281684292,-0.0014941487078801372,-0.009579597849394841,-0.001513214063429182,-0.0076703743420167775,-0.0010016605298069955,-0.003369757474154112,-0.0012102722586515879
4,12,40,False,False,False,False,9.914,34940.882096,0.771291,25094.151417,15.05,81.189678,3.3e-05,25089.881844,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,797.9732016749869,19227.734811591108,336.13803530862265,1132.588250960129,0.37483771233156127,1361974.7592645297,895.4462476383438,19921.560218877126,387.5342678387524,1281.937546882172,1.0388101391775466,3503127.8493085466,-0.003494516727753724,-0.0018096876330532068,-0.0011453511843222584,-0.0015114335801482681,-0.009730829166204113,-0.00156094986429116,-0.007786399617358968,-0.0010226793817651094,-0.0034315211214483244,-0.0012520746158486383
4,12,41,False,False,False,False,10.773,35069.88404,0.787376,24975.7355,14.736,56.007668,8.6e-05,25070.83917,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,801.9785045725426,19226.451275009473,338.70961717390344,1140.228697170146,0.3776353546918906,1375398.6896214914,894.3958257127076,19902.81301400468,387.1262728936547,1284.5498268847505,1.0387607983878138,3506545.179512102,-0.0035822790059634466,-0.0018340701233772242,-0.001160961188063468,-0.001540387213695517,-0.00988065368293365,-0.0015760584527943259,-0.00796002696355131,-0.0010680603310563811,-0.0035144412747927277,-0.0012855960479971442
4,12,42,False,False,False,False,9.779,35048.524459,0.768016,25082.740641,14.249,96.458784,3.2e-05,25027.531117,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,797.3036272155325,19201.330861832543,335.4668208272993,1128.5195385969134,0.3728358412390128,1366500.9765233248,894.7791210649673,19912.595575971678,387.2405915161219,1284.7735042909615,1.0354958593126578,3506528.5167632527,-0.003662485398259385,-0.0018686888111677485,-0.0011867446163514922,-0.001616481274992937,-0.010058364117486762,-0.0016226359346192742,-0.008079830263755909,-0.0010755644368894213,-0.0035719204196438996,-0.0013404177696471104
4,12,43,False,False,False,False,9.578,34981.124228,0.779041,24928.719711,15.987,63.254122,1.9e-05,24968.93632,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,795.3881394626612,19133.039449504246,336.26334487924817,1131.3856388659235,0.37262853164569737,1366889.4100108119,892.895408334898,19881.450391428316,386.8335241008981,1280.5479671810717,1.0275383723508051,3473979.524247565,-0.0037548701753124494,-0.0019047538111733836,-0.0012204564473448868,-0.0016649207380805607,-0.010221166289684093,-0.0016556563074039165,-0.00821911967668601,-0.0011266152869299178,-0.0036154272138797885,-0.0013569778951549587
4,12,44,False,False,False,False,10.185,34996.638667,0.799971,25086.185732,14.405,94.641387,5.6e-05,24962.21731,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,803.0037473202544,19191.596477904954,339.2525939555027,1138.0122176473044,0.3830696634989755,1398928.2394432144,895.422939929045,19910.144093581977,386.95679361773705,1288.663082184024,1.0372232811788404,3499661.810532055,-0.0038164078444025158,-0.0019502273124706244,-0.0012306962938453002,-0.0017117512716111525,-0.010415553860407923,-0.0016770947069728352,-0.00835115754961553,-0.0011882313430405845,-0.003661878082856281,-0.0014060357898164396
4,12,45,False,False,False,False,10.512,35091.933066,0.761623,24935.076898,14.605,42.205923,6.3e-05,24902.669371,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,796.5073984349218,19183.13653786753,336.29968184815584,1137.4786487310814,0.36892152101853315,1353083.9099317086,894.7581016084623,19903.379322892633,387.50680684926783,1287.7714296938275,1.0379559893892623,3501457.994133271,-0.003862588827544845,-0.0019825946905175813,-0.0012390686991344076,-0.0017507471986679911,-0.010571266023890377,-0.0017362449921711177,-0.008495416381528464,-0.0011947838514826691,-0.0037430242158515907,-0.0014173038627188265
4,12,46,False,False,False,False,10.7,35028.285801,0.79315,25096.219452,14.664,10.922491,1.2e-05,24977.879657,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,802.1391623799647,19210.762302878375,339.0893432256471,1142.2002282105973,0.38233884508853233,1395122.1156090237,896.2111382548867,19919.726002979216,387.389605906599,1283.5801446592009,1.0438066815567737,3503220.8234384796,-0.003916358127559927,-0.002026196489251973,-0.0012493501412835916,-0.0017837368717076362,-0.010792306560962153,-0.0017948458625225315,-0.008648173938313318,-0.0012190316254639321,-0.0038293264485159215,-0.0014417882431243768
4,12,47,False,False,False,False,10.945,35014.321422,0.768555,25071.583135,15.053,72.781922,8.5e-05,25076.962559,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,800.9243607108624,19202.452614271453,337.4574136236822,1142.339007689563,0.37447094753550675,1362863.9842755478,894.3673169170144,19898.786620991614,387.2829054570456,1284.6135623957439,1.040371585633532,3496509.6090474436,-0.003974980669232916,-0.0020946024991671513,-0.0012621243072372804,-0.0018065617932495942,-0.010972660371633003,-0.0018050262929341927,-0.008785645178389107,-0.0012658938082675594,-0.003950168203311658,-0.001477527831613184
4,12,48,False,False,False,False,9.134,35061.516095,0.780672,25094.722167,14.038,81.403916,9.7e-05,25037.820105,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,796.7516232003685,19158.47118796014,335.8557139631644,1132.321479998341,0.3782108098394117,1375531.509125644,894.7772778185736,19896.826382023384,387.2231434136915,1290.7845620303194,1.0367267240182436,3493594.602075171,-0.004095089549324719,-0.0021155162596924516,-0.0012870951633063307,-0.001826403923037013,-0.011138519926965119,-0.0018672589864875445,-0.008905711423141744,-0.0012829891574399747,-0.004025545639442928,-0.001530360477900584
4,12,49,False,False,False,False,9.933,35085.338278,0.794744,25072.601223,15.625,40.629003,3.5e-05,25036.254038,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,799.5884499593506,19164.95014891403,338.1477138685812,1138.7646333218765,0.38212410729937213,1389369.8092047328,893.9096637562661,19867.980060356098,387.35321053480146,1286.264684131151,1.030994611298386,3481543.7549073943,-0.0041461820288203315,-0.0021933751052665333,-0.001317398001246268,-0.001922640969607415,-0.011315316672305753,-0.0019051725677049678,-0.009022838425871175,-0.0013031483297632402,-0.004106213224990392,-0.0015588236167083896
4,12,50,False,False,False,False,10.927,34917.943701,0.770421,25072.998339,14.353,72.965736,3.4e-05,25051.251081,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,800.4472940861111,19160.025690310824,337.9709319448827,1142.0134131809698,0.37483235676767807,1368395.5338355682,894.643316102305,19887.590567898314,387.3561611663966,1286.053807511303,1.0380200333026168,3498886.5958001106,-0.004227599409959197,-0.0022234076920678554,-0.0013552827039265754,-0.0019872890843419845,-0.011469761967334607,-0.0019297100670580913,-0.009155976025251929,-0.0013096877895443556,-0.004197525545091391,-0.0016055595616625885
4,12,51,False,False,False,False,10.16,34982.16752,0.780938,24973.218,14.263,27.895137,9.7e-05,25064.05688,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,798.4292953405665,19137.59942747056,337.2687892241985,1136.5404011400763,0.37721653580743914,1379369.9080837357,894.5663136294758,19888.968033651287,387.1854566554974,1285.2274165573656,1.036255700963583,3495952.942364981,-0.004275267480209462,-0.0022477682674228064,-0.0014390219110696242,-0.0020366792535564436,-0.011632350568839213,-0.0019533490136495755,-0.009294828702571263,-0.0013261441895638928,-0.004257224554913418,-0.001663469708128902
4,12,52,False,False,False,False,10.563,35032.175113,0.78118,25036.16063,15.103,99.565562,9e-06,25095.033545,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,800.3367392108587,19158.621148650127,338.1983436006231,1140.1131483336203,0.38219438138510947,1370313.0069635573,895.4043847569377,19879.280920543675,387.4749759360487,1289.204027426176,1.0406058961200815,3491435.476434024,-0.004347580288256763,-0.002284165675830284,-0.0014751347692895356,-0.002104104982564604,-0.01179141297915448,-0.0019996810162315835,-0.00942215183728228,-0.0013825510030078978,-0.004333142545132764,-0.0016730297780100122
4,12,53,False,False,False,False,9.506,34936.569433,0.799057,25040.002927,15.275,13.375353,7.1e-05,25040.440239,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,797.5375741748675,19080.852381372308,338.10089668795155,1135.8222710492046,0.38233975865989916,1390953.25576014,894.5848804491086,19883.675610285794,387.39655603601284,1289.8706191708516,1.0379614278420053,3494568.2621058603,-0.004443376183821968,-0.002346556663687073,-0.0014820590525991696,-0.0021624337763794218,-0.012018701112243822,-0.0020354732595689014,-0.009556090314377963,-0.001441112743327769,-0.004376410630663606,-0.0016907911497916954
4,12,54,False,False,False,False,9.045,35001.812815,0.761334,25067.018486,15.516,93.128654,7.7e-05,25057.491316,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,792.7150577552173,19084.6159274521,334.2550917382197,1132.5183201268146,0.3705947346196948,1358587.6180200125,894.6411722891894,19866.968125328585,386.94780532171814,1285.968731569032,1.0327939122795082,3480272.7536475384,-0.004491352057662163,-0.0023810395962975935,-0.0015208692181866523,-0.0021988141541354786,-0.012174215453629093,-0.002132851063025294,-0.009694603782066715,-0.0014533271862171297,-0.004468482339378045,-0.001723850777954816
4,12,55,False,False,False,False,9.823,35086.319713,0.778423,25066.575001,14.98,83.465658,7.4e-05,24977.564646,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,798.1733254021004,19115.59118353791,336.82386148331767,1143.3234823876537,0.37567624701176855,1375885.8417318047,895.1976849494341,19885.00743738043,387.55338776454386,1292.3863082190244,1.0415502294536612,3490438.666448242,-0.004569280040542468,-0.002427730039185565,-0.0015383235020178469,-0.0022188774476723785,-0.012371757055909325,-0.002167165508470917,-0.009839496975718565,-0.0014574993846849765,-0.004514254539858566,-0.0017681406268028616
4,12,56,False,False,False,False,10.96,35075.558708,0.768467,24994.220936,15.803,79.829752,1.4e-05,24904.138883,-2.4539592322377115,-1.1250737479899073,-0.3969873155972195,-0.5672131799739197,-8.787691714989187,-0.5989525116953459,-6.705729705010326,-0.22161371800687246,-2.560013671392302,-0.4938893703233249,1,0.0,0.0,1.0,0.0,800.6565736534935,19155.04426201942,337.44999182194147,1142.9449256094629,0.3764172806919976,1361673.706247514,893.6929307646069,19860.272844485724,386.9652154970197,1287.2592774368363,1.0315967446392782,3473097.3786132196,-0.004625329158239389,-0.002457656073616371,-0.0015843777311040223,-0.0022486873338432496,-0.012555285459753613,-0.0021792858591046073,-0.009959432291661303,-0.0014756067007668245,-0.004571382933926719,-0.0017930886014748616
