cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,10,102,False,False,False,False,10.893,34948.764867,0.761834,25043.025233,14.853,746.903609,9.6e-05,25027.65626,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,797.501725093115,18716.28429179886,338.50439172756177,1165.0540200111598,0.377857730740168,1339299.1492866331,896.1312157313412,19739.25478429984,387.4083820405267,1315.811019366445,1.041045767186526,3374324.5347592635,-0.009106773573856307,-0.005171858748640459,-0.003645118973047883,-0.003942978569895213,-0.025431990942886274,-0.003000776881443537,-0.017213784027056492,0.0032440109314333244,-0.0073543642867412,-0.0030312931791015734
1,10,103,False,False,False,False,10.762,34920.544624,0.760464,24975.016306,15.306,795.719696,4e-05,25034.345685,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,795.9814133547428,18696.59164889204,338.0829680736903,1164.7400114048514,0.3752046224601034,1331272.4224780172,894.5845207141256,19724.751804007785,387.498235393409,1322.6704992555176,1.0338122470653281,3366059.253426358,-0.009171713942057583,-0.005219164379771346,-0.003660272084819431,-0.0039742463546222654,-0.025622709615725863,-0.003021559317268423,-0.017346083716545165,0.0032521339707420036,-0.007444027411727801,-0.0030984317153567283
1,10,104,False,False,False,False,10.619,35075.947344,0.776844,24953.5205,15.51,790.263918,3e-05,24942.377108,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,797.3910693337731,18709.130545799984,339.2436158384951,1165.2880580777803,0.38175415370106214,1346051.4658842217,894.2255361190697,19720.116528811395,387.40834234596133,1318.7579375069324,1.036756838418716,3366243.764868644,-0.009227675262195095,-0.005268222492340022,-0.003694501705346626,-0.003994621379294231,-0.025849898062091148,-0.003072886842385994,-0.017467996022948934,0.003258462333353944,-0.007513993993393274,-0.003178157015703714
1,10,105,False,False,False,False,9.553,34999.138065,0.776438,24998.372199,15.351,771.537195,1.6e-05,24983.954084,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,794.6206325157245,18689.80751959583,337.6623572057153,1163.3784179020677,0.3831422034949313,1347863.4791648823,896.259628720145,19737.08577071241,387.377237428247,1315.5440571911663,1.041303067060595,3359507.680784566,-0.009283274296418436,-0.0053245876742641215,-0.003706120561645948,-0.004052903156567233,-0.026052070000385147,-0.0030841201737948085,-0.0176028726682525,0.0032775682442736003,-0.007613600310125405,-0.003203296718760519
1,10,106,False,False,False,False,9.615,35028.540248,0.781515,25032.428585,15.034,792.453441,6.2e-05,24933.821733,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,795.9033936671428,18663.968813160893,338.4701636645566,1164.354250331709,0.3823310938742272,1347252.4400478953,896.3654903189203,19717.113009272183,387.7202534254922,1320.5716165698848,1.0372885580168036,3372397.1670829677,-0.009336993627009176,-0.005421767433532865,-0.0037267462812952856,-0.004072204590928388,-0.026307391181833346,-0.003120896813077379,-0.017775614355069844,0.0033147358662898125,-0.007665402612737624,-0.003223928035383515
1,10,107,False,False,False,False,10.158,34995.94782,0.761077,25014.409264,14.725,781.368195,1.2e-05,25071.232179,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,794.8880891446616,18661.223741435646,337.42054144688416,1162.6272741282828,0.3747963326221478,1327745.9651365282,896.1926780799453,19717.697967310807,387.7133234009024,1321.0911907191824,1.0376014425911557,3366972.924417782,-0.009389974397870772,-0.005467222736114582,-0.003746939445287739,-0.00409374074055443,-0.026510351774930576,-0.0031599652193515675,-0.017910017961003877,0.003376892519134633,-0.007736799550054703,-0.0032451553934251345
1,10,108,False,False,False,False,9.627,34980.845364,0.779571,25040.389227,14.621,732.799705,6.6e-05,25071.900837,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,796.0701450821383,18646.820496621505,338.4137448756115,1163.1201785607357,0.3883965695006693,1348979.6123913352,896.7052168635122,19721.341522603423,387.4207862553,1322.6205115867174,1.041577645545174,3367212.980069934,-0.00947796102203421,-0.005493639463247163,-0.003783721963977273,-0.004107307035290981,-0.026705792069953445,-0.0032150371358257365,-0.018050427335457038,0.0034059078142349352,-0.007782175970480231,-0.003303056896676561
1,10,109,False,False,False,False,10.322,35096.252746,0.787854,24903.048202,15.643,749.930272,1.1e-05,24959.448824,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,799.8849011802122,18699.005723252827,339.63908588008434,1170.5664226610743,0.38156340662427146,1344349.796200039,894.0191203952861,19710.441560968626,387.30343723084866,1317.5429767628011,1.0354787835840595,3352068.24073034,-0.009551142860603894,-0.00552494677560659,-0.003814854412090486,-0.004127403530604935,-0.02689488227038895,-0.0032726396373026793,-0.018208124197423837,0.0034273943389913713,-0.007868095707590688,-0.0033592353422292292
1,10,110,False,False,False,False,10.067,34969.470795,0.765117,25088.854628,14.296,720.690153,5.8e-05,25069.053113,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,795.7889601074746,18659.664190927473,337.89984589124816,1167.9193334769034,0.38044884404590446,1335730.388658506,896.3359729749991,19731.092731414363,387.8765213723628,1324.8949281723912,1.0456037816926607,3368629.770925795,-0.009672101107318736,-0.005565877293177274,-0.0038477749239294204,-0.0041598205468813595,-0.0271277822083765,-0.0033113298143481584,-0.0183456349355112,0.0034353153032198294,-0.007932036936556338,-0.003370057847631392
1,10,111,False,False,False,False,9.175,34942.152098,0.78339,24910.56286,15.066,720.812337,5.9e-05,25017.588566,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,794.3551614490929,18608.88648611541,337.81705168601724,1161.02513889549,0.3859662880356279,1352971.1716532724,896.3836393582476,19706.30585460665,387.7417173598683,1323.298462498712,1.038639218494427,3367676.4360443377,-0.009743428812089108,-0.005597361733023797,-0.0038598406682411254,-0.004178989801930119,-0.02731949926881351,-0.003353068268751311,-0.018487488513275835,0.003479045626520449,-0.007978459508539055,-0.0033811435963036224
1,10,112,False,False,False,False,9.948,34979.173692,0.772764,25035.987559,15.888,788.335829,8.1e-05,25035.272943,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,796.6480832066312,18664.6463181868,337.9505414015356,1168.2849931370113,0.3819737120890851,1341026.2935680032,894.2618491049368,19693.360044473313,387.7380461421198,1320.667337063484,1.035134167862292,3340413.6299791,-0.009818569382885103,-0.0056384899787677014,-0.003882305111484089,-0.00423685430495809,-0.027516349592340207,-0.0033617379192081,-0.01861800636360192,0.0035014880540174117,-0.00804133784917475,-0.003418277306022679
1,10,113,False,False,False,False,9.762,35091.243786,0.797709,24947.892566,15.662,751.459865,2.7e-05,24988.533417,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,798.3955293714745,18682.90486340431,340.0882268781692,1171.0485348131526,0.38449051998390255,1359078.7705074088,893.9943865714105,19715.389920315236,387.71759361859483,1324.8422440304062,1.0365675408227117,3354792.5276506753,-0.009896980463702494,-0.0056979351379261405,-0.0039028795488111525,-0.004279963195621335,-0.027718006185169407,-0.0033777329419636282,-0.018787143673602603,0.0035763321361937253,-0.00810406228861067,-0.0034615448242895216
1,10,114,False,False,False,False,9.072,34951.0668,0.783255,25021.169686,15.408,733.78583,7.9e-05,25055.813519,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,795.1290145917071,18625.405206366075,338.121096092259,1162.5446213743253,0.3851384071649439,1349817.059391319,896.7606992239753,19688.364566821776,387.88460040717905,1327.337126087799,1.0411139502936333,3354766.7878069156,-0.00996841413521078,-0.005752709707205,-0.003916210163517579,-0.0043304507554715425,-0.027906297297051682,-0.003394961071807489,-0.018917808157740138,0.003641919033250582,-0.008155078249944546,-0.003528550133660672
1,10,115,False,False,False,False,10.065,34945.131441,0.787369,24975.038216,15.187,778.310398,1.8e-05,25055.081161,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,797.2410154242501,18650.155654705446,339.9979616390451,1170.7167538160088,0.385753464352428,1348826.4070614458,895.3914757172072,19724.856991309185,387.63905601342395,1325.9536972352523,1.0407988543548097,3359309.608099585,-0.010028946784649627,-0.005820765635247165,-0.0039266124447905875,-0.004348908155512498,-0.02812312556425592,-0.003445650006299857,-0.01903763707449698,0.003715783961285795,-0.008209013618122296,-0.0035824811105749314
1,10,116,False,False,False,False,9.346,34941.083215,0.763347,25017.724667,14.812,745.265814,6.1e-05,25071.408177,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,791.9916734495664,18584.294154622497,336.95965835239184,1166.1995435241622,0.38061388270625757,1337493.233022024,896.4219082623241,19689.15257412602,387.74987410125607,1325.9547496428866,1.0402590947387944,3368918.147546406,-0.010090642645790345,-0.005869770070646944,-0.003964575336079551,-0.004408040050136645,-0.02831321168884392,-0.003451029305135568,-0.019170568403770318,0.0037537205054287846,-0.008267179815212458,-0.0036452302945942255
1,10,117,True,False,False,False,10.88,35006.799927,0.771469,24903.992283,14.05,769.725812,8.6e-05,25032.557634,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,798.2771443077428,19183.743802917666,337.22276057566785,1133.6552059651467,0.37750512173209316,1361706.769526396,894.4467716738225,19909.656646995416,385.9588731634304,1285.3769840938264,1.0226705352333199,3438287.315567041,-0.0036963102616217516,-0.002028474603425081,-0.0012765490398913058,-0.0014332954903015123,-0.010983109728386009,-0.0011170867999668274,-0.007336809548012894,0.0013020498608562491,-0.003039710092267896,-0.001077355871984988
1,10,118,False,False,False,False,10.163,35000.860467,0.767281,25010.763642,14.458,767.917583,9.2e-05,25011.055403,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,796.1882203425504,19147.88810461334,336.33752866258254,1136.4500749099948,0.376928960545917,1355650.0873516218,892.5514584859204,19881.91471944312,386.04910797431444,1285.6129931854707,1.0249443095169333,3433081.5048312666,-0.003991128419306225,-0.002166670540610658,-0.0013080679771688768,-0.0015277390716826255,-0.012054626821227717,-0.0011483023924571793,-0.00801132650178352,0.001323511273394757,-0.0032938925647514905,-0.0011103433299616027
1,10,119,False,False,False,False,9.533,34921.901639,0.760979,25084.132737,15.021,736.153835,3.5e-05,24991.893937,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,794.4094626394359,19110.599186224,334.7757878047706,1133.7546579985158,0.37442273969950235,1352945.079618208,893.9596490222816,19869.528388214574,386.27304061323855,1291.2143910874238,1.0256080203242812,3436537.576690692,-0.0042082381362444935,-0.0022201983963395897,-0.0013534881546966918,-0.001571264167903701,-0.012559993033280027,-0.0011758720069503575,-0.008360820122938085,0.0013568697082954162,-0.0034459534919717445,-0.001121973381224591
1,10,120,False,False,False,False,10.463,35064.677623,0.785301,24924.232759,14.464,769.993924,1e-06,24942.414231,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,800.000849445589,19119.965546613563,337.79476213006956,1139.7262110793947,0.3810646883183563,1369239.217690232,893.3333229691744,19893.14184044168,386.4347290028319,1290.1061649987123,1.0274726574644015,3432700.07113538,-0.004300745320981129,-0.0022817398171480047,-0.0013663352377979463,-0.0015871688198099837,-0.012867569150301678,-0.0011806098934157806,-0.008582913167534255,0.001367523922185115,-0.003525533211095581,-0.0011346127304599372
1,10,121,False,False,False,False,10.068,35012.527733,0.768911,25058.13348,15.083,767.302178,3e-05,24996.973845,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,797.1585664384374,19123.693539215907,335.9280735871815,1135.8993124114425,0.37602205985390297,1359848.5067832263,893.764349066552,19888.999357925622,386.37608592555034,1289.111782157664,1.025889824837536,3434136.158793496,-0.0043576278900803065,-0.0023221276299598523,-0.0014157377197817976,-0.0016137429917202585,-0.01310409828439921,-0.0012274272314402922,-0.008730574966653009,0.0014368373622713013,-0.0035909925617315566,-0.001190560547751611
1,10,122,False,False,False,False,10.574,34911.989203,0.772674,24905.688047,14.733,793.721104,3.6e-05,24962.633216,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,797.0477098689978,19049.22091928595,337.2737831466024,1137.3675876149127,0.37210072849385184,1351764.357743162,894.241544003589,19879.861495148023,386.09566199844363,1290.3303811147366,1.031201352905407,3430636.478532502,-0.004412340795163782,-0.002361966546756965,-0.0014367313553879913,-0.0016465402047268934,-0.013316991314871972,-0.0012391800722998903,-0.008864347773699715,0.001477017849336167,-0.00363800977261352,-0.0012042758594279766
1,10,123,False,False,False,False,10.644,35017.02791,0.78372,24980.556344,15.571,723.522133,2.9e-05,24926.388364,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,798.7275987838802,19106.954975411005,338.6903853472786,1144.077438627928,0.3772723699203032,1370836.93566767,892.7706884750459,19869.811298107954,386.2496785565946,1289.9055953851475,1.021358918817673,3412164.0315602287,-0.004533632674667204,-0.002403245954807502,-0.001460354784825179,-0.0016794359423726386,-0.01356568422897814,-0.0012499997901368482,-0.009001874443506436,0.001503568865916722,-0.0036887258883018022,-0.0012190446830362032
1,10,124,False,False,False,False,10.713,34966.974899,0.799553,24941.307033,15.382,756.456648,4.5e-05,24944.266073,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,801.162494839604,19037.50309480146,340.1494996637829,1143.3511406214384,0.3779384444243078,1382613.5526455105,892.7983175873603,19855.90477977152,385.96684462203575,1289.233524370468,1.0215234670916478,3416808.030260006,-0.004588951991907052,-0.002437337093718573,-0.0014822329492138397,-0.0017568982836744453,-0.013775159868982822,-0.0012636676582917445,-0.009157432957407945,0.0015458702209427372,-0.0037478464353596767,-0.001222312842964266
1,10,125,False,False,False,False,9.078,35023.752069,0.76082,24989.75952,14.72,791.30339,3.4e-05,25081.718263,-3.056022566582171,-1.2973727407005538,-0.4776283729540074,-0.7210199454955546,-10.97557608133716,-0.2675479625727777,-7.031185120133708,0.32345532593793624,-2.6258917907846078,-0.18075599449430396,1,1.0,0.0,0.0,1.0,791.5744347861117,19032.166308926775,334.3665644352334,1132.3324630582406,0.3709032591146269,1351027.821325352,894.598770142355,19868.32685615535,386.2795497556747,1291.8950452907352,1.0278161617756225,3425302.652357216,-0.004647583561453388,-0.00247827977584427,-0.0014918045760265294,-0.0018362473382188646,-0.013973793043470496,-0.0013178817760351365,-0.009283453066438683,0.0015518306040433634,-0.003795750866539566,-0.0012544557671196283
