cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,18,305,False,False,False,False,10.36,34984.636988,0.763669,25042.449516,14.922,770.719588,2.7e-05,24901.746615,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,799.4309322123403,18660.713166522808,338.4266585037902,1177.432116444675,0.3783306040720614,1346274.3577280934,899.1478811550902,19718.013311769075,387.99628492168364,1329.8571476267928,1.0466400452638536,3395986.3001544685,-0.011649988230351243,-0.006542788127989743,-0.005269454571918824,-0.0045927263975303854,-0.03102300759639154,-0.005058521228886202,-0.02052292563012243,-0.00411834353466079,-0.00944119392689585,-0.003835984398047943
1,18,306,False,False,False,False,10.877,35034.33193,0.796211,25033.246515,14.428,713.569457,9.7e-05,24934.699739,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,805.2549619581858,18719.737084151784,341.902491853913,1180.488633092281,0.3923502703405912,1370516.9376399375,899.2143089273608,19691.87402059444,388.0880165119158,1334.5331375444441,1.0502368562448845,3396844.4934662036,-0.011728335679370304,-0.0066344831125340654,-0.00528446392109392,-0.004610460999548492,-0.031213116591864893,-0.0050856118823277225,-0.020644988716463555,-0.0041517480013037915,-0.009520976525596282,-0.003846274495833691
1,18,307,False,False,False,False,10.703,34945.016247,0.790857,25028.804274,15.823,794.623162,7.1e-05,24905.680178,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,804.9591022608676,18678.12790062877,341.2832149912348,1181.0520740464424,0.39250722297262186,1368903.4100091755,898.4695136642794,19699.706858847618,387.7130076559205,1330.8329235858373,1.0389126899187713,3369600.954838026,-0.011808199677817035,-0.006669384696831425,-0.00532413892590133,-0.0047066175220169554,-0.03141028458979265,-0.00511188178633258,-0.02079601216143174,-0.004155900256137108,-0.009592974927662066,-0.0038863181273689528
1,18,308,False,False,False,False,9.779,35008.817699,0.784438,25018.224186,14.024,745.200694,3.8e-05,24983.311273,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,799.3316499320857,18647.248566525042,339.6101823928291,1174.8801181260917,0.38746172304020593,1359717.2009575998,900.3216974552274,19703.00520478911,388.1524445084647,1336.8401967983377,1.0484872275050328,3390382.5657882174,-0.01192210517740114,-0.006743008897251321,-0.0053862648514192675,-0.004723272394099699,-0.03160483877147094,-0.005145797973477163,-0.02097352473896664,-0.004183286477606098,-0.009636857596515043,-0.00393927461314059
1,18,309,False,False,False,False,10.249,35056.567793,0.7902,25087.795541,14.671,702.747213,6e-05,24929.244262,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,802.0558734607924,18665.035913935193,340.924296526502,1179.5490619458715,0.38927550184145776,1371201.1345003853,900.1248919749415,19703.5291575593,388.0657761754565,1332.1634620030084,1.0475664883318936,3389442.434203391,-0.01197993910363018,-0.0067758121735826465,-0.005400006944903806,-0.004750608445646446,-0.031805987027882836,-0.005169663515581573,-0.021125994865140822,-0.004270755319256215,-0.009710706509808523,-0.003972943404531414
1,18,310,False,False,False,False,9.264,35039.368433,0.777891,24973.862332,15.634,761.659391,7.8e-05,24912.507313,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,797.4693601089044,18610.638487386976,338.04634402737975,1175.252686633009,0.38468148981907596,1350836.7078335683,899.1358529798381,19672.011208144522,387.90716292997627,1331.6982250772612,1.0480143567871605,3367017.455626925,-0.012079050089025626,-0.006801782762176096,-0.005494230983041237,-0.004770803040886669,-0.03198392023695534,-0.005185178228488455,-0.021265243939851543,-0.004301170271294554,-0.009762180806808669,-0.004020865303816547
1,18,311,False,False,False,False,9.095,35068.0408,0.778928,25062.912551,14.463,716.392976,8e-06,24985.674709,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,797.2445270346436,18591.97857928989,338.05491474777597,1172.6043408432276,0.3887446086042744,1359240.9670845815,899.5802437966778,19697.2802213535,388.22917914438744,1337.9492837199268,1.0511148741006113,3390023.636682722,-0.012182412369528946,-0.006857226786156536,-0.005518439907775446,-0.0048622029128709155,-0.03218008388192502,-0.005218004868439415,-0.021400203028012148,-0.004313990473791246,-0.009820529485316927,-0.00407291428411048
1,18,312,False,False,False,False,9.147,35077.910509,0.799304,25007.653059,14.627,741.377728,3.4e-05,25040.026488,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,801.3080393469492,18658.38584443039,339.89350301106936,1177.4323177636304,0.3913980880662199,1374628.5403570612,901.2850495018478,19709.840060556384,388.36842593440826,1332.675609597997,1.052417496616104,3385801.1206035614,-0.012261514361344854,-0.006892381708291472,-0.0056327148072951565,-0.004883105095668545,-0.03236679293626572,-0.005252227668876442,-0.02155723714055554,-0.0043360402092235805,-0.00987002459101165,-0.004079954726173874
1,18,313,False,False,False,False,10.548,35023.490595,0.774877,25067.497613,14.437,737.074627,9.4e-05,24995.292794,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,802.3322181726771,18639.783373553924,339.47934668354463,1184.10521366125,0.38716347938101076,1356025.4911845354,900.4865297181492,19716.371009648963,388.24239108402463,1337.33096264535,1.0493796365501695,3392505.4522019145,-0.01236430176464143,-0.0069434295663134745,-0.005680725585210071,-0.004961463767577136,-0.03254313562614016,-0.005268987299531185,-0.02170071117362882,-0.004348685317028387,-0.009942618701237992,-0.00414074687942224
1,18,314,False,False,False,False,10.723,35004.21767,0.768428,24996.090825,14.492,772.506755,5.7e-05,25070.890099,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,800.3758783564076,18642.583596003606,339.5065110253269,1182.373925291866,0.38008117302691674,1341878.529817774,900.2554834700127,19686.040099204212,388.30845194717693,1337.1798899471198,1.0496424031307818,3381280.3338292777,-0.012446756177868508,-0.00701466488632353,-0.005712034985032175,-0.005003615772978291,-0.032746896652827664,-0.0052855830873102675,-0.02181380323255624,-0.0043649768899492345,-0.009997138739407703,-0.004170034804000824
1,18,315,False,False,False,False,10.632,35033.411048,0.785599,25056.730779,14.986,728.242623,1.5e-05,24936.630734,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,803.5811955386998,18677.400356914197,341.0356153628772,1186.4413555561887,0.39263544048421756,1363883.4952859902,900.3198696261123,19693.47234950238,388.3470417165434,1339.2978929066887,1.0494649259579274,3386140.9047325645,-0.012521766003024947,-0.007076779905898824,-0.005748058281666667,-0.005019206233474233,-0.03296660758787111,-0.005308378208309261,-0.021951433914710338,-0.004375498762702358,-0.010066204210884671,-0.004232240121074748
1,18,316,False,False,False,False,9.617,35067.473908,0.798543,24951.360999,15.797,794.470222,2.8e-05,24900.850762,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,801.9008783086537,18641.656480155027,340.75187519647153,1180.106437218716,0.3924566303705327,1369752.1063773674,899.4927227771948,19661.277965885023,387.9488024691982,1337.5785906150472,1.0400836839126333,3365348.757683525,-0.01259871427334224,-0.007105232815335091,-0.005763848932852483,-0.005061013520656854,-0.03318877424128786,-0.005379324546054201,-0.022064015261231164,-0.004414103711327896,-0.010119419595453477,-0.004256841621924209
1,18,317,False,False,False,False,9.931,34910.81845,0.789556,24997.081395,14.257,728.309611,2.6e-05,25099.62517,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,802.301648742837,18631.992221042896,340.3602037705869,1180.1311581661585,0.39182160506889857,1365591.0900119946,901.8495642471111,19702.9290921128,388.2385231691967,1338.2024947625525,1.052690386320737,3389585.3079178915,-0.012673880277944801,-0.007144501861065432,-0.005797857100768292,-0.00512437104985498,-0.03339219132280568,-0.005466167538836075,-0.022192673383410584,-0.004419990495487322,-0.010186301440962768,-0.0043105543631562085
1,18,318,False,False,False,False,9.849,34915.929467,0.762682,24934.170673,15.312,709.158426,4.8e-05,25081.002933,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,798.1649944065026,18569.61869344624,337.8832477523445,1175.6727825212715,0.37527812843343317,1335258.2573616386,900.1571799419744,19681.25376790127,388.3470491288274,1337.9753995768137,1.0475075457855245,3375906.577422768,-0.012779871249952108,-0.007196537042736755,-0.005828771143987251,-0.005143125074744624,-0.03357670146496117,-0.005495304196416954,-0.022338595598241896,-0.004441412871363489,-0.010275578870371945,-0.0043719386070446686
1,18,319,False,False,False,False,9.125,34900.388631,0.76997,24966.934381,15.878,732.960855,4.1e-05,25042.593304,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,796.2310034764319,18561.243046407566,337.57003916314034,1175.3249044596562,0.38075799184723663,1345876.6764146858,899.1780546652425,19644.14752621905,387.9351493196109,1336.0920719991198,1.0384010740261094,3358287.4502168917,-0.012850465159083996,-0.0072611151568343114,-0.005856145448891423,-0.005193397774701053,-0.033753226744550884,-0.005536973819732049,-0.022453179032767438,-0.004477162848018791,-0.01032166377000222,-0.0044098708889633255
1,18,320,False,False,False,False,10.687,35047.706388,0.761085,24906.902464,14.499,722.128833,9.8e-05,24911.489412,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,800.3126839295256,18608.61954814533,339.07764040421597,1185.3332846136116,0.3769932222850844,1337079.3830833114,899.9260026753034,19704.80471730253,388.13703613335434,1339.6386483626748,1.0501962200861092,3382794.221573226,-0.012966657424498387,-0.007327532223124819,-0.005869528342581171,-0.005236684331793737,-0.033946256511182084,-0.00562837125058217,-0.02262023111715994,-0.004516484591903295,-0.010388486167210925,-0.004421958759140781
1,18,321,False,False,False,False,9.408,34959.12536,0.78669,24913.588989,14.997,757.496385,6.3e-05,25095.650469,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,798.9125100452723,18592.726771346137,339.33152740360447,1178.2061125462792,0.38404634856607855,1357015.2647776967,900.2215374702436,19702.394961454345,388.2828486501006,1342.185614612713,1.0505476660417739,3383191.2304494944,-0.01303825176824718,-0.007359561177495324,-0.00594186777839311,-0.005262824544794231,-0.03414612460893383,-0.005668315807953603,-0.022735264956203843,-0.004525891871355038,-0.01044719376866295,-0.00444924496671878
1,18,322,False,False,False,False,10.44,35055.689796,0.769181,25072.788207,14.548,761.702115,8.7e-05,25056.840374,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,801.2556714021537,18624.360879439766,339.57328666097186,1181.0872433823201,0.3880460134528911,1346541.3259004224,900.56547515471,19677.139692362543,388.29919252996524,1341.7168603424434,1.0486419735554862,3380106.9960816116,-0.013118507043333161,-0.007406948832416728,-0.005974757071757913,-0.0052912550236834935,-0.03435932084201273,-0.00568654806453356,-0.02286352736299568,-0.0045490211163237235,-0.010490334364191283,-0.004467240763648681
1,18,323,False,False,False,False,9.149,35048.744933,0.765348,25065.113487,14.487,767.520944,7.2e-05,25009.349732,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,796.5538645550257,18562.79966026256,337.37163189516696,1176.7705818464876,0.38532600817234763,1339819.9544852723,901.1792111752562,19673.059026502622,388.2230184948976,1343.4120880830071,1.0499105142601923,3381333.207181536,-0.013211136169196938,-0.00746599202115113,-0.005989763964700239,-0.005318535428397482,-0.03456659688841621,-0.005724910274815621,-0.022975656810841346,-0.00459011696921951,-0.010542661755508945,-0.004472993166330143
1,18,324,False,False,False,False,10.062,35013.623489,0.762357,25018.437986,14.82,778.696828,4e-05,24917.475322,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,799.4558892297283,18591.886056763014,338.0615219842086,1178.691334495964,0.3829743824028503,1327662.6320823396,901.9995793816082,19688.377082529736,388.3647510914863,1338.8762749615637,1.0551933363119925,3382315.497544883,-0.013266527437305851,-0.007516207114110542,-0.006032386002965881,-0.005354241389121875,-0.034791723308853495,-0.005749598877264884,-0.023091563302953103,-0.004606174009390626,-0.010604440464072638,-0.004527596479177594
1,18,325,False,False,False,False,9.834,35017.482063,0.794588,25008.747493,15.256,771.261059,8.8e-05,25029.26054,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,802.6496839235201,18616.11134283949,340.8896514277075,1184.3832753337215,0.38652050133074645,1369284.1043592622,900.382881443708,19668.9532327695,388.4993643012012,1340.881807547591,1.049564187859884,3368587.7773555918,-0.013322648539319104,-0.007549814271238045,-0.006067875481213693,-0.0053982381097228025,-0.03498408902507057,-0.005829775188612057,-0.02324865330837856,-0.004637109134462192,-0.010685362458253328,-0.004539866000724426
1,18,326,False,False,False,False,9.961,34961.408991,0.783214,24960.719917,15.431,784.199934,5.7e-05,24901.904842,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,801.0840282997043,18610.63636753042,340.01230138848825,1183.984211012025,0.3845906259791658,1351403.044981405,900.7555537057424,19686.594771857577,388.5427458569476,1343.9715342093752,1.045812135022487,3365148.0007540053,-0.01339897315786322,-0.007599286373967841,-0.006080637821262471,-0.0054292500127106165,-0.03520301367408269,-0.005858794642737126,-0.023407259329535066,-0.004653868074413999,-0.010731817181827976,-0.004598731186338562
1,18,327,False,False,False,False,9.124,35051.717662,0.768915,25033.955871,14.558,785.534185,1.4e-05,24925.341982,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,797.814078984652,18543.844054622376,337.85125507171193,1179.6478553907982,0.3843450178045509,1339173.7902418913,901.9548638073345,19673.939519854906,388.343052124882,1340.8821745813052,1.0508580375874865,3374425.218875408,-0.013489219141541107,-0.007633519512169072,-0.006124926674580668,-0.005497264572518593,-0.035417865325438516,-0.00588082139336761,-0.02356438947070467,-0.004672639505567729,-0.010783763628899923,-0.004605584194958813
1,18,328,False,False,False,False,10.628,34909.871797,0.790254,24913.23757,14.747,721.695421,2e-06,24917.493623,-3.2062222756146994,-1.292665315308295,-0.6915367739871021,-0.6206646530813852,-10.35152806111242,-0.7455063691121824,-6.6404602425907004,-0.09844788668039234,-2.1692510825063023,-0.33067282087559596,1,0.0,0.0,1.0,1.0,803.8517893614807,18627.74965052633,341.7165327885904,1185.8443032347056,0.39185270557130764,1358932.9605596366,901.1761649086721,19693.271161588753,388.64191894440955,1347.9707037642952,1.0501075869718646,3375522.6718178536,-0.01357062760631952,-0.007667777398744063,-0.006165984554634047,-0.005541642545051827,-0.03559430236279431,-0.005912906519893243,-0.023712969876036175,-0.004683297765125079,-0.0108480814046998,-0.0046160126647423
