cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,1,289,False,False,False,False,10.238,34949.435787,0.763017,24935.763577,14.296,54.046741,8e-05,24973.098745,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,796.8242481555865,18699.098144442618,337.31930028795114,1161.327626549443,0.37296084422135833,1338140.0862585446,900.0718551925371,19770.17502455625,388.52727808716446,1318.3946773229563,1.0588615106622732,3464268.7671638196,-0.009261265719983326,-0.005098712729463834,-0.0035690851089027207,-0.003268761078605624,-0.026419550171943373,-0.002866327223655402,-0.016594695364500818,-0.003443328269413267,-0.009328218239621227,-0.003231161791013936
4,1,290,False,False,False,False,9.777,35058.535564,0.79108,24902.373653,15.331,81.06657,6e-05,24905.060667,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,799.7774671606517,18705.688199037064,338.7490606619738,1163.2836886983612,0.38118915235274364,1365780.9453146479,899.4345743971523,19743.954537192985,388.43250176846726,1323.6139873872503,1.0571930775151988,3452595.340310288,-0.009320566658703369,-0.005169729004962701,-0.0035858735194932603,-0.003285194418965078,-0.026602420034846187,-0.002895103043851576,-0.01670995169858027,-0.0034549070027443682,-0.009390278464307308,-0.0032502045289893576
4,1,291,False,False,False,False,9.715,35089.746309,0.796508,25079.182373,15.897,67.01341,2.6e-05,24938.531326,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,800.5339984794717,18744.30435387658,339.49342417188217,1168.6910560516358,0.3868543973718187,1374874.9886979952,898.5628822847277,19735.671626994656,388.1634089218178,1317.4819568833318,1.0529046905062596,3440728.64267321,-0.009396463598832389,-0.005194300160239941,-0.003649982682745552,-0.0033176350333412024,-0.02678308167604712,-0.00294499146044825,-0.016827209965231328,-0.0034887405553695634,-0.009531570372779052,-0.0033184748227867945
4,1,292,False,False,False,False,9.15,35047.829552,0.795989,24949.760188,15.8,1.094123,8.1e-05,25031.187148,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,798.8326114120933,18687.219223108954,338.46987772022624,1160.5781386587767,0.38452092548585554,1373613.0308294864,898.5047310342183,19730.94484716815,388.26671575728545,1320.413379805999,1.054543846963937,3443061.344124296,-0.009446430504666896,-0.005220041099361874,-0.0037486670081541443,-0.003335717106444965,-0.026962857159163602,-0.002997268731999225,-0.016936500726801276,-0.003505062514277138,-0.00962033086042896,-0.0033327171562812182
4,1,293,False,False,False,False,10.44,35031.409913,0.760685,25038.117536,14.468,84.946808,3e-06,24926.8097,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,799.4773190464603,18710.633422175342,337.41898688097064,1165.435536880506,0.37611109620526534,1340927.0529297944,900.3173503924356,19766.556980301408,388.41081286477277,1322.2567704519067,1.0650748435795159,3461694.9717835295,-0.009521053979482523,-0.005271034715224542,-0.0037757875697702814,-0.003371655499174074,-0.027141926452934808,-0.0030672417666456186,-0.01706128683662972,-0.003536713796875214,-0.00970645399003526,-0.00336031128161306
4,1,294,False,False,False,False,10.913,35069.268186,0.761145,24970.920245,15.289,24.46077,4.2e-05,25053.600527,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,800.1045522939644,18702.11122736603,338.2687156850107,1165.0375918748803,0.3772577832308967,1337080.4782138562,899.8951314033723,19742.672504294685,388.6010301140544,1321.3587324262924,1.0618645959345594,3450748.3417990375,-0.009609456823642814,-0.005316790146526328,-0.0037850715254326562,-0.0034259697491999274,-0.02734459378974084,-0.003079809054568374,-0.01718747687809117,-0.0035463112641544807,-0.009783076642973084,-0.0033626708307826795
4,1,295,False,False,False,False,9.245,35004.136957,0.763219,24938.808644,15.984,17.354106,2.4e-05,25076.037008,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,795.0499930458535,18622.239561570655,335.9781913177163,1160.4261566301057,0.37330294574764944,1338403.923664053,899.1528520531177,19727.984079033373,388.5514850945362,1323.751341366544,1.0503570713625296,3440080.5409665173,-0.009681503186442496,-0.00539585805718702,-0.0038361444768549796,-0.0034806511523465854,-0.027551783643517257,-0.0031146464202604688,-0.017304410086284288,-0.0036141802612957995,-0.009842208161528166,-0.0034453832372753237
4,1,296,False,False,False,False,9.561,35042.663955,0.795706,24982.90523,14.377,60.711813,8.2e-05,25002.56329,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,801.1242754334853,18690.918202511166,339.3518545294167,1168.9964153429917,0.3874896895307704,1373125.6416838847,899.6559821682158,19746.102465894764,388.9526982564209,1319.155348796827,1.0620421053414477,3458317.400119702,-0.00975671780996422,-0.005447127769411797,-0.003866076646261275,-0.0035005926791764827,-0.027733233094056144,-0.0031472867488914935,-0.01742752717085106,-0.003627490858939884,-0.009918640859599714,-0.0034869938483722573
4,1,297,False,False,False,False,9.989,34939.655339,0.777288,24900.826549,14.161,76.333112,2.6e-05,25084.52773,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,798.1152548115248,18661.667213570745,338.456522723304,1166.2083064399908,0.3760317222599529,1352832.1422066963,899.146269417154,19745.65733209092,388.9730167542652,1323.6740055117054,1.0630408836650538,3461143.1403114237,-0.009832624482602763,-0.005500784308142311,-0.003922293847468617,-0.0035534635937463114,-0.02790967889208352,-0.003189898009238227,-0.017557251783445523,-0.003644844260692147,-0.009975879557982396,-0.003494563715615503
4,1,298,False,False,False,False,10.015,34960.415164,0.781519,25067.799436,14.083,98.621161,5.3e-05,25040.573365,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,799.5179164136271,18700.489250104787,338.94840898422416,1166.8530385885683,0.38702817893188163,1369266.0861463444,900.6530036598845,19760.52878110034,388.81991007958317,1327.2269938796398,1.0647507971508574,3460138.8609396312,-0.009886259073312077,-0.005589778645144446,-0.003940490009346713,-0.0035839286113808033,-0.028112144001247754,-0.003207839305185899,-0.017681584143923068,-0.0036681712551879606,-0.010024489484250861,-0.0035070027383162622
4,1,299,False,False,False,False,9.646,35054.246635,0.772992,25005.992399,15.478,85.014764,9e-05,24949.924296,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,797.6806309279801,18674.748585832513,337.50430021780494,1162.3747521309838,0.3803611943499269,1351683.6025084294,899.8828231986752,19739.697558368225,388.34769289340323,1323.9635831150954,1.0503768996731744,3445433.959034687,-0.010005001702583274,-0.005645344641341218,-0.003971944509457486,-0.0036134154152686975,-0.028322750736599303,-0.0032447105007562737,-0.01778616028390164,-0.0036786050899607074,-0.010084385272699085,-0.0035278021603136027
4,1,300,False,False,False,False,10.384,34988.560116,0.779625,25054.087602,14.613,5.566134,9e-06,25065.48034,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,801.2018528744181,18704.026903119775,339.44205307848614,1168.0078657622412,0.3890701761335117,1362809.1371192574,899.5000263581487,19740.4916294457,388.9189250092765,1327.48784416982,1.0596128958874134,3461550.607101984,-0.010068816969071515,-0.005719971318835391,-0.004020733064965858,-0.003627493940044682,-0.028514736653033314,-0.0032612529175319823,-0.017893110179395134,-0.0036868493975196997,-0.010135751196008432,-0.003543663014421107
4,1,301,False,False,False,False,9.594,34951.67802,0.776317,24951.421582,14.645,64.74494,3.2e-05,24962.392128,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,796.9842187101781,18649.0165709367,337.7068558823997,1167.0114208366601,0.3833736791129482,1350563.6335650533,901.0211170474236,19737.80820865818,388.83159406254134,1326.5588126003745,1.0589029590249819,3457101.4072955595,-0.010118417936547853,-0.005773466511672304,-0.004029404082615116,-0.003660342069108447,-0.02868149349031811,-0.00329080206965675,-0.018010144242940423,-0.0037223790203098337,-0.010185079971214483,-0.003560503464283323
4,1,302,False,False,False,False,10.842,34912.642858,0.792255,24964.988917,14.013,15.663544,4.3e-05,24926.000567,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,803.3992551224685,18717.769709617936,341.1216454222022,1173.8159323380687,0.38856683114202634,1368907.4020018564,900.5546328969854,19750.343166622166,388.7756780227554,1328.87645013628,1.0634487581765926,3464239.3730245605,-0.010179192248950681,-0.005848035858840211,-0.004072010600233591,-0.0036854533030548776,-0.028854186104412864,-0.0033033652856769495,-0.018137828998520063,-0.003738242457308603,-0.0102447673150112,-0.003579846680080279
4,1,303,False,False,False,False,10.575,34980.815999,0.778795,24956.073186,14.026,33.978349,8.3e-05,24976.03762,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,802.1222354943307,18687.975291331473,339.6198969928603,1171.165278255437,0.38062081415423066,1352030.8431502893,901.2775437366322,19738.135884728843,388.92922313618334,1323.0447501350618,1.0623240002996264,3456776.2915311377,-0.010242617292155745,-0.005883633788314195,-0.004126437145074626,-0.003700158505807229,-0.02906128521167581,-0.003319439999943219,-0.018249581478544902,-0.0038444500700242014,-0.010312673751475035,-0.00367792793975815
4,1,304,False,False,False,False,10.293,34990.11295,0.778931,25030.413247,14.255,49.559669,7.7e-05,25090.768424,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,800.273394324838,18695.05173805861,339.2853828468723,1173.40212948861,0.38778207621165517,1360944.7006410568,901.2345367194067,19742.471955022003,388.90800880202573,1326.9058237769805,1.065990754735368,3457320.823899139,-0.0103226251861043,-0.005942270078182123,-0.0041572763467417236,-0.0037560999722007554,-0.029291084131680804,-0.003337152428439706,-0.01838064040492218,-0.003865985492875961,-0.010431378900064117,-0.0037214052173817477
4,1,305,False,False,False,False,9.748,35092.656422,0.794214,24970.839523,14.501,58.587759,8.7e-05,24985.051836,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,800.8472324111823,18683.59518480109,339.2298672346778,1169.4238353726432,0.38653676257327785,1368303.887333043,901.6933658558332,19751.081227301325,388.85494806960844,1327.4924540850786,1.0649448593219222,3461557.439207701,-0.010393003042308802,-0.0059721114981849096,-0.004183251200551049,-0.003769711037292519,-0.029530032893553205,-0.00335247126433137,-0.018488387478630196,-0.003922616086879931,-0.010483763525809847,-0.003762525952078364
4,1,306,False,False,False,False,9.841,34996.800099,0.798237,25080.230589,14.589,40.191816,1.6e-05,24987.682779,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,802.2321193662854,18688.053789655758,340.2225856689263,1172.0844009989391,0.3921804840724915,1382402.7984697246,902.1179799322905,19713.69149795055,388.9648123382958,1330.153290452827,1.061526369432999,3457777.518689775,-0.010443706892136171,-0.006072218461359988,-0.0042049971435704865,-0.0037828446894355226,-0.029748970942207728,-0.0033585190443070744,-0.018614638403342768,-0.003948762767358264,-0.010541846435328744,-0.0037760431114010518
4,1,307,False,False,False,False,9.408,34983.906602,0.790684,25017.723052,15.993,79.341235,7.1e-05,25057.209475,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,799.4408524442941,18649.380851362115,338.92593675624465,1172.6303230364101,0.389588947390856,1369864.3200954592,899.5589034809883,19708.77579242926,388.5126906451554,1326.4374475875622,1.0529343938033469,3430041.19999846,-0.010493735369302457,-0.006128646372820696,-0.004239050880248421,-0.003831966860871449,-0.02993165285141841,-0.003365674609809178,-0.018745233050474885,-0.003967642673485202,-0.010598427883302433,-0.0038216368985163666
4,1,308,False,False,False,False,10.417,35015.433217,0.784145,24924.947734,15.74,54.300685,2e-06,25011.559696,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,801.0950268737682,18665.14546580339,339.56017638374965,1172.1136415873757,0.3852402735284083,1353388.4723447512,899.0783924184007,19713.18483100799,388.7323947540009,1326.6774432514653,1.0547909735923247,3438177.678088455,-0.010552072172726015,-0.006151172471561107,-0.004276217565246327,-0.0038586796217933944,-0.030149412978007183,-0.0034102469135061327,-0.018895882719208692,-0.003978879086878212,-0.010672885042372304,-0.0038555525386004567
4,1,309,False,False,False,False,9.983,35071.278463,0.775839,25043.139469,15.694,86.985642,6.1e-05,24975.091927,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,800.7060278255378,18644.383455434105,338.5787637903614,1172.833782879008,0.3862541519436348,1355203.5247782315,900.1633635051855,19731.00610339849,388.48986927561276,1326.7448913646322,1.0594221157459407,3434189.2736323862,-0.010657591348926963,-0.0061813515321101666,-0.00432830790364476,-0.0038804687194631455,-0.030356768149472496,-0.0034811701772528856,-0.019012049466917563,-0.004022896472843406,-0.010749715208738094,-0.003864018811685666
4,1,310,False,False,False,False,10.555,34914.243044,0.782979,25030.94676,14.68,26.938103,1.4e-05,25010.619588,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,802.6607950410494,18665.351821614426,340.1110557225894,1175.1618805281319,0.3882459118241148,1366365.9392216569,901.8052335808391,19732.046770179215,389.24487722290945,1332.2352984224644,1.0661737837121037,3454590.0595428282,-0.010715754306869569,-0.0062218459540787615,-0.004349344830191429,-0.003943710248120358,-0.03053507043575481,-0.0034967101774885795,-0.01913494374512754,-0.004066178207648576,-0.010828879714286836,-0.003897843198016007
4,1,311,False,False,False,False,9.803,34996.836422,0.767152,24914.119248,15.035,5.744064,7e-06,25017.776777,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,797.1533885869375,18614.890052952334,337.1741482624421,1171.9594517379203,0.3790788767070734,1341948.7873658077,902.348562428994,19714.837662427577,389.10145450396266,1332.2165162730755,1.0657138061409666,3458010.899921103,-0.010837053221901687,-0.006271403311590949,-0.004416837712382473,-0.0039675002307560745,-0.030716584809596683,-0.0035321851666927488,-0.019242038767925837,-0.00407289637330612,-0.010891843241626982,-0.003935717622850822
4,1,312,False,False,False,False,10.902,34930.820863,0.768154,24956.72488,15.892,38.554854,3e-05,24987.642203,-2.874934661180835,-1.1910525979504936,-0.3885338468225729,-0.27988437553214596,-9.736868927241138,-0.12411998471670797,-6.071510212390391,-0.2375368936957206,-2.8166701084032475,-0.09034947083710243,1,0.0,0.0,1.0,0.0,800.9382924039753,18652.32754732841,339.23860753188166,1173.7155421197926,0.38520533051033456,1345068.319959622,899.4669428504089,19687.012227149757,388.61145663578026,1329.3123985085617,1.054019932106899,3427188.549999083,-0.010920377992496087,-0.0063305351169200275,-0.004425150297028825,-0.003978945200891077,-0.030903314655987314,-0.0035844279505023737,-0.019365639401657402,-0.004112528082859913,-0.010968562874064102,-0.003941416126585514
