cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,14,213,False,False,False,False,10.632,35030.200628,0.767665,25050.963668,15.719,23.981766,2e-05,24963.281862,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,801.3707207444793,18627.174349356497,339.6691846591518,1177.4545851599826,0.3849761427387304,1347435.0882274574,900.3452385246898,19669.02966911697,389.1346217726767,1336.9417606896527,1.0533136082523413,3412155.116001523,-0.009690717116156346,-0.005910120481118933,-0.003367418961068487,-0.005189163677285827,-0.034862765259744896,-0.004681884068246369,-0.020543652743343573,-0.0040513971049219635,-0.008970833642244613,-0.0040882258319213365
5,14,214,False,False,False,False,9.994,35002.324604,0.779725,24906.689636,15.387,10.803309,2.7e-05,25067.253358,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,801.0026556730454,18608.496212285492,339.6125623474585,1174.880204529086,0.3806405489179182,1350553.1258112446,901.4628971243856,19680.254194509478,389.27809741749456,1334.3956640139372,1.0570539451149936,3418534.8248890806,-0.009771631606162044,-0.0059514769757992355,-0.003394349488044471,-0.005202794693308316,-0.03508133200052394,-0.004753008101455226,-0.02071984840235802,-0.004070472872732771,-0.009027895916746312,-0.004115255694873928
5,14,215,False,False,False,False,9.412,35064.925505,0.789045,25065.961509,14.459,24.298217,8.3e-05,25062.741877,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,800.5756303917713,18610.874111190453,339.6373139540138,1178.3346465676364,0.3922059158464075,1359859.4882708795,902.0239663829311,19667.09121222152,389.36629220410964,1340.159756729941,1.0668782933845626,3428569.439803298,-0.009815061832776233,-0.005988880281441954,-0.003405717343095406,-0.005233725336639565,-0.03529176826940421,-0.0047678431632177335,-0.020846006633608995,-0.00413062570546851,-0.009085801198864837,-0.0041310834643174385
5,14,216,False,False,False,False,9.253,34909.299093,0.774376,24902.978353,14.575,56.158646,8.8e-05,25095.203192,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,797.127371788749,18547.038545534604,337.9468420442602,1174.4652380419618,0.38059735144506057,1347349.408021475,902.6194160312953,19681.81298160367,389.0726579360788,1336.253698570268,1.060069144467951,3428243.2490980867,-0.009873315227602137,-0.006027937453269935,-0.0034549745505043053,-0.005256444430765903,-0.035496298792520246,-0.004791019816414179,-0.02095369462538156,-0.004186691166163477,-0.009153046345493092,-0.004139804552893543
5,14,217,False,False,False,False,10.822,35037.703074,0.780568,25076.611095,14.239,51.989684,4.9e-05,25052.481906,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,804.7740110399908,18652.98402221767,341.0788222738001,1181.9173032747215,0.38262241152922266,1359642.706399849,901.5593361817156,19685.86008364733,389.2902866109666,1335.8448870553784,1.060151116036507,3425778.8849193007,-0.009916643157699578,-0.006055148958402723,-0.003467462542836756,-0.005276677188268577,-0.03573117105535155,-0.004817859752927583,-0.021106355510314204,-0.004203818307288371,-0.009194312745922015,-0.004150119397090832
5,14,218,False,False,False,False,10.951,34968.256128,0.766593,24903.799026,14.86,41.76752,8.5e-05,25032.787094,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,801.2076849514932,18611.093654850625,340.0861194974152,1180.759688997086,0.3838170197998544,1331783.5934334476,903.1892492043185,19681.72694797804,389.28388405818464,1341.3074847519097,1.065198371481323,3421852.1314666327,-0.009980996240676923,-0.0060783858677617274,-0.003520132943144204,-0.00529295125618146,-0.03595783694030616,-0.00483494949605528,-0.02121542662253409,-0.00424583645918111,-0.009272800764210967,-0.004193262323171892
5,14,219,False,False,False,False,9.341,35051.64458,0.763992,25028.173379,15.275,95.145563,8.9e-05,25021.370796,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,797.2746368161925,18546.513436678022,337.5032184760338,1172.8980130951754,0.3798896507953403,1338333.094938095,901.7217440259795,19643.596983793104,389.2163703097852,1336.7672480717395,1.0603415048618212,3411259.531219885,-0.010049506332037885,-0.006133340742866019,-0.0035438840827380297,-0.0053369360057398865,-0.036165793258268894,-0.004874665572881716,-0.021325886926821882,-0.004303191008702338,-0.009310671753368813,-0.004216091234129892
5,14,220,False,False,False,False,10.037,34969.729228,0.775716,24903.455828,15.763,61.424572,4.3e-05,25039.354125,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,800.3772269307706,18576.116835040884,339.3951782555665,1178.7281238963183,0.384511135537452,1345584.0290315617,900.6075792709612,19637.38638267749,389.1756571068858,1336.352377550252,1.0519665278081467,3401010.4321086076,-0.010127626597875037,-0.006160797112555168,-0.0036073180307409384,-0.005399850998658254,-0.03644599903819283,-0.004895016763287404,-0.02145587859368339,-0.00432936602374035,-0.009383763671054568,-0.004244892915459192
5,14,221,False,False,False,False,10.682,34910.812021,0.794331,25095.82023,14.839,28.727441,7.5e-05,24929.543878,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,805.8206576740607,18634.49493196881,342.4084224093822,1188.1235236047874,0.3892374974272023,1367521.0410070668,903.1240069754945,19664.555255501724,389.6610979151059,1338.4685943188772,1.06523382051666,3425069.8234336018,-0.010218477134915256,-0.006185782249563678,-0.0036316625849905494,-0.005453536297186315,-0.03665221985151005,-0.004919202448861361,-0.021579454722326433,-0.004351644811049617,-0.009421120549629437,-0.0042592853435293124
5,14,222,False,False,False,False,10.834,34956.495536,0.792185,24933.360236,14.286,97.704346,6.3e-05,25081.254903,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,803.8974264137274,18632.710989344632,342.0356237402565,1188.1160216381911,0.38710470247267253,1361065.7773416815,902.0374191731506,19655.619844855624,389.64739263411826,1345.1290323672642,1.0647771272711948,3412695.336408604,-0.010297899296244833,-0.006213353062432622,-0.0036459328587646555,-0.005467017447697239,-0.03685683840111292,-0.00495390485445007,-0.021724419254957744,-0.004375176211180282,-0.009467190419865547,-0.004301407579325081
5,14,223,False,False,False,False,9.789,35060.864049,0.797852,25018.376214,14.252,75.784668,1.1e-05,24956.452895,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,803.0571535747332,18589.110521225324,341.17816713696294,1184.435777452689,0.38861654463672746,1369827.9042745417,902.3993931549331,19659.433944783534,389.3689672041769,1340.2615764114848,1.0645779539214126,3418301.775954146,-0.0103542847462739,-0.0062332923561587905,-0.0036718979573295346,-0.005490023459161579,-0.03709121118483915,-0.004974322655877617,-0.02184413018605924,-0.004380025294243376,-0.00951069152204179,-0.0043329006291312686
5,14,224,False,False,False,False,10.712,34990.445758,0.77058,25077.040752,14.114,27.042054,8.3e-05,25080.955379,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,801.7555522610312,18593.46075334817,340.02688326418564,1182.8221929505255,0.38468217008683425,1349831.2535745518,903.3137583290929,19664.047010931412,389.5617385162103,1345.2036882543098,1.0609614925245112,3421836.4339510086,-0.010406625640675363,-0.006254005393740727,-0.003744875541299528,-0.0055020284230581345,-0.03730465524425052,-0.004992058512571214,-0.02199183461675114,-0.004416321287854088,-0.009582673930222885,-0.0043556580809506465
5,14,225,True,False,False,False,9.076,34913.306122,0.776515,25063.156168,14.898,85.968228,8.8e-05,25008.687971,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,794.135429271169,18914.00727064963,336.12739613037076,1134.5357511170218,0.3787823620130774,1371715.4729642018,896.0750467276749,19840.459675696693,387.97089006140845,1299.7051202877747,1.0434427370642119,3484002.944883323,-0.004641135211753013,-0.0026733382995425777,-0.0015198798195027632,-0.0022681240159221788,-0.017253361430110834,-0.0020092705658248298,-0.009986817664061844,-0.0017035078889318209,-0.0042228873526811645,-0.0017693505721163153
5,14,226,False,False,False,False,10.155,34913.828046,0.791627,25018.330188,14.915,62.763258,9.3e-05,24944.997272,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,799.4576007870776,18897.41024939513,339.09623217892636,1146.7382942728088,0.37717112672747505,1379581.775727704,897.1197832501798,19838.519726020557,387.66987517515486,1297.5187319383313,1.0416230853766273,3478835.0006214343,-0.004895880968324602,-0.002760881087138085,-0.0015471536114442697,-0.0023338449135506993,-0.018365943488973226,-0.0020756813391247225,-0.010596339563531737,-0.0017282767184356158,-0.004420308684062796,-0.0018358379638768424
5,14,227,False,False,False,False,10.979,34945.611042,0.773017,24908.053567,15.975,55.707621,9.6e-05,24972.447531,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,799.4693224839306,18905.584971079552,338.59580946490547,1145.038470629111,0.37237855508920753,1359026.3651341193,895.7504397021811,19794.559129165264,387.39263674803635,1295.5886730938612,1.0355779536013687,3456539.009012079,-0.005013864481708579,-0.002850087360055298,-0.0015726071008668715,-0.0023991792418064377,-0.01891846984205681,-0.0021174153885989565,-0.010886255576034442,-0.001752072946839233,-0.004549029544460518,-0.0018610979055382368
5,14,228,False,False,False,False,10.115,35020.702893,0.794235,24910.383731,15.177,85.648525,8.6e-05,24944.193112,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,799.2181147383412,18874.49824275181,338.90224129206484,1147.1620923539197,0.3792755817697737,1381302.1307791024,896.1876745296067,19821.10949081295,387.697199787641,1299.6313492093295,1.0405471026138915,3467069.1967893676,-0.005091197088541121,-0.00291568374203605,-0.0015991703176592214,-0.002427866701314235,-0.019290185977392838,-0.0021405932860798092,-0.011112119139434742,-0.001773526737860966,-0.004649169352334716,-0.0019282225873363697
5,14,229,False,False,False,False,9.27,35029.422624,0.798466,24931.010489,14.484,45.445018,4.7e-05,25073.49215,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,798.561948329256,18855.854902044466,338.2061290688548,1145.1503871488014,0.383538200644918,1380887.5258932805,896.2353930114958,19827.76158013225,387.908554153473,1301.3949099705756,1.0511560749192377,3478909.704375906,-0.005144495637346796,-0.0029363135061025746,-0.0016851685515632399,-0.002444624946396066,-0.019527409547410356,-0.00216964596728812,-0.011272763958530992,-0.0018083563155305712,-0.004687326687965158,-0.001954489423122717
5,14,230,False,False,False,False,10.349,35083.540558,0.786851,25007.157741,14.118,39.396556,3.1e-05,24947.370698,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,798.9253022316425,18889.224382788758,338.95451977243596,1151.3755840334234,0.37769983991364087,1365013.2401384364,897.8452967049598,19818.237027628893,388.04738811658433,1300.3010564013193,1.0472725351741308,3471680.0372942896,-0.005265233583145704,-0.0029972293561511556,-0.001752415349996422,-0.0024630107708776008,-0.01978010502257732,-0.0021870707671862943,-0.011401764442970627,-0.0018200344832163735,-0.0047314145894782975,-0.0019738496420265376
5,14,231,False,False,False,False,9.47,34938.226136,0.78977,24979.874268,15.468,19.125998,4.7e-05,25021.536089,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,798.0736822279019,18821.56152573926,337.83279875314037,1145.7647041987168,0.37889382079548,1372102.5608318413,896.6723641507485,19808.581148369143,387.72349765652876,1302.828296520731,1.0421274650767862,3470013.750324468,-0.0053420428703578535,-0.0030480385254506915,-0.0017633705922608582,-0.0025007860298446095,-0.02000515492878716,-0.002213038509654573,-0.011553447938870729,-0.0018337589008126075,-0.004822831159095249,-0.0020076528115953503
5,14,232,False,False,False,False,9.319,35079.607619,0.786001,24908.560163,15.138,92.54841,7.5e-05,24910.615744,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,797.0811671015324,18806.73906850495,337.2807393340413,1140.7053691882031,0.3765652117913109,1365377.195867928,897.0213421080209,19810.7411488321,388.03948952963964,1301.3877330738785,1.043306837092557,3463971.200690099,-0.005424575995213426,-0.0031138000591638547,-0.0017873107690458876,-0.00254383474437846,-0.020284854143100668,-0.002247225890880269,-0.011702338674232387,-0.0019084310236875002,-0.004878665772016357,-0.0020203823614101417
5,14,233,False,False,False,False,9.153,34931.702951,0.791249,24960.227738,14.103,17.319813,4.8e-05,25039.497614,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,796.2196665162785,18801.071141334847,337.498006893761,1146.521581395481,0.3796017301211223,1380622.092811799,897.8573325671488,19807.379380334012,387.85730012656074,1304.368657328502,1.0460012182862586,3475243.9470688174,-0.0054713002241636045,-0.003169055921655717,-0.0018186328061064426,-0.0025999611885883112,-0.02054437334757352,-0.002283397247629654,-0.011812727176474412,-0.0019449565082339155,-0.004928928322392471,-0.002042028306265827
5,14,234,False,False,False,False,10.46,35046.855795,0.791809,25088.583275,14.735,58.702333,5.7e-05,24989.537678,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,802.0704886307981,18877.808879090397,339.5902754650473,1154.600025904082,0.3819040255447466,1379449.5829539658,897.8658008438603,19800.24501251039,388.032116558313,1305.0681300023184,1.0513643398064958,3475057.9310375866,-0.005515435652289825,-0.003186644653379689,-0.001830492883855647,-0.0026231320357023745,-0.020751659225441244,-0.002332035965148483,-0.01192905650848784,-0.0019522550028982406,-0.004974160090744418,-0.0020837067315456178
5,14,235,False,False,False,False,9.61,35043.816987,0.780876,24939.761019,15.576,77.420506,3.1e-05,25099.254395,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,796.2172252404598,18799.760719090027,337.24591211421284,1147.2418437678716,0.3769477480736636,1362299.301505137,896.6370351615055,19783.11999697661,387.715773295652,1303.9679134526095,1.0448532707661837,3459296.8126575667,-0.005581751984312972,-0.00324203761071556,-0.0018458152020665146,-0.002642487014309207,-0.020966921758213623,-0.0023538355250616884,-0.012057299308005805,-0.0019863044898575967,-0.005029596341736711,-0.0021078622777175216
5,14,236,False,False,False,False,10.845,34953.823032,0.79281,24923.615043,15.913,36.513975,5.4e-05,24910.516864,-2.4719179721344013,-0.9335632109086711,-0.19990999940731366,-0.7110222369165637,-11.694153893374715,-0.5800717987845059,-6.368118734173129,-0.2393120014450361,-2.1419445937594217,-0.36903192313803335,1,0.0,0.0,0.0,1.0,802.2238598297868,18849.414112865776,340.183015353857,1156.518838784492,0.3809174312004877,1373847.8973277127,896.9360588257381,19778.77929010099,387.76209714613964,1301.9486371520625,1.0404054205912714,3451456.5756601677,-0.0056287632282736606,-0.0032663062779846055,-0.0019025210860206575,-0.002708028050042526,-0.0211712289038664,-0.0023640179611925634,-0.012173315577944594,-0.002012350478855587,-0.005102189897576686,-0.002142873608221604
