cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,20,198,False,False,False,False,9.921,34987.746425,0.78314,25047.743083,14.899,13.068901,4.7e-05,25036.19305,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,799.215757036686,18719.026891178346,338.74102493763564,1159.1231283900604,0.3766394133495858,1363311.7284265538,901.1077509966906,19779.270198076716,388.71165301928113,1319.4360644490428,1.0578959021136085,3464660.0063620126,-0.008456014952573776,-0.004270772406380126,-0.003198505430692836,-0.003375868972571752,-0.027236111788086083,-0.0032598601084801193,-0.014889717348082527,-0.0031460501104465196,-0.007093150657221251,-0.002894238848214558
4,20,199,False,False,False,False,10.366,35047.018015,0.794545,25061.30481,14.396,18.605691,6.9e-05,24931.140808,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,802.3111851988591,18759.079185518793,340.23122310769213,1168.7686594175586,0.3841374668172692,1374914.4656342051,899.9753582303213,19763.585654680774,388.4983322567799,1316.4621070457458,1.0585610946647388,3467458.578389311,-0.008524872248544589,-0.004285917554557571,-0.0032354150737723027,-0.003420308903911025,-0.027439716043599367,-0.003280603862565062,-0.015018538265908321,-0.0031664669650577236,-0.007154159968914462,-0.002906501745559052
4,20,200,False,False,False,False,9.068,35030.088339,0.766437,24940.599192,15.116,79.929394,3.1e-05,25054.063766,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,794.3430502465824,18649.868278976912,335.94311655126614,1156.558347183016,0.3762489017359938,1346093.176875052,900.1775187373237,19764.062464211067,388.2080432538296,1315.1569587680094,1.056725112377791,3449347.129354886,-0.00859927622264401,-0.004330840930353257,-0.0032436730200171757,-0.003435737070823192,-0.027706069173198834,-0.0032891068053832644,-0.01515776234914007,-0.003235591484314438,-0.00720358386596857,-0.0029172506488451093
4,20,201,False,False,False,False,9.535,34914.299268,0.767114,24900.928661,15.39,20.750686,8.4e-05,25084.000252,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,795.7727788839265,18647.06737416064,336.63616359229303,1156.054152791706,0.37408078477528006,1342312.5298835887,900.0246410335295,19735.344666009987,388.7362001475637,1318.4664638937581,1.0530966745745363,3449946.0265018553,-0.008681548471977739,-0.004350389297855056,-0.0033280809552189952,-0.003499649485713625,-0.027907513259943714,-0.0033547623955323233,-0.01528767513795864,-0.0032654603128047036,-0.007239910264213431,-0.002927079350972463
4,20,202,False,False,False,False,9.333,34980.114043,0.764544,25089.948953,14.142,31.353743,6.6e-05,24987.836243,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,796.0251180953542,18668.41032766159,336.77481787757495,1160.314499568053,0.37995314454981993,1351569.884091529,900.115619050808,19742.99539786519,388.7476198575779,1318.8912655994147,1.0531295642746894,3453702.179128829,-0.00877979609815934,-0.004383411529290025,-0.0033673967491340702,-0.0035492128381176993,-0.02811123540747217,-0.0033849618363905893,-0.015396071891807818,-0.003275307814644515,-0.007294987369009207,-0.0029607377364511377
4,20,203,False,False,False,False,9.588,34972.723302,0.769857,25036.0222,15.382,38.089835,9.3e-05,25038.727186,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,795.3170929730077,18667.480592931406,337.3771227308213,1162.3737191858252,0.3795486747498444,1352046.7946976712,899.4042610158635,19752.70305052132,388.450365954923,1318.176069535667,1.0544427682595157,3448849.4192211856,-0.008885872250423237,-0.00443892152008322,-0.00338923929187208,-0.003570091362977506,-0.028321194378931887,-0.0033961432092668225,-0.015529334888670242,-0.0033227423817810604,-0.007359735703353058,-0.0029662419898327324
4,20,204,False,False,False,False,9.513,35053.153475,0.774032,24925.18511,14.858,26.124634,6.8e-05,25061.528812,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,797.7441499960745,18684.23798545084,337.33388581829627,1159.3588539194054,0.37867308832040425,1349324.3399024252,901.2006360912546,19760.717542518752,388.86141140835673,1318.5751367548432,1.055146029415984,3458394.8443470607,-0.008968657884122941,-0.0044665742113554445,-0.0034241330798818357,-0.0035933333629085,-0.028542202413837887,-0.003431824526564319,-0.015653548688652208,-0.003347957261711195,-0.0074055628182903704,-0.0030360230239714525
4,20,205,False,False,False,False,9.449,35054.915212,0.764383,25044.152138,14.118,44.12052,9.6e-05,24975.475019,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,796.019402116803,18682.73429019315,336.7228552262272,1156.9264660332224,0.3726678702416491,1347799.4524900685,900.6317402331349,19762.472682137504,388.79524012205155,1321.895364976176,1.0585038281222396,3457245.689612213,-0.009028129923710293,-0.004496053521289612,-0.003503497524172337,-0.003615634578620945,-0.028752670212229055,-0.003468045494007264,-0.015759733938692257,-0.0033847844232467615,-0.0074555299350115125,-0.0030649065030592974
4,20,206,False,False,False,False,10.425,35008.599868,0.780087,25086.321171,14.931,87.742909,1.5e-05,24979.400527,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,802.0820272742963,18710.207223172412,339.5081943412195,1165.3560669351675,0.38714092316182225,1363881.6424767184,900.4949603721785,19754.905985676454,388.97796602673714,1320.4238775818449,1.0610902316718154,3454188.813149788,-0.009084287121976264,-0.004514129773252421,-0.0035405059999790616,-0.0036606047466726677,-0.02898195876040412,-0.0034905692863732296,-0.015898280869904788,-0.003397439676093157,-0.007530630569357149,-0.003131160130407087
4,20,207,False,False,False,False,9.615,35054.51135,0.78651,25065.270377,15.532,29.932402,1.7e-05,24926.927871,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,800.3172613552302,18693.38188213415,339.0237999160951,1162.3487818968895,0.3881261510718185,1373685.0456219008,900.2219625411931,19742.881725649742,388.8067672786962,1320.9802112317052,1.057064449355986,3437832.6038061613,-0.009168091991692719,-0.004561374074652238,-0.003632909072475236,-0.0036827841314456314,-0.029185631378488747,-0.0035597370119618004,-0.01601166592140031,-0.0034210936815884485,-0.007638467020106746,-0.003163463243118447
4,20,208,False,False,False,False,9.294,35031.787022,0.789995,25066.285838,15.83,29.121812,8.3e-05,24979.573655,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,800.3454666241752,18681.915267484237,338.5352745338982,1163.6178180144539,0.3857558998041364,1366393.2802798916,899.1249345387672,19715.047360060966,388.41906763942836,1322.3228663894624,1.0470061287673955,3433038.474752406,-0.009258621643183015,-0.0045816674449022125,-0.0036499640850350787,-0.003692432978493179,-0.029387707368067832,-0.003589912635173484,-0.01614279986239157,-0.0034590553913429675,-0.007687352037304002,-0.003193852657881982
4,20,209,False,False,False,False,10.59,34937.73379,0.787784,25049.647116,14.636,46.020489,8.9e-05,25002.978691,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,802.594500909944,18716.08432342108,340.5278820587298,1169.2823480628829,0.3864032667626192,1372201.399903678,901.1319002349451,19761.695348422152,388.87246346244115,1322.9076181497721,1.0601603577826795,3455898.111842684,-0.009301755672876673,-0.004632056960646269,-0.0037065715363130145,-0.003709566688574231,-0.02960112622916135,-0.003648080497651397,-0.016248192437970314,-0.0034729335345886265,-0.007748996353670052,-0.003198968322937705
4,20,210,False,False,False,False,9.172,34984.366854,0.789469,25098.531339,15.354,35.580566,5.7e-05,24958.016072,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,799.7703992980757,18669.02974803922,338.6886318068335,1163.6537533438202,0.3834542664035501,1375863.710851806,900.169261337419,19729.566577727626,388.64004703577854,1320.0604950190188,1.0590435861687788,3444246.755307859,-0.009355143458729622,-0.004679714200814508,-0.0037381242556367347,-0.0037220550080723724,-0.029844194851441058,-0.0036654440915742546,-0.01638773031862998,-0.0034845082805646755,-0.007811185323025624,-0.0032442096858700037
4,20,211,False,False,False,False,9.125,35030.498073,0.776973,24968.591151,15.936,69.175579,4.4e-05,24921.71543,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,796.628895014703,18616.476237160194,337.40504075705456,1161.452742758177,0.3765221694561693,1352905.851343056,899.0618003882145,19746.336639002573,388.66777103735507,1320.8886562853688,1.0491341171452715,3430164.6789576877,-0.009404719782298492,-0.0047360354423160505,-0.0037979153328923454,-0.0037887086727850902,-0.030089743676093367,-0.0036994282978208394,-0.01651640722190849,-0.0035306392900313717,-0.007891950792636873,-0.003259958083503632
4,20,212,False,False,False,False,10.257,35034.419909,0.763551,25050.721375,14.271,76.226148,9e-05,25055.468572,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,798.7733705567852,18666.074121283935,337.8560587191128,1165.5798364847547,0.38040037446457636,1349864.6401582637,900.8156876913896,19725.00849395266,389.15581062645543,1328.7763299784758,1.0590119844443204,3450893.9000151404,-0.009489163577507414,-0.004766459102261152,-0.003836241836915517,-0.0038268274439988855,-0.030293712926052742,-0.0037341353681206724,-0.016636625051148393,-0.0035608130369693823,-0.007998872678348243,-0.003268693838960683
4,20,213,False,False,False,False,9.833,35049.41779,0.781676,25031.122419,15.616,77.362683,3e-06,24936.104445,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,800.5979961857983,18685.336907903893,338.9247937235958,1167.6164012279187,0.38571718566744745,1357028.2058295538,899.8808886162451,19731.57863386697,388.5982951788055,1322.8153863956388,1.0553017920306984,3435507.995689939,-0.009583188750029866,-0.00478133256733527,-0.0038577705744501107,-0.003851875280164615,-0.03055656063448698,-0.003760516335982918,-0.016754470426968673,-0.0036000914534570425,-0.008072796952691131,-0.0032870702792648166
4,20,214,False,False,False,False,10.542,35033.441967,0.775739,25039.764904,15.562,46.497153,8e-06,24959.519402,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,801.5496945543113,18686.853761664122,339.6886744127407,1167.771504745733,0.38069328177329753,1351221.4013494183,900.7981353676035,19703.32670492214,388.78428771112544,1325.007435665218,1.0552845130149875,3438423.5541550526,-0.009643670481198026,-0.004805574188032288,-0.0038793674685660465,-0.003887361572241728,-0.030764494194900776,-0.0038199360913034643,-0.01690574158294224,-0.0036189286244296902,-0.008136807888403763,-0.003329739135159459
4,20,215,False,False,False,False,10.476,35000.658582,0.799383,25030.787957,15.63,70.806981,5e-06,25054.817648,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,804.8936177620815,18716.769935893648,341.60966082005507,1168.2023514926848,0.39046442656157165,1379925.660102342,899.9302183242831,19728.277291039554,388.52222833330586,1325.9413383553915,1.051262478487124,3436108.421727128,-0.009705108210533893,-0.004841087248534749,-0.003908158068714917,-0.003907797683839822,-0.030991051137769083,-0.0038306956042160577,-0.01703291989130152,-0.0036801635969627025,-0.008213114780472099,-0.0033529491583809932
4,20,216,False,False,False,False,9.622,34970.552428,0.793482,24982.494937,15.689,96.00163,4.7e-05,25054.782148,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,800.731798693271,18662.469049712883,339.60452132850634,1166.013202820922,0.3856443565167829,1367699.9631202302,900.3808013095214,19738.897381340186,388.57082689654965,1322.2391236231977,1.0530884668305565,3430769.8814672134,-0.009807204280413973,-0.004877938149168364,-0.003924350265402729,-0.003948336623525527,-0.031224525817732784,-0.0038775472648153544,-0.01715098890227097,-0.0037333360036699414,-0.008256042469691374,-0.0033813630263588353
4,20,217,False,False,False,False,10.912,34903.311628,0.792774,25042.21661,15.995,89.408323,7.4e-05,25034.665813,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,805.204010133591,18712.70255206971,341.82094854521023,1176.0424254984134,0.39131758464336425,1371586.8072376004,901.2631532404265,19693.182796665355,388.43910939125715,1322.4371542105082,1.0527246585748562,3424063.031472074,-0.009850677763453062,-0.0049348821380934375,-0.003947768884227962,-0.0039888081758526085,-0.03144013331886072,-0.003925640196150594,-0.017319491626051807,-0.0037605136792031764,-0.008371309349181464,-0.0034472016398277142
4,20,218,False,False,False,False,10.779,35013.314281,0.782732,25080.169875,14.707,65.671485,1.8e-05,24946.362019,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,803.5693400128658,18706.863320918335,340.3712387689181,1176.7397112201347,0.37987279431997334,1362485.7195975638,901.5166836326684,19739.152193548696,389.1536204207133,1327.1711019773893,1.0605738861468623,3447145.4956281795,-0.009913399826573476,-0.004958253321209527,-0.003988935684686109,-0.004056002292595347,-0.03167985050020086,-0.003951527545935522,-0.017428477604051213,-0.0037872066646702806,-0.008411916115658296,-0.0034586008303788937
4,20,219,False,False,False,False,9.935,35078.415145,0.76126,24949.537094,14.979,85.098528,8.5e-05,25093.425522,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,798.5598177542912,18629.082575969253,337.2393704136525,1166.5731030919442,0.3778589971752994,1331996.2524604127,901.747438115288,19724.169950198993,388.9811540476538,1327.530583863052,1.061249636432001,3445318.7351863272,-0.010004320904417779,-0.004974918979895464,-0.004056554105777297,-0.004069036078346825,-0.03193101896943228,-0.003983896319063523,-0.01756948629903097,-0.0038040511267870714,-0.008489077982368408,-0.0034686572387506356
4,20,220,False,False,False,False,10.34,35022.246613,0.798445,24982.684045,15.409,47.46796,3.7e-05,24982.024551,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,804.4647087711198,18702.41016258981,340.858708937062,1169.2548736558902,0.3903840767934536,1373901.0929913335,900.6010724046962,19719.466902891356,389.02326349317036,1329.4172257917164,1.0564161014540379,3436834.331509589,-0.010090165515306664,-0.005012202647078198,-0.004109729298086263,-0.004130816984011608,-0.03214889309588141,-0.004085655947418041,-0.01768332467458344,-0.003855633563085575,-0.008551270936091636,-0.0034793360560285186
4,20,221,True,False,False,False,9.303,34910.416747,0.784106,25094.030432,15.38,95.77937,1.8e-05,25081.694334,-2.417844685394234,-0.8532440315336799,-0.44859076233636713,-0.4642668091783773,-11.630302696426021,-0.30811686024708945,-6.078547814047823,-0.4909297268512374,-2.125641974520822,-0.15062597136571731,1,0.0,0.0,0.0,0.0,798.4923063130293,19084.23531942484,336.7801282966721,1135.9287171420817,0.37818850003364424,1386802.1122272774,895.308331433681,19891.209105735812,387.5079321192479,1288.6596450913414,1.0379475670238159,3492831.0729425554,-0.004197673131248685,-0.0019723053793936243,-0.0014887300446846349,-0.0015450053206035451,-0.014166301759845065,-0.0014961316394847483,-0.007712584055283225,-0.0014652610350307665,-0.003486456297837906,-0.0012040164828630497
