cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,27,178,False,False,False,False,10.806,34903.440924,0.796383,24942.929296,15.727,30.273702,3.3e-05,24946.295956,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,803.0681652409023,18818.06489144814,340.8789680037692,1160.015185340042,0.3880493484678688,1374759.9482597646,898.3061345482441,19783.03442381201,388.15155501081085,1312.5566856499788,1.0467100313078948,3460327.517269887,-0.008945482984079607,-0.004956744008126976,-0.004040448090317911,-0.0035719962796689434,-0.023179429507868256,-0.003288090588623541,-0.013920778830898158,-0.0028074922075160295,-0.00795694733701862,-0.0030048911043042284
0,27,179,False,False,False,False,10.14,35055.178482,0.779403,24990.646829,14.741,90.409337,1.7e-05,25004.236546,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,799.9556508512649,18797.804478959613,338.3386464131975,1156.9419812617273,0.38314319397794494,1369814.3125668496,899.8766435000385,19794.549207845885,388.40443494829077,1309.918699262838,1.0541597990695786,3468625.9768435415,-0.009023388971843894,-0.0049831290386152085,-0.00408114084719911,-0.0036046641049921747,-0.02337013706075157,-0.0032966333279815805,-0.014029493359036117,-0.0028183330175999667,-0.008016180364138188,-0.0030150097623926277
0,27,180,False,False,False,False,10.828,35036.270447,0.796433,24906.332318,15.122,14.262491,2.2e-05,25018.467508,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,803.1968572737023,18821.804123793434,340.64804001745057,1162.053741085828,0.3863939514257649,1373400.6732682392,898.512813465511,19782.443199527774,388.6031106510455,1310.3814355049847,1.052253860041063,3470264.337067792,-0.009129949775010467,-0.005008345315134152,-0.0041302848566687695,-0.0036421417396386253,-0.02354385471934002,-0.0033103424283218914,-0.014147319506204223,-0.002846390062350599,-0.008074148718926574,-0.0030260339978292086
0,27,181,False,False,False,False,10.846,34940.153045,0.799842,24913.148764,14.536,31.413924,1.1e-05,25035.218667,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,803.2081077596723,18811.136239739164,341.27572146414786,1163.0649654678314,0.3856499885604294,1378164.5583889172,898.7128692862258,19786.262167207453,388.70071598914416,1313.7336753647514,1.0571307078765362,3473296.003558607,-0.009183666166635495,-0.005033674738468886,-0.004167845352746953,-0.00366952192340215,-0.023740895113896255,-0.0033316538628204496,-0.014281798222498941,-0.0028764889866316964,-0.00812512004298161,-0.003031768634752845
0,27,182,False,False,False,False,9.022,35098.187686,0.769154,24959.208951,15.993,75.693165,1.5e-05,24956.546112,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,795.465760043949,18744.092992040678,335.9015915781479,1152.3130227090714,0.37665748847517116,1346692.6378229784,898.1418477578018,19763.14185565606,388.04957494931756,1307.6641315857814,1.044086569878502,3441512.2893735715,-0.0092701014727423,-0.005057084798574884,-0.004226534525408172,-0.0037125217704319347,-0.023958131141593453,-0.0033988025743137014,-0.014378255903573212,-0.002888908087521491,-0.008203342011971185,-0.003048841496694326
0,27,183,False,False,False,False,9.387,34921.688343,0.774605,25084.503946,14.811,38.546164,6e-05,25062.279521,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,796.9915972530329,18781.569907108544,337.2325008093013,1157.591181172186,0.3826491362844456,1361702.5282630317,899.0062995927854,19785.647754408983,388.6294774446806,1312.8793733186108,1.055683242661663,3464564.426025858,-0.009327250452345002,-0.005147964566272155,-0.004260001163508384,-0.00378600168759573,-0.024128802412151405,-0.0034435705762633985,-0.014498695584325127,-0.0029051506790759405,-0.008245961127641548,-0.003059162291794111
0,27,184,False,False,False,False,10.492,34933.368285,0.774057,24952.366144,15.395,84.369308,7.1e-05,25016.303033,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,799.7727414288379,18782.199760897925,338.5950240468147,1156.924746626266,0.380887897062961,1353022.920844153,898.9716575363731,19778.74927240052,388.4991809547061,1314.2195190147136,1.0527751648284385,3454518.2218263606,-0.009380827222440248,-0.005200435886410767,-0.004312768703356659,-0.003827869829988919,-0.024305952736109686,-0.003456346082627203,-0.01461605246002232,-0.0029226713622165197,-0.008305118417631487,-0.00306878891453974
0,27,185,False,False,False,False,10.337,34926.5071,0.780253,24978.786905,15.58,28.528224,1.7e-05,24994.429461,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,800.7019498798255,18781.09047698261,339.1103245710545,1160.387886602618,0.3814951924674983,1365988.6956275012,898.7167883068062,19792.784929806865,388.408856849826,1311.3234675067815,1.049934842529912,3458094.080327611,-0.00950711041109,-0.0052277136521248335,-0.004347096396943235,-0.003843973022778243,-0.024470402918815568,-0.0034671646902098723,-0.014730011680952353,-0.0029442415935857467,-0.00837597434841846,-0.003103120520851071
0,27,186,False,False,False,False,9.523,35064.113188,0.768396,24988.912918,15.945,16.735826,6.8e-05,25099.969434,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,797.2055727898111,18743.4749375745,336.6464224047337,1154.4578221355948,0.37382370157420663,1353693.3428296845,897.3934380186973,19767.816324536107,387.9682170199469,1311.7665419739171,1.0465761263093412,3444911.418875633,-0.00956472640698127,-0.00528254200721454,-0.004361406585399812,-0.0038782589633294877,-0.024663176045697267,-0.0034992098871262593,-0.014829570613833465,-0.0029573356322754995,-0.0084274833661927,-0.003130073943821664
0,27,187,False,False,False,False,10.198,34956.227344,0.78922,25065.867683,14.869,11.026812,4.2e-05,24915.167924,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,801.8417426973887,18785.028773119684,339.6254179287236,1161.8234267393243,0.38470854193783494,1376812.2579818717,899.7544066338022,19785.53732854773,388.29106966999944,1316.9753787315478,1.0552510146516616,3471177.4268074483,-0.009624159909468225,-0.005312966894345373,-0.004393390165812552,-0.003929698202058794,-0.024858023420838846,-0.003533381240742816,-0.014922197844988973,-0.0029609814281453084,-0.008495309936958085,-0.003154842052758316
0,27,188,False,False,False,False,10.902,35070.4506,0.784157,24916.543096,14.296,91.730674,4.2e-05,25098.969983,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,804.1546977545808,18790.81875490337,339.69747547161273,1161.5618379054429,0.38216795097593353,1363201.4547080628,899.9461714362707,19782.61409384336,388.29780771902426,1314.9022583532746,1.0538524169391665,3463934.5520626795,-0.00970694347756815,-0.005425958478201969,-0.004422953097487759,-0.0039657383628220995,-0.025024677074238305,-0.0035540120169663954,-0.015057805790894704,-0.003002495188633901,-0.00860893119821885,-0.0032123551745717053
0,27,189,False,False,False,False,9.881,34955.175925,0.779671,25003.997165,14.674,37.951982,3e-05,25045.485427,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,799.0822955313125,18740.394308002724,338.5144929784211,1163.250249620233,0.38491271425616636,1358926.2473387497,900.4472751452687,19772.410167793358,388.5421659321546,1318.2610494721382,1.0577583395961005,3465944.27794229,-0.00980054757264636,-0.005448023081095517,-0.004447157621121945,-0.004002620022962004,-0.025222019037167642,-0.003560272350664532,-0.015157702840017792,-0.003031578345641038,-0.008659559079323092,-0.0032316478164016852
0,27,190,False,False,False,False,10.338,35018.133969,0.761769,25034.824498,15.514,31.142666,8.7e-05,24954.205756,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,798.0869607484489,18768.818071233916,337.37878693517297,1158.637366596941,0.3792172451291406,1348848.466187026,898.527945116183,19757.170347795258,388.2022168756265,1313.6326033688902,1.0517443271294002,3456146.0289053274,-0.00990506052517534,-0.005517781135549943,-0.004534519216538769,-0.004014899982769618,-0.025420443637848362,-0.0035888929698187494,-0.01524814371405045,-0.003063390915313918,-0.008706410910344766,-0.0032801031647677723
0,27,191,False,False,False,False,9.179,35018.166619,0.778214,25094.064086,15.352,22.416879,6e-05,25019.210463,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,796.9771806529881,18720.47041861016,337.47194911381246,1157.0824525310024,0.3871104930002348,1367805.3219333577,899.0472406610988,19793.796273529297,388.5085336191658,1319.1455779078774,1.0520143194184128,3457678.2174959746,-0.00997181605776975,-0.005565185952795769,-0.004594659793014234,-0.004080895742417509,-0.025592594036712088,-0.003617365665036072,-0.015380025427084755,-0.003089079584163485,-0.008783197830658123,-0.003314261493179165
0,27,192,False,False,False,False,9.81,34940.686849,0.768612,25079.801344,14.698,77.217989,7.3e-05,24937.484563,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,797.7234863523499,18727.197562030582,337.65231321651123,1163.0761755261788,0.38102501011431666,1357491.841944292,900.60464113912,19771.363550618913,388.5491837273022,1318.640309247592,1.0559497994970544,3458393.879871893,-0.010057752479671958,-0.005619373340177263,-0.0046455564529539395,-0.004098114732902767,-0.025763374216509892,-0.0036525808194877597,-0.015512048368306707,-0.0031266056537042584,-0.008841156329803614,-0.0033279005930447816
0,27,193,False,False,False,False,9.139,35068.054214,0.761452,25076.269157,14.97,71.791573,1e-06,25044.088976,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,794.9227476003633,18703.564540791656,335.896195419508,1159.222042086226,0.37877075544244704,1347402.1303945577,899.7520294250658,19755.354196378008,388.5432049633555,1321.873954145549,1.0574913834225748,3460860.612627796,-0.010143299963604026,-0.005658634354729413,-0.004696860305474134,-0.004171505555034799,-0.02598710535247481,-0.0036607609980381815,-0.015612360225744455,-0.003131105755129812,-0.008903364766732424,-0.0033846411345838418
0,27,194,False,False,False,False,9.469,34981.463153,0.767715,24994.494141,14.191,73.187558,1.5e-05,24955.103056,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,795.9941724471684,18683.475286117733,336.8669453118074,1155.9247105417883,0.3757567465532015,1347845.2948495795,900.0024013532499,19767.15226532831,388.5409745477808,1320.7771333988603,1.0568199441135173,3460992.9569427012,-0.010234207460216867,-0.005698766721189118,-0.004727791079684292,-0.00418206087116537,-0.02614949485137674,-0.0036755256481153034,-0.01570910430721019,-0.003138364322605914,-0.008956364980747507,-0.003441539122432883
0,27,195,False,False,False,False,9.637,34970.696714,0.764548,25032.247189,15.356,59.623405,5e-06,25043.889588,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,797.2791601588925,18676.839882465727,336.67413001157297,1160.6015872700962,0.3744370484938232,1351388.8972549525,899.4705309756303,19777.201753538495,388.5009557712968,1320.893323391197,1.0561959651273494,3453387.733339861,-0.010315515384348366,-0.0057417763323966385,-0.00474227019979769,-0.0041919710117771835,-0.02634474172629382,-0.003691618368637883,-0.015807597459892585,-0.003205728089934809,-0.009006801949819504,-0.0034830257560790083
0,27,196,False,False,False,False,9.889,34905.867953,0.791063,25051.604945,15.789,31.936529,1.2e-05,25079.202819,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,800.4009797800935,18759.90200069679,339.6165605409755,1162.1440108973425,0.3859465414022717,1371725.9810929836,899.1011617393826,19742.36510636454,388.4587198831953,1319.6544289733918,1.0498419104472532,3439760.233006977,-0.010407999653634181,-0.005772578847576592,-0.004772284957309249,-0.004224352482449964,-0.02656952874937435,-0.003738281892444037,-0.015899294280443274,-0.0032093749120294043,-0.009093004367204272,-0.003501599483519943
0,27,197,False,False,False,False,9.065,35091.879001,0.769939,25097.98469,15.674,44.685315,2e-05,25047.694351,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,796.8339852259314,18715.863963360083,336.38931432594023,1159.724082436564,0.3863951084801404,1356756.8065919236,898.8760727613887,19765.58272111767,388.47122806972783,1316.3553264700652,1.0464703799076578,3444154.3793866704,-0.010495988818666573,-0.005809461674277488,-0.004797221944380309,-0.0042698531113064325,-0.02677359161259043,-0.0037468777731090473,-0.015998729697852845,-0.0032299101094045344,-0.009137023916661286,-0.003548900610767796
0,27,198,False,False,False,False,10.164,35051.754356,0.776241,24997.137124,15.881,74.399853,4.6e-05,24908.110819,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,799.2341925921403,18738.0389230943,338.37832394640844,1168.50332504232,0.3822350001591997,1355303.876190495,897.5525335539911,19744.72406530435,388.3264121385013,1318.2801439399157,1.047135809436762,3436527.7173024644,-0.010573770976801952,-0.005835559278965457,-0.004824252436496571,-0.004288469446293431,-0.026941581550481847,-0.0037539840990992255,-0.016090142097121493,-0.0032826440126411836,-0.009216048774242775,-0.003586130498134753
0,27,199,False,False,False,False,9.725,34947.354073,0.773681,24978.476562,15.181,44.529165,4.8e-05,25040.916147,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,797.5857745958779,18684.46765392274,338.15403314547433,1164.247764450938,0.38369059411297474,1355075.7659865497,899.5521978295678,19780.140659326382,388.7372262072873,1321.5901400640953,1.0616880748483248,3456877.0169507116,-0.01063280349292289,-0.005862558238591025,-0.004862644773259447,-0.004304380869756289,-0.02713898112958958,-0.0037692544390696874,-0.016233100344058893,-0.00331550773321794,-0.009319000654550174,-0.003592166501038404
0,27,200,False,False,False,False,10.262,34901.922318,0.765027,24966.755416,15.066,13.598021,7.4e-05,24924.406816,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,798.1179735633382,18686.59240198888,337.9885229686756,1161.4090295603532,0.38026550761582933,1355396.4591311768,899.9232111451043,19752.3687660621,388.8413708192624,1317.0755608902248,1.0589053613435713,3458209.501014404,-0.010716101151430185,-0.005906589818072011,-0.004903637355474173,-0.004370756078252444,-0.02736959521184645,-0.0037816966131363093,-0.016368804600481877,-0.003396336990367381,-0.009368627344141308,-0.0036083880380124935
0,27,201,False,False,False,False,9.729,35071.750571,0.798407,24975.896677,15.568,63.281832,9.8e-05,25096.164621,-2.9902971096779942,-1.1521654939151698,-0.6873024927297481,-0.5639843925760214,-9.46157320258376,-0.1857322683211812,-5.168147865232533,-0.11842667810968083,-2.461303558771636,-0.2762089051400291,1,0.0,1.0,0.0,0.0,801.2811712976815,18706.40234164326,339.857599676435,1165.306045791056,0.38590186404161375,1371867.2089955434,898.9194827791483,19768.971182754674,388.36876026755965,1319.1474681242655,1.0500137866590968,3446437.6551570254,-0.010784821102776763,-0.005937699469362729,-0.00491710496220909,-0.004412317087631375,-0.02756698524964779,-0.003787673294080744,-0.016462938657205772,-0.003421347807267727,-0.00944090966351332,-0.003654294727687005
