cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,32,32,False,False,False,False,10.113,35043.097389,0.775835,25066.458579,15.105,701.59113,5e-05,25078.259691,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,799.0918208915208,19289.13564349554,336.6411331823305,1129.748008925477,0.3766393229262287,1368144.3283824995,894.2214085754223,19956.434953297794,385.71470635396213,1277.7607366146603,1.0183798745947796,3452725.5058396324,-0.0030392063170524637,-0.0014555603304737788,-0.0010461908673005925,-0.0009894038155961837,-0.00855134503281213,-0.0008425387203734409,-0.005391109483834885,-0.0008639168790094981,-0.002791051683097237,-0.0009556644489350253
1,32,33,False,False,False,False,10.021,35052.704793,0.769945,25082.414228,14.685,761.482693,9e-06,24916.878293,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,799.1791488220367,19306.45815680501,335.8222115695505,1130.3007657795804,0.3687249310779257,1368587.4513936408,892.9877551396364,19966.528985630324,385.6949265252823,1280.1277922845904,1.0274776130218342,3457365.2838143315,-0.0030994290112189953,-0.0014975823716265625,-0.0010729302214533211,-0.0009961627672833906,-0.008701450833117231,-0.0008826039997520296,-0.005486806888394247,-0.0008938068090405972,-0.002914507681251863,-0.0009825471506912367
1,32,34,False,False,False,False,9.295,35057.998605,0.799838,24920.566298,14.055,710.965089,4e-05,24909.11568,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,797.8998091015965,19234.733148769323,337.28383788847987,1130.668217722252,0.3756826972162386,1387098.9123180353,894.1394132093432,19956.40339424708,386.199092409627,1279.287527082847,1.0233614727514655,3462462.543096758,-0.003148357781331351,-0.0015110864705568004,-0.0011039496275843123,-0.0010055591181397528,-0.008926215268843962,-0.0008998704901584249,-0.00559851596038824,-0.0009081073901677615,-0.0029821661739218757,-0.001011024574638438
1,32,35,False,False,False,False,10.593,35072.318225,0.791709,25059.065131,15.53,756.272221,5.7e-05,24969.073671,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,805.0855947408718,19308.27275683927,338.48823962890503,1138.0382524497224,0.3799618892708896,1389133.453873698,892.6035414140877,19934.31481099035,385.5624959407876,1277.3966646322597,1.0178790903308907,3444655.5712143076,-0.003196396362185467,-0.0015342291707891964,-0.0011105743345800297,-0.0010174418775183527,-0.009114874339999123,-0.0009170971753950893,-0.005699026222436837,-0.0009354228099870857,-0.00302670825663679,-0.0010269032240894248
1,32,36,False,False,False,False,9.878,35095.635323,0.780317,25033.620917,14.232,752.861855,4e-05,24980.831336,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,799.0736842003842,19275.428510606645,336.2878117017821,1131.295029905418,0.3748689950946172,1377657.9307559524,893.9985263240286,19941.48367358526,385.9086976946081,1279.5269134017553,1.0241366448839093,3459698.734534887,-0.0032414412015989336,-0.0015582893482827976,-0.0011348858610396573,-0.001038564067131018,-0.009306474983758304,-0.0009634485980665625,-0.0058537248142082835,-0.0009687526816029459,-0.003083464141698408,-0.00107149255598316
1,32,37,False,False,False,False,10.794,34993.73136,0.767334,24950.254799,15.43,759.98541,6.5e-05,25021.101048,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,800.0684028078284,19271.74642421341,336.6694679104915,1132.3484953589236,0.36931898012305064,1369196.731904093,893.6463097162225,19922.582658822146,385.7406368056125,1275.5191613727034,1.0243004751365747,3441552.9111762685,-0.003335402085495557,-0.0016197036575415122,-0.0012226564807878832,-0.0010604165737006293,-0.009472701163683317,-0.0009790248903819077,-0.005953000244450342,-0.0009809100838369395,-0.00314231747630653,-0.0010904182568981888
1,32,38,False,False,False,False,9.386,35071.710724,0.76461,24962.783017,14.215,739.909945,1.2e-05,24911.633897,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,795.0906607747035,19200.9403135511,334.3680951914263,1128.0077620486957,0.3720325286753742,1359536.2392955674,894.719954979704,19933.52490956242,385.82059549530004,1279.7715629002307,1.0256856427463814,3456004.5937004047,-0.003397231082214163,-0.001650142467451877,-0.0012344186695706454,-0.00110650267771223,-0.009632593638591385,-0.0010019541128001067,-0.006103637299978089,-0.001017067814982573,-0.003230349127768804,-0.0011090271200774589
1,32,39,False,False,False,False,10.419,34916.763458,0.781629,24941.186633,14.999,716.698445,5.7e-05,24907.492045,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,799.4322338217963,19223.405005598466,337.31366022513276,1132.058092228002,0.3750120488275934,1370424.3531951683,894.5541529269211,19932.40448720324,385.8446208891113,1281.1616197147994,1.025183894868315,3459298.029964016,-0.0034649406897889435,-0.001716558766585069,-0.0013025754622944077,-0.001146945497071951,-0.009809318523460325,-0.0010326116531101377,-0.006196144504957128,-0.001042471800460609,-0.003305653097534988,-0.0011325397351325051
1,32,40,False,False,False,False,9.368,35086.057324,0.783015,25003.503052,15.318,782.662826,7.3e-05,25066.224048,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,797.3825662203462,19228.490899536886,335.6557829083564,1131.0933714958287,0.37523824876437833,1373842.859536514,894.2729753412694,19919.800026906265,385.6122239058678,1281.3627937572248,1.0171639395018988,3449456.8508191085,-0.003517664344501734,-0.0017412134067060314,-0.001328863899647116,-0.001165431712833568,-0.009971209888078054,-0.0010831524073869189,-0.006297752257834844,-0.0010596546753974905,-0.003363739707810596,-0.0011642601860706856
1,32,41,False,False,False,False,10.957,35032.15426,0.790381,24966.569681,14.594,780.519539,6.6e-05,24986.95399,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,803.127694886254,19245.956460069163,338.68380730784367,1137.514925066282,0.38521376622501263,1387232.70011849,894.5395868415509,19925.557334053672,386.0275711065299,1282.285100416641,1.0268713797227258,3454440.2076763394,-0.0035695303354188407,-0.0017762643153068532,-0.0013493389068225468,-0.0011688195018364476,-0.010139370321918618,-0.0010926407528292692,-0.006421136824878725,-0.001075092405742472,-0.0034061342162789387,-0.0011782348539088887
1,32,42,False,False,False,False,10.128,34914.006902,0.767333,24925.760092,14.575,725.16668,5.2e-05,25038.089958,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,797.8178673281676,19206.461678633965,336.0609712571874,1132.359844572977,0.37434362407622485,1361625.183838125,895.0769613853181,19931.559133732502,385.99380173092453,1280.2583356230973,1.026100521266522,3455840.5020173606,-0.0036236236243743936,-0.0018338110775253354,-0.0013592187116120067,-0.0011796864040544408,-0.010331259557787803,-0.0011269797571888996,-0.006537228024694407,-0.0011082571887776607,-0.003467114330459007,-0.0011903508060194183
1,32,43,False,False,False,False,10.784,35075.07116,0.780452,25002.581311,14.192,771.784747,9.1e-05,24970.995193,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,800.9212282490444,19271.48297243278,337.8129529175286,1139.3372398120798,0.37521779024931984,1369037.995534039,894.4064584843478,19941.875124372622,386.1663823517839,1283.33690107453,1.02236396345402,3452444.010694022,-0.003694697891140496,-0.0018639475486668803,-0.0013938831112281422,-0.0011909868715493674,-0.010516159284609502,-0.001180783792155994,-0.006701950252540595,-0.001110920480583322,-0.003526977371347604,-0.0012121552325963512
1,32,44,False,False,False,False,10.077,34951.330847,0.7837,25099.916639,15.508,722.326558,3.9e-05,24983.210597,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,800.9228303824722,19226.129755842012,337.05232275192685,1135.8973376767133,0.3821728057399718,1377428.0721644955,894.4312179145256,19905.80196726787,385.86447848696685,1283.016562271687,1.0180913529931996,3439078.8797186594,-0.0037824813530975905,-0.001960933729450997,-0.0014325618802852992,-0.0012283802962462242,-0.010711555228937592,-0.0012129799707242608,-0.006850433843945249,-0.0011205617168332529,-0.00362437177902804,-0.0012454670222148629
1,32,45,False,False,False,False,10.035,34925.94246,0.792248,24919.125634,15.906,754.287854,2e-06,25082.412296,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,799.8070173998981,19155.811452687503,337.73418196337417,1136.4438607437278,0.3798024728204923,1377922.5826995699,892.6966120035527,19891.824376523233,385.68531059700626,1283.8201279390762,1.0188241625889536,3428402.889676651,-0.003901320721957179,-0.0020066541165719713,-0.0014642669158237305,-0.0012395333177104694,-0.010872598765828375,-0.0012316128436454705,-0.00697118866827945,-0.0011732902939618872,-0.0036848749077785206,-0.0013039634805403556
1,32,46,False,False,False,False,9.051,35048.288374,0.780955,25024.258744,15.303,773.030222,8.4e-05,24955.879074,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,795.8149854702605,19187.85895882173,335.3222460535162,1137.2033294246648,0.3786637207519278,1376410.3743098187,893.0276732200905,19905.726327656645,385.72380592588536,1283.0722327158787,1.0191690130267075,3447381.6573632625,-0.003946967259543246,-0.002052010259307589,-0.0014739465956559255,-0.0012854712498699577,-0.011045043452890526,-0.0012807499698475515,-0.007071315937879407,-0.0011998002454228706,-0.003729899410358418,-0.0013262990408817025
1,32,47,False,False,False,False,9.223,34958.345922,0.776218,25040.301303,15.163,757.652592,7.3e-05,25035.992089,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,795.6319625825993,19163.32467995549,335.3043000696506,1133.10829819314,0.37196474280101804,1369553.354196085,895.260867459741,19905.306025275393,385.97715342836915,1284.052914100517,1.0292077711410867,3456201.9457244854,-0.003993370190923371,-0.002123845203658053,-0.0014900718642619187,-0.0013108502504579208,-0.011211272726998418,-0.0012906878656862943,-0.007210645555056007,-0.0012317950856485709,-0.0037741662405810783,-0.001398658898915413
1,32,48,False,False,False,False,9.439,35012.695899,0.795231,25014.952247,14.796,770.502203,4e-06,24918.058631,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,798.7900623739101,19160.716073283525,337.16604339632624,1133.6963167401743,0.3831448547366927,1392547.2082619127,895.0534254093002,19907.16323933762,385.9675922199392,1286.1360268519916,1.0277271820595857,3446135.940015112,-0.004065119197038702,-0.0021453306890743627,-0.0015170285515060406,-0.0013176244009624543,-0.011367875490978433,-0.0013359349321269355,-0.007310248792269206,-0.001246304591365925,-0.0038193059718964234,-0.0014454146702885986
1,32,49,False,False,False,False,9.15,34913.698421,0.779492,25089.159571,15.252,767.045407,1e-05,25048.863409,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,797.1408637197412,19151.79105207664,335.76802277195674,1132.5911779001651,0.37050161198197235,1377166.9868682171,893.4159846000163,19895.465614189958,386.2522002055845,1282.9165955136148,1.0228143410142427,3439336.0121002537,-0.004116421347903189,-0.0021644531506371796,-0.0015677926405600984,-0.00132487129485767,-0.011542521085678272,-0.0013712437580306425,-0.007439640366332596,-0.0012676184036227046,-0.0038833259822794197,-0.0014945098661187336
1,32,50,False,False,False,False,10.399,34953.375925,0.789722,25064.003559,14.14,705.652917,8.2e-05,24960.369319,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,801.9272080572694,19192.367386410544,338.34179307317527,1141.9831177984317,0.38076977195992856,1384788.6127688342,894.4463623667227,19897.289897405215,386.3375833139037,1285.2434302119302,1.0312616532741836,3453490.9765603016,-0.004199578737898023,-0.0021965766421774406,-0.0015779160413232724,-0.0013525938002733242,-0.01169376517842847,-0.0013842809345125365,-0.007563728981104606,-0.0013104541585056092,-0.00394672525508058,-0.0015689936887696675
1,32,51,False,False,False,False,10.937,35060.904803,0.799743,25008.102685,15.44,785.767053,2e-05,25006.142653,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,804.6538309372537,19205.954061198983,339.7000712771305,1142.832823375944,0.384682384028536,1390097.2349795597,893.0402056293295,19891.12820826211,385.6858201362527,1285.1614241216098,1.018127637282863,3433209.691556506,-0.004265800167765341,-0.00221857468119574,-0.001616282722348683,-0.0014039510555574203,-0.01185049536902923,-0.0014342750533542132,-0.007657728882960615,-0.0013339825512039781,-0.004008908049533371,-0.0016185700065691202
1,32,52,False,False,False,False,10.867,34981.337268,0.760182,25051.501582,15.718,784.211622,1e-05,25094.824405,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,800.1658394978024,19190.78309039168,336.3311402929085,1141.3390871169645,0.37309111858427113,1360463.883576261,892.2675996762849,19871.669610832945,385.8078363336645,1284.778278888753,1.0198975524276126,3425931.9436273426,-0.0043082470524030275,-0.0022716627859449704,-0.001678447763605487,-0.0014356611432149796,-0.012006031903737214,-0.001505653904808353,-0.007791747414633146,-0.0013507396329390194,-0.004053121538172711,-0.0016627405493535765
1,32,53,False,False,False,False,9.73,35005.796617,0.785918,24919.30493,14.783,710.343223,4e-05,24955.784337,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,797.1634133415479,19136.340239058278,336.77689971178097,1132.1856603654223,0.3739592298923826,1372816.4055945443,893.6878313242565,19921.7790879535,386.10738139923836,1289.0516586877845,1.0311373437143743,3451897.8574688733,-0.00440811701310324,-0.002288425585621094,-0.0017257327720746468,-0.001449883195641933,-0.012175721377709845,-0.0015625564549201782,-0.007890171365637001,-0.001366352716211587,-0.004144871324931958,-0.001702888210632253
1,32,54,False,False,False,False,9.506,35044.702012,0.762543,25097.52946,15.986,782.093586,9.5e-05,25087.910195,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,795.9560214880659,19161.25372178023,334.9691146049664,1135.5434051048696,0.3753662161965681,1362200.5073634717,892.7814148971684,19858.700822026647,385.53927737328496,1288.2001423655063,1.0215610364042231,3421655.756972035,-0.0044539176550520984,-0.0023567987124582745,-0.0017432840550403918,-0.0014932947071250274,-0.012368238297371124,-0.0015863217110114484,-0.0080220781344732,-0.001374470830077485,-0.004234226715384095,-0.001727978499827631
1,32,55,False,False,False,False,10.291,34982.665651,0.793638,25025.777881,14.865,720.995706,3e-06,24986.792317,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,799.7606075000426,19148.175403007917,338.6612884468428,1143.3844544281253,0.3815449204751266,1387308.1178058598,894.1572646858964,19895.816635240928,386.4449242037395,1291.3533606743722,1.0246552641839515,3450230.0218546656,-0.00451019623490996,-0.0023956948218211292,-0.001758202244666761,-0.0015162579557990979,-0.012542622946650653,-0.0016058002659456868,-0.008155034238745737,-0.0013823766080428405,-0.0043141041116038,-0.001754485442185297
1,32,56,False,False,False,False,9.741,35099.296576,0.778167,24988.589845,15.752,751.811172,1.4e-05,25000.247448,-2.526199131102482,-0.7543433904240748,-0.316629705392562,-0.1936737210254736,-8.823456455659258,-0.3777832915915624,-5.531504426985764,-0.13180566034329677,-2.3936511186760328,-0.44660960101182523,1,0.0,0.0,0.0,0.0,797.7038622550052,19153.922888093362,336.2588252269891,1138.5028396696396,0.37422270965963433,1361726.4389110417,894.7399136967368,19880.241327829564,385.7615520977642,1288.2849085563128,1.0192758953435972,3429167.7611067845,-0.004603725523818861,-0.0024153155936496294,-0.0017801803419810471,-0.0015293547310838754,-0.012695903411801624,-0.0016504495592382729,-0.008260586600811482,-0.0014411504725793513,-0.004439418248104594,-0.0017870210579358883
