cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,5,32,False,False,False,False,10.128,34978.523449,0.796555,25082.656432,15.849,95.704492,3.8e-05,24957.69516,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,801.7749326694496,19276.68335062547,338.2099781040228,1132.92182802738,0.3760214864236664,1403712.9969651331,893.8788644447799,19917.03360068496,386.4600517289862,1275.3279657897608,1.0334460467130053,3484652.457806316,-0.0031104073051294707,-0.0017462522101040728,-0.0009160328068937025,-0.0006862768928601454,-0.008458784579502783,-0.0010028707861113489,-0.00582651010779698,-0.0007620114290513058,-0.003016731970682843,-0.0010757411440227706
0,5,33,False,False,False,False,10.975,34936.521575,0.763058,24903.611572,15.614,94.614859,7.3e-05,24959.835676,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,799.3249843045187,19273.15243451067,336.6190850872805,1135.7461036330826,0.36936889274706386,1354415.6546012233,893.4720796874559,19921.227521272787,386.9275455199933,1280.4570155552472,1.0341251977826782,3496601.5663285945,-0.003226123341497378,-0.0017739089155719685,-0.0009425036172648302,-0.0007297406158849638,-0.008661389989350657,-0.0010143880699224925,-0.005946231585672082,-0.0007692825867953504,-0.003151352604782391,-0.0011400963562520658
0,5,34,False,False,False,False,10.789,34983.035903,0.794681,25003.55987,15.816,0.078762,6.6e-05,24974.285644,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,802.8810271693668,19296.397520513678,338.8331591935609,1137.6827103247545,0.37844311617307946,1389582.3609046617,893.5453837037516,19928.216924330463,386.98322062535414,1278.4493101049493,1.0289767593070909,3499204.2132287,-0.0032937346388297348,-0.001796535879487022,-0.0009622348834691387,-0.000752121354886068,-0.008827654601972507,-0.0010834824419465921,-0.006061364077195985,-0.0007757813003026595,-0.0032511245661102544,-0.0011533107223101902
0,5,35,False,False,False,False,9.003,35022.400276,0.773427,25059.961529,14.445,25.202368,7.3e-05,24962.328059,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,795.9429473262862,19220.394345204324,334.8129649771155,1127.7416234012771,0.37201509373178704,1374337.8262266517,894.8887256728532,19945.713156201506,386.98633261152173,1282.760537028448,1.0361751844150915,3510975.6495215874,-0.003364341898339523,-0.001859780969032288,-0.0009878692888730463,-0.0008005128092213349,-0.00902669007676573,-0.001088570700116262,-0.00620127895876805,-0.0008102707506903781,-0.0033439606188312068,-0.00122110577165593
0,5,36,False,False,False,False,9.351,34925.582686,0.762703,25090.238299,14.975,79.398032,4.2e-05,25092.119099,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,795.2618039508052,19222.597994007203,334.2496737480614,1130.106158680977,0.3737411184042277,1359743.928026871,895.5353983609891,19940.46345581169,387.02355060277046,1283.301643267486,1.038345562028074,3513788.340332639,-0.003438276576869951,-0.0018815040310961556,-0.0010713644074963728,-0.0008225448674779416,-0.009219074144198683,-0.0011218825468742027,-0.006333549102629088,-0.0008457415368369463,-0.0033921197534233336,-0.001246812870763551
0,5,37,False,False,False,False,10.168,34908.435822,0.776464,24922.501035,15.476,14.653089,1.7e-05,24947.888846,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,798.8956477608261,19216.88490913022,336.6589101377645,1129.1043603166042,0.3751472697911236,1364528.6201547447,893.7028477240328,19925.968928361955,387.0971325256277,1279.2116764411428,1.0381777402486165,3499847.916087397,-0.003488428251155308,-0.0019522673519040243,-0.001116096255145025,-0.0009017909866012579,-0.009376876130287358,-0.0011297409432340845,-0.006465357915484076,-0.0008581094887508282,-0.003452062985201176,-0.0013165859026452497
0,5,38,False,False,False,False,9.932,34971.954958,0.786553,25095.854688,15.605,48.903907,9.8e-05,25035.34223,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,800.5890959260262,19249.324504158296,337.48150073023896,1135.5832297227107,0.37751229268654696,1379742.4747195027,894.1997121081197,19909.112885979077,386.7959078117121,1279.048738372186,1.0345875977769685,3486426.498104054,-0.0035602685441083353,-0.001974789479633503,-0.0011414922007716862,-0.0009450450754166245,-0.009565328039189892,-0.001152404053906775,-0.006614415366690656,-0.0008827154224512977,-0.0034963884595038755,-0.0013325747845486053
0,5,39,False,False,False,False,10.49,34944.598278,0.780108,24942.457855,15.782,2.630485,3.4e-05,24912.685079,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,799.8930270105765,19241.842397609213,337.6578616454052,1134.2563536459895,0.3741896625619447,1373949.5987824963,893.0939805010887,19885.008840519775,387.0331439176694,1281.3038261720185,1.0296243990195115,3495492.6128216023,-0.003626940340235182,-0.00200352318963938,-0.0011767591906837683,-0.0009522405970586884,-0.009747432225017026,-0.001180113359579784,-0.006716743725140921,-0.0009013799699228693,-0.0035551807448342566,-0.0013408125866295004
0,5,40,False,False,False,False,10.652,34990.341646,0.778802,24949.809414,15.842,64.738994,5.6e-05,25087.129755,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,802.2020490543848,19244.835505102626,337.21071496233975,1137.654462052183,0.3765850364669919,1369962.6695492829,892.5047345052313,19905.340655765096,386.69437871025696,1284.3912695167166,1.0324337066815688,3480556.001309169,-0.0037070226588933014,-0.002035208692650289,-0.0012431553105266217,-0.0009688761115105483,-0.009910808324288,-0.001190478099548305,-0.006824484050305932,-0.000915697471747165,-0.0036517078153859945,-0.0013711585787339721
0,5,41,False,False,False,False,9.096,34929.336525,0.782562,24910.162156,14.905,47.487045,5.2e-05,25043.776738,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,794.869270531299,19151.367818640967,335.63864404685893,1127.4005862483982,0.3720064505106319,1377030.3245088863,895.2846145841988,19927.03637647011,387.1770781792915,1287.508222439029,1.0376858738288033,3508673.340414382,-0.0037547260768217546,-0.002083006668168509,-0.0012559063197541407,-0.0009749869697694898,-0.01007928751687945,-0.0012233026550164709,-0.0069274398996721125,-0.0009233504833461707,-0.0036965598791368587,-0.0014610476674103202
0,5,42,False,False,False,False,10.609,35069.956021,0.764137,24937.832221,14.946,7.675363,5.3e-05,24981.267081,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,798.3825246351095,19234.626453973357,336.4208586407987,1135.2234573390876,0.3757035376677215,1348509.747397593,894.3299254793191,19924.818540619497,387.2090748983434,1284.050649812102,1.0401913980073387,3511111.1743974206,-0.003813121355382154,-0.002130741962733057,-0.0012702765266110094,-0.0010114482792543534,-0.010247428771137759,-0.0012410702570364773,-0.00703286872397378,-0.000952147872252484,-0.0037921216410142034,-0.001470304941172037
0,5,43,False,False,False,False,9.199,35047.850946,0.770273,25001.289645,15.87,54.407687,3.8e-05,24938.703109,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,795.7932337623055,19193.771889134063,334.27777942814737,1130.4253389391438,0.37035314574404715,1366047.5260450663,892.1937085579762,19878.48828945122,386.97730302189547,1281.9401014267282,1.0318003779861993,3484782.479427448,-0.0038784648491855507,-0.002205707757292373,-0.001302796011649577,-0.0010186100882988538,-0.010409293942483492,-0.0012990057547563065,-0.00716893494494829,-0.0009613134044487553,-0.003851496812704896,-0.0014874359169945851
0,5,44,False,False,False,False,9.083,34918.993894,0.7823,24948.410441,14.137,54.472773,2e-06,24962.183919,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,795.1777717715878,19142.649969844442,335.57759696734945,1128.847306930957,0.37446280984808084,1373628.957538254,894.5994078572048,19921.322998634063,386.89623413437795,1285.9872765313544,1.0390931490974116,3513559.1382525247,-0.003967998459920668,-0.002238925518435406,-0.0013142429637965584,-0.0010471870747879783,-0.010597622828191228,-0.0013175419578316887,-0.0072805780411684265,-0.0009677924729209989,-0.003920077543751647,-0.001527521137082745
0,5,45,False,False,False,False,10.791,35015.500994,0.795616,24996.752845,15.563,9.465159,4.1e-05,24957.204668,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,802.4367766238818,19227.466345548695,339.36905862720465,1143.8241417168806,0.3815129402430818,1381250.3791935823,893.7275570570253,19916.45228595788,386.8906638299449,1285.9071292660992,1.0337139921677703,3492682.7007731656,-0.0040256248577286305,-0.0023542292643734136,-0.001327628727404692,-0.0010776133008045714,-0.010798119705405498,-0.0013357659378846701,-0.007447332659074645,-0.0010199120699019174,-0.0039930998185024325,-0.0015348482573125657
0,5,46,False,False,False,False,10.118,34997.530749,0.790693,24920.898856,15.613,50.278845,4.1e-05,25071.25883,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,798.6689323328638,19183.812902969246,337.6209826264155,1135.2489641085215,0.38141984084758745,1379114.243990395,894.5062327260104,19891.87547847699,387.2357997721706,1284.724274711585,1.0378512779487008,3488441.4911521785,-0.004079862895862312,-0.0024079384323348455,-0.0013497073472166286,-0.0010901142335467023,-0.010967088026387935,-0.0013588780108662354,-0.0075561864301391035,-0.0010452709105928622,-0.004044312841259465,-0.0015752774419766058
0,5,47,False,False,False,False,9.835,34922.5805,0.792349,25091.997524,15.011,92.749457,7e-05,25016.056751,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,800.321765723927,19177.444306119713,337.630180314796,1135.84087121692,0.3818333438881327,1384676.8171842636,895.4073899494781,19914.99304688915,386.8731962070135,1285.661688285519,1.0392014603240556,3495647.923653078,-0.004129462957209584,-0.0024508966009280106,-0.0013587725507087378,-0.0011002479990356263,-0.011127497579215119,-0.0013689508547543802,-0.007713513773235402,-0.0010910763884029312,-0.004113924850447658,-0.0016475451208749579
0,5,48,False,False,False,False,9.197,34992.579994,0.788334,24916.135753,15.776,6.016266,2.7e-05,24956.360616,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,796.7347984608783,19116.029632627546,336.00532862632133,1132.0417106345406,0.37537819693113056,1381045.2930836775,895.3054581451041,19888.526943173078,386.91668491495517,1284.4033797592829,1.0342620127533342,3491233.0312166233,-0.004181716763203427,-0.0024757733046756754,-0.0014140198591388706,-0.00112865455622253,-0.011302125424669218,-0.0013764428864916052,-0.00783276996714932,-0.0010998713351065726,-0.004220338008534625,-0.0017130148983494826
0,5,49,False,False,False,False,9.143,35088.914707,0.79846,24941.788416,14.022,7.632746,6.8e-05,25025.323068,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,797.7449098904435,19138.60982087266,336.5737372572907,1136.027746349784,0.3847193337835043,1387392.5372339792,895.5395695955895,19926.585611284503,387.1070882908858,1285.0458436516867,1.0417759201157037,3504475.6216518823,-0.004258321534418869,-0.002525691489339206,-0.0014481638122990693,-0.001153668319177052,-0.011472597887558564,-0.001381471851363398,-0.007945199258407386,-0.001107305599441122,-0.00428129538139355,-0.0017252346070067656
0,5,50,False,False,False,False,9.491,35054.439246,0.792834,24940.508782,15.141,54.993729,8.9e-05,25050.522406,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,797.2629684432145,19126.703976624303,336.92188593318036,1132.7554656633326,0.37996801451392365,1381119.5792718183,895.227883011305,19906.03252516866,387.1551007800926,1288.3980581341086,1.0439898322550516,3498410.7808703748,-0.004329697630275848,-0.00258129980163649,-0.001461789275596183,-0.0012159715903484088,-0.011670910238252051,-0.0013947237044023505,-0.008050108986883103,-0.0011454659033329105,-0.004339154912097764,-0.0017375912471529445
0,5,51,False,False,False,False,10.531,34931.683338,0.798467,24993.457059,14.215,59.769429,2.3e-05,24916.098692,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,802.1084522413581,19173.070462647273,339.4534342535156,1141.1239063761407,0.37868455614505925,1384017.718558053,894.8581148935342,19904.145897094782,387.46691302608104,1288.0075692337186,1.043706659052221,3508418.3071793974,-0.004395957805185736,-0.002627303063332478,-0.0014810332117120323,-0.0012524243441509454,-0.011844080077392459,-0.0014227007697236234,-0.008163165133071986,-0.0011988495286360064,-0.00438876153734305,-0.001768989217796436
0,5,52,False,False,False,False,9.016,35007.236889,0.767618,24914.602211,15.982,64.817201,8.5e-05,25034.438899,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,792.6825483049691,19097.4870791179,334.2046911115164,1130.3080588088897,0.37334797495097416,1354936.870235624,893.9027032226426,19862.469345861657,386.9584658993363,1286.4066315753257,1.0300949255792482,3468824.864951336,-0.004468518823044542,-0.002662007656295421,-0.001513171644186958,-0.0013093910786034747,-0.011998825343295702,-0.0014657001320340535,-0.008304624350371536,-0.0012129356616188815,-0.004464280908508311,-0.0017994264676904695
0,5,53,False,False,False,False,10.983,34975.240507,0.783761,25016.621777,15.138,61.348216,4.1e-05,25008.284801,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,802.1861171283422,19183.35560943246,338.6483814969652,1142.5127958956984,0.37880530416659103,1378840.52544215,894.8568604324279,19924.32256674521,387.2579283896106,1292.052795462879,1.0475707109574148,3498197.3465933306,-0.004530193721621919,-0.0027100206646966402,-0.0015427441957441281,-0.0013143097110864534,-0.012157162896677825,-0.0014889488956231875,-0.008443604793950708,-0.001256134788192804,-0.004530320076232204,-0.0018230711359631595
0,5,54,False,False,False,False,9.181,34952.464586,0.79286,24983.424763,14.232,30.547376,3.8e-05,24913.279982,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,797.0014839627412,19090.54814011199,336.47419464248753,1135.374346421057,0.3804514817365861,1392430.576706874,895.9972087046411,19903.83925403669,387.58403118784685,1291.8154976058743,1.0433579071378833,3498150.1329393354,-0.004584777589022224,-0.0027357736911742116,-0.0015853866206795878,-0.0013958207757411014,-0.012349870173826164,-0.0015223186965045686,-0.008594214911293195,-0.0013050947651405025,-0.004581958463873101,-0.001880506141434132
0,5,55,False,False,False,False,9.401,35063.613269,0.767341,24918.545394,15.71,45.549515,9.3e-05,25012.493195,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,794.6701807565667,19092.915417255837,334.5406063798037,1131.6595987056976,0.37296305401556845,1352799.0794597494,894.1326028875203,19878.51310776818,387.13471455166507,1288.5648836175412,1.03479907769509,3478008.948404063,-0.00466016362908492,-0.0027726882233533624,-0.0016203334056615196,-0.0014179565757773357,-0.012509634424108108,-0.0015682461672245284,-0.008701171154126594,-0.0013153860321226567,-0.004626577161486643,-0.0018876979619454777
0,5,56,False,False,False,False,10.909,34905.505198,0.775145,24966.252241,14.345,78.059444,2.5e-05,25004.319952,-2.7508283107039757,-1.2227584230261899,-0.33416131080275147,-0.20166041242604565,-8.534994007990633,-0.2705640734093076,-5.693960366231398,-0.05651412807193684,-2.5516432906301305,-0.4045829184700971,1,1.0,1.0,0.0,0.0,799.9175648020496,19120.728612617633,338.0779823034776,1142.9099537807983,0.3725237605664584,1371133.5331807984,894.3459779221089,19896.038771187672,387.5872658543965,1292.5976831387352,1.044737873254408,3504818.014222548,-0.00476942009525445,-0.0028709279646368,-0.0016864076731207976,-0.001464256447652185,-0.012678137588214547,-0.0015769885914112406,-0.008826266381629122,-0.001353637237118584,-0.0046962852647795756,-0.0019184617973229386
