cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,32,524,False,False,False,False,10.53,34947.606053,0.785331,25018.30836,14.856,52.555747,0.0,24915.911793,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,805.8118017281387,18548.702153904534,341.76056474324724,1203.145128723544,0.39432497724568183,1354459.4636343697,904.9235936218779,19621.70014670334,390.4920797174408,1369.4389118943448,1.0814465626410374,3412524.5327012613,-0.013497548695756229,-0.0074045375117163005,-0.005290227759178481,-0.005394412372601905,-0.04236868612539766,-0.005895768568757819,-0.02905973594484197,-0.005054761623820616,-0.01382556211747494,-0.00519090468241353
5,32,525,False,False,False,False,10.484,35036.008508,0.761358,24973.623993,14.567,59.35993,9.9e-05,24928.318938,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,801.4318876662662,18511.45099451524,339.8419600801257,1203.8178974503471,0.3836326145375003,1324264.5659588985,906.0760529649718,19610.731318479582,390.38474864042433,1365.5083209805355,1.0820612925775799,3404896.862708575,-0.01356770481921955,-0.007441965825901137,-0.00533958592276217,-0.005422416685341265,-0.04255060390064584,-0.005928659346398916,-0.02917080618108601,-0.005095075061507246,-0.013897056761295493,-0.0051943281340062
5,32,526,False,False,False,False,9.354,34985.039838,0.773211,24909.862626,15.395,62.724802,9e-06,24905.105576,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,799.3445232994775,18479.37602982507,338.85757109355393,1194.6567853144559,0.386345141472255,1338654.9676988586,905.0251977524458,19584.01004295437,390.06510466195294,1365.742382992625,1.0773396731403608,3392562.5136139304,-0.01360893951459729,-0.007472130339992883,-0.005369630919716276,-0.005448837067960516,-0.04275558274260933,-0.005954341423308048,-0.029305992777443994,-0.0051658182413987,-0.01395886657589413,-0.005202136411933944
5,32,527,False,False,False,False,10.831,35082.299359,0.766277,25076.598781,15.006,24.011278,6.5e-05,24924.247835,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,803.7215517413281,18535.950101777882,340.45987094187404,1206.43806463121,0.3874977216140495,1327714.7742380262,906.2068400353091,19606.50489779219,390.4536666767482,1366.2357007293779,1.0845886083907748,3416661.2879112647,-0.013672162822074011,-0.00749157018958303,-0.005428759028371662,-0.005479347429374342,-0.042931673181388755,-0.0059743186291974235,-0.029414129562530793,-0.005194181392479381,-0.014041088476157293,-0.005220868944098368
5,32,528,False,False,False,False,9.732,34910.083952,0.769019,25035.053717,15.47,56.138587,3.9e-05,25039.487405,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,801.3423265431182,18494.545925153685,339.3932634477599,1198.3269333955193,0.38991685610954163,1334410.8403725289,904.1560549946564,19596.759211617773,390.1561703036492,1363.8352729817157,1.077787655778676,3389785.6787640112,-0.013714214386801848,-0.007546569345787565,-0.005483320776492754,-0.005508135701524161,-0.043091054006998745,-0.006018662126859857,-0.029534580176414443,-0.0052334737866634295,-0.014102496003553795,-0.005242519021253959
5,32,529,False,False,False,False,10.158,35077.451777,0.796588,24900.796847,15.398,70.212489,7e-05,25025.767252,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,805.3857760855757,18531.539636127163,342.23407138241225,1203.1900363424602,0.39236087650542334,1346148.917813467,903.167995160367,19600.93741675993,389.74847161606516,1364.1084933180725,1.076308354635295,3398039.527605598,-0.01377759905350012,-0.007589722432338263,-0.0055688045821225265,-0.005539992942256226,-0.04325872590556778,-0.006061782995837498,-0.02967389245500861,-0.005273117274929237,-0.014166476200920647,-0.005266037562563405
5,32,530,False,False,False,False,10.214,34986.43852,0.769649,25026.152738,15.8,40.700059,4.2e-05,25090.309775,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,802.3041100808111,18514.352923856317,340.19114498450364,1204.9969698642951,0.39010785772147505,1337030.6515058721,904.3895139814774,19573.71507847128,390.17342698979905,1366.4977175439803,1.0689867977514562,3384152.801929257,-0.01387332952579689,-0.007608935052999215,-0.005600635496397074,-0.005610420196551699,-0.04342778047108464,-0.006112634933409941,-0.029818048564616468,-0.0053027888144491575,-0.014222680932978838,-0.005300985581475412
5,32,531,False,False,False,False,10.271,34921.339765,0.760227,24910.862588,15.306,61.477984,5.1e-05,24909.130095,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,800.8221230729822,18477.195882570282,339.5168221058033,1198.2014404368101,0.38422634493045565,1325407.2809865198,905.0089091877387,19609.16407313338,390.33602114496256,1368.0550789361196,1.0843190788091048,3398836.2286280356,-0.013928386275302195,-0.007668574429087812,-0.005614281314128933,-0.005665037782971862,-0.043592366066487045,-0.006164643137865797,-0.02994230885113316,-0.00532317606197273,-0.014279286203629196,-0.005323392305307238
5,32,532,False,False,False,False,10.919,34969.131447,0.762972,24934.243486,14.346,88.396963,0.0001,25060.172722,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,803.8697043067347,18497.675030175877,340.6819524388335,1204.7939811292288,0.3870828094529121,1324092.2893480621,905.0865179691266,19596.20884711156,390.4445656640006,1367.351160692599,1.0757071414681048,3400433.875839493,-0.013969718839595888,-0.007681438973700361,-0.005662468303326697,-0.005698050909783594,-0.04375334759084391,-0.006184210859361488,-0.03004812949974897,-0.005358502406715806,-0.014370991965824661,-0.005361537930956226
5,32,533,False,False,False,False,10.093,35068.288518,0.785911,25033.192436,14.294,82.947089,5e-05,24982.801426,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,803.9710045314271,18538.534761127783,341.68708691703944,1207.1491018959036,0.3943313218230386,1353081.5438719084,905.1676281658006,19589.053847171726,390.30984938043497,1370.268119746425,1.078030801579092,3404826.910670361,-0.014026747092623144,-0.007702177560054162,-0.005674299370121159,-0.005706187441782494,-0.04393891400113676,-0.00622211181713029,-0.030187797066601955,-0.005375045025230061,-0.014419216289643008,-0.005368947678866976
5,32,534,False,False,False,False,9.786,35004.922545,0.767624,24988.979918,14.917,31.571219,9.4e-05,24961.916162,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,801.83063897861,18491.31644472221,339.41542633787964,1202.958154981415,0.3909197892891032,1324262.2346179863,905.766217808496,19583.887075235038,390.51329687650883,1370.064063747768,1.0835985910287973,3405436.315520792,-0.014081162491534452,-0.007770561418974346,-0.005692510359129452,-0.005718302623816641,-0.044115628942187735,-0.006237584117610015,-0.030320003119577867,-0.005416087155586083,-0.014517744908207002,-0.005387560575428739
5,32,535,False,False,False,False,10.743,35053.659469,0.799927,24908.739193,15.146,1.930006,6.7e-05,25049.186568,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,808.7656214376736,18563.573077559086,343.40322692593344,1212.405480584898,0.39761528564866944,1354531.572573565,905.2819717284112,19592.95711026952,390.6746133486849,1371.434385714425,1.0829456922878362,3404576.096567776,-0.014125397277792585,-0.007783623345736981,-0.005699650767972449,-0.0057394241504091165,-0.04428909012508333,-0.006290009239582846,-0.030477012773459176,-0.005442185541348078,-0.014632477778482731,-0.005478254415502285
5,32,536,False,False,False,False,10.272,34947.58903,0.775982,24926.139964,14.44,75.582336,9.2e-05,24927.002283,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,804.2676769779703,18501.168344243913,340.40855551106335,1205.3710523643208,0.39403705316405213,1333171.327142232,905.5147869414195,19591.445166887377,390.5543578291114,1371.8024740724707,1.078614670518989,3399858.993839062,-0.014233874911504185,-0.007799171262063284,-0.005771325431801035,-0.005772292871110863,-0.04447437109912211,-0.006323286119239395,-0.030650908098223767,-0.005500209356662987,-0.014682717529479243,-0.005483223136170703
5,32,537,False,False,False,False,9.133,34936.802997,0.778212,25082.678544,14.396,60.088837,9.9e-05,25051.518967,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,801.3863461098928,18490.173699247316,339.4706018591691,1204.335335576681,0.39337168230732844,1343129.6107616725,905.556422709787,19595.682636591875,390.5799674634166,1369.7904318831286,1.0813321381051113,3398790.9273044546,-0.014321850999554428,-0.00789819898369963,-0.005793166843322554,-0.005827735841057293,-0.044642823348990925,-0.006357752084984734,-0.03079409542414664,-0.005574362590627726,-0.014726613692442703,-0.00557184050537678
5,32,538,False,False,False,False,9.515,34959.596145,0.782752,24997.031948,15.441,61.907631,6e-06,25011.159873,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,802.6304094763926,18493.24967020549,340.5968523514099,1205.4274127728193,0.3955221498681289,1342513.9161426674,905.5989584095977,19584.69584238878,390.0910417652302,1368.6144472839692,1.077003494886828,3388208.2169823768,-0.014372059232075058,-0.007956333739571901,-0.0058272927153684454,-0.005863078529116242,-0.044848867115464736,-0.006367816300643695,-0.030902853129846364,-0.00561506953488547,-0.014775915792111877,-0.005576922724646842
5,32,539,False,False,False,False,10.87,35095.023786,0.76933,24937.986731,15.365,82.138574,5.2e-05,25094.208131,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,804.4512506406962,18528.97675121164,341.11314231588966,1209.2390616428765,0.3896070492479554,1327740.9187966806,906.1351191668568,19575.658561935015,390.6005522491365,1372.555864819138,1.077491067845184,3392313.596605423,-0.014452288153342383,-0.007983662022348539,-0.0058524245628883715,-0.005895575225204974,-0.045022312941806183,-0.0064260296160124795,-0.031023424117829504,-0.005638874506402192,-0.014893519086162793,-0.005636941582419698
5,32,540,False,False,False,False,10.17,35023.161983,0.773241,25054.698511,14.806,66.9678,1.8e-05,24960.817761,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,804.510162816822,18505.624217036526,340.6105558413248,1208.7385000890165,0.38587041652869164,1340878.1803941652,906.2816994614969,19600.63810400873,390.619574350181,1373.680369815684,1.0856635010856674,3396421.120690915,-0.014507386535883626,-0.008021521127783848,-0.0058825447377981,-0.00595242926081326,-0.045190702904484466,-0.006433688610727526,-0.031205955350024822,-0.00568999308016155,-0.0149353317323665,-0.005658108088842397
5,32,541,False,False,False,False,10.627,35063.068247,0.786548,24923.474017,15.308,38.092406,6.9e-05,24963.806852,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,806.5967462985856,18517.379539726157,342.1827164492638,1209.3496693243899,0.3944132459720079,1341419.0483430938,906.2079638452267,19565.691274423047,390.4868045447912,1369.9429918145206,1.0796043815225893,3390192.776650586,-0.014553008095922361,-0.008041406130312947,-0.005901158611198856,-0.005978817020541598,-0.045355654295976884,-0.006442844900009228,-0.031330141822432704,-0.005730343521179622,-0.014987757568810012,-0.0056780309040539234
5,32,542,False,False,False,False,9.153,35022.238603,0.774875,24926.234621,15.442,10.234541,3.5e-05,25068.880398,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,800.3577077382391,18459.119055196978,339.43009936338893,1205.4802244983966,0.38838474672400614,1334704.7359117006,906.3220198101146,19571.9547683053,390.3735952725294,1374.210012322667,1.0785371946654156,3386584.8286946607,-0.014651898271204144,-0.008060880156594218,-0.005962976183724015,-0.005988496619475368,-0.04552146253915029,-0.006477681874899465,-0.03148378522314791,-0.005756202142852666,-0.015060526444078291,-0.005686834815075755
5,32,543,False,False,False,False,10.058,34928.953116,0.785678,25090.379533,15.324,98.247239,2.7e-05,24960.646616,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,804.6880401834394,18520.512466091623,341.5421425874634,1212.3203956950533,0.3968489850968112,1354997.5388232316,905.7291653704722,19571.57299003646,390.26141799985163,1372.7013971905928,1.0824558936151398,3378891.7648775154,-0.014713739400896847,-0.008073995959443175,-0.005993843242742885,-0.006010947969692159,-0.04570463616555963,-0.0065003118836735995,-0.03163292550038822,-0.005777877176447535,-0.015113277834596036,-0.005753810116911816
5,32,544,False,False,False,False,10.316,34965.559495,0.796409,24906.465304,14.847,85.739346,4.1e-05,25065.869532,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,807.8851491820357,18554.908724155255,342.75543362208305,1212.108515322193,0.3943200188061621,1355411.7593358802,907.1894176370855,19571.7651986408,390.419553398205,1376.164569084329,1.083564843972109,3390419.969428711,-0.01477416181330116,-0.008134078761203515,-0.006009551731626196,-0.006055369707548233,-0.04587242355467082,-0.00650784642757317,-0.031737678033324924,-0.005801685149425991,-0.015160616765794022,-0.005775311890967841
5,32,545,True,False,False,False,9.04,34934.028467,0.79534,25010.780562,14.498,14.570809,8.3e-05,24994.393657,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,798.088805707215,18624.05410612137,338.79582165363695,1168.7909047969586,0.3834860267901164,1370141.5785135406,900.9734605926869,19715.435074290068,389.02871806115706,1335.1045447774727,1.0598648800357344,3447099.641024864,-0.009452223136918843,-0.00513949121750656,-0.003416541073782868,-0.0035679576945359154,-0.029864219620572393,-0.0036745805791837884,-0.02071717642457302,-0.0030939934777374865,-0.009420724874302821,-0.003639150378304982
5,32,546,False,False,False,False,9.506,34909.560924,0.796904,24998.869764,14.192,85.627796,9e-06,25095.610998,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,799.6668001236827,18625.761552656226,339.60428001517135,1174.2036735937636,0.3929656619023063,1373222.1679157992,901.8182600991875,19715.573521626437,389.32232609223223,1331.045998211722,1.0664061343507227,3439418.119203308,-0.009712929904823779,-0.005227166020322007,-0.0034821940569156645,-0.003588978105643031,-0.030773443423886448,-0.0037089872378043647,-0.02129917929702978,-0.003154353589169589,-0.009662222073477115,-0.0036889452455024165
5,32,547,False,False,False,False,9.031,34960.648615,0.761749,25023.208319,15.375,49.221054,3e-06,24997.60188,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,792.6891343240695,18558.65615011707,336.117678140946,1168.6068486140375,0.3810256783504991,1337137.805967711,899.1328293150646,19675.75495747605,389.1872787955895,1335.7045234200891,1.0636645377320568,3438449.9055405688,-0.009808133013178578,-0.005250848520139201,-0.0035126120762966426,-0.0036095484282820966,-0.031214394918119025,-0.003738207574629098,-0.02156726070102259,-0.00321242995513928,-0.009792303701024139,-0.003709998661721479
