cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,0,208,False,False,False,False,10.588,34935.693419,0.77997,24917.946847,15.754,74.907728,6.5e-05,24950.441779,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,797.6845984132422,18839.98117738964,338.4888539564508,1154.5085771627098,0.38422289856327835,1364294.7240991162,895.035159573202,19788.84674965907,387.64019283478075,1303.1072548665095,1.0433560522289955,3456028.986439013,-0.006316743655052166,-0.004284380302999809,-0.0021879031377989764,-0.0022756227814908388,-0.01993727607237729,-0.002554459430978044,-0.013187542903562251,-0.0021746645491470054,-0.006642324305201397,-0.0025837093651622707
4,0,209,False,False,False,False,9.566,34990.881817,0.794071,24979.660395,15.348,4.160348,1.9e-05,24902.101938,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,797.95200313318,18826.650010179284,337.9988934662773,1150.6638702164462,0.3857061147928651,1383634.2346766791,897.4088632921963,19791.255667178066,387.84478640188536,1304.1031083176185,1.0537308626898878,3474486.1195024555,-0.006357118330986442,-0.004346669946434762,-0.002197868877310633,-0.0023492835321672592,-0.02010986124400697,-0.0025831621547945656,-0.01330776127452921,-0.002196373971970453,-0.006726894424801591,-0.0026574242852080232
4,0,210,False,False,False,False,10.639,34986.138573,0.772024,25090.968722,14.648,51.189298,8.8e-05,24941.021252,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,799.5727045160744,18885.795234331534,337.84473932476465,1156.5353233556489,0.37724618019948875,1362996.4492086305,899.0127998199807,19802.943563855988,388.013218904942,1307.4759308655655,1.0461483189937024,3476037.3178930236,-0.0064085439516704135,-0.004421317433835976,-0.0022256654683753875,-0.0024302798171658073,-0.02029057930388039,-0.0026403308035407255,-0.013433547712812625,-0.0023026675405367343,-0.006850867127951068,-0.0027342678324605153
4,0,211,False,False,False,False,10.551,35074.819424,0.798308,24990.364717,15.889,97.028538,7.2e-05,25070.20573,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,801.7976282161568,18879.672904933395,339.87773219763096,1160.0969468670562,0.3853921906260677,1383053.3835627208,895.2620125264519,19785.94977197225,387.6597734463253,1307.001532573716,1.04009173440397,3449997.224119074,-0.006471241286274182,-0.004466970747751559,-0.0022341895643369454,-0.0024382644587494775,-0.020462934415272555,-0.0027055562038948147,-0.01357866583201376,-0.0023067852494157203,-0.006922896851358369,-0.002765901076893999
4,0,212,False,False,False,False,10.296,34946.239565,0.78595,24936.351728,15.031,22.790871,8e-06,24913.461721,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,799.5782228515156,18823.480224156352,338.362308024733,1154.6916214250477,0.3815234450001165,1373476.8921332273,896.8081000072963,19812.47784041127,388.0476829398703,1310.0733427348357,1.0547385358608325,3477151.3953926596,-0.006512901776353978,-0.004512535033588191,-0.002295865025573487,-0.0024599736643668444,-0.02062157420881002,-0.0027318999164662352,-0.01372828268835909,-0.0023607276129388685,-0.006974125719641822,-0.002790635376344775
4,0,213,False,False,False,False,10.335,35002.466527,0.766137,25040.298758,14.295,72.131324,3.4e-05,24984.805349,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,796.7230588988323,18837.697737322804,336.86941397321834,1152.5658068420244,0.378860553963271,1347716.4966942696,898.5411983075594,19794.792642950502,388.17873281543666,1310.1994837244715,1.0503097775246695,3473580.9915673044,-0.006580748826819432,-0.004561145044510094,-0.0023158467120086633,-0.002496247564939373,-0.020813684937246058,-0.002769571906971704,-0.013877242886920443,-0.002393551395677323,-0.007027072417158596,-0.0028665660622132225
4,0,214,False,False,False,False,10.049,34911.814949,0.761422,24939.201679,14.341,15.478503,2.9e-05,25065.668339,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,794.7203263585214,18785.712338712623,336.440473191527,1150.6176156904255,0.37423335116375867,1350229.2919462563,898.7098781521624,19813.155586442685,388.4418284714699,1311.5062445919532,1.0522543653008087,3470976.465296862,-0.006638062752630326,-0.00459334069441459,-0.002339000201596213,-0.002513991419747194,-0.02098743748786775,-0.0027884520927666137,-0.01399445838338213,-0.0023993171702643514,-0.007106937144269457,-0.0029065870100371625
4,0,215,False,False,False,False,9.071,35036.90326,0.76832,25082.136606,14.112,36.630047,4.7e-05,24903.962591,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,794.3527063197026,18796.345899067506,335.46886332204684,1150.5996699163516,0.3783298511963738,1352797.3060079084,897.4209548365014,19802.724509641575,388.1616924069353,1310.6069548683001,1.0541650774812361,3473305.0316565842,-0.006680193964770681,-0.004642077801309538,-0.00239202985448963,-0.00253062121020279,-0.0211565383203855,-0.0027989425575511485,-0.014130438728245352,-0.002411962713950759,-0.007173913435814017,-0.002929449276549909
4,0,216,False,False,False,False,10.368,34986.58466,0.789859,25013.627123,14.389,91.409587,8.6e-05,25061.515399,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,800.9632422094265,18839.15908249281,339.2090380601991,1160.8834923416628,0.383889738680527,1371945.0569505417,897.8899599221327,19797.3396143878,387.94627592936087,1309.5734514975936,1.0516531745999567,3467664.445249443,-0.006728625004522967,-0.004666802073714346,-0.002422242994468506,-0.002542334272423597,-0.02134357345036485,-0.002811410342329062,-0.01427995679335687,-0.0024575022130583087,-0.0072219418098669426,-0.003015597183172688
4,0,217,False,False,False,False,9.685,34999.166926,0.761798,24917.876369,14.955,73.713992,2.6e-05,24905.415146,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,795.184624014617,18764.287796946093,335.6910338804442,1150.1101964845911,0.3694202818304574,1348191.4897572203,897.3416549341199,19803.349080963024,387.84300188505205,1310.9867953055627,1.0539867545170518,3471168.2320338096,-0.006775081986319757,-0.004707759100186831,-0.0024562122373629944,-0.0025775221864703973,-0.021555592353719764,-0.0028472906019566015,-0.014405515510202558,-0.0024629291631539023,-0.007300437723443258,-0.003024825728634786
4,0,218,False,False,False,False,10.963,35030.67555,0.775858,25075.09805,15.255,96.100187,3.9e-05,24990.018354,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,801.5159517699984,18859.42484583316,339.0239992115029,1161.1106936573403,0.38328042727212785,1360228.679100863,897.040529510598,19787.713624539014,387.96676006642264,1311.6962520718632,1.0524101071188479,3464372.4454562585,-0.006858015065972358,-0.0047622000674240935,-0.002505307739997045,-0.0025884145577040607,-0.021753504546743425,-0.0028569957191319512,-0.014523802920316029,-0.0024929798225942924,-0.007427514320830816,-0.0030603987043126574
4,0,219,False,False,False,False,10.095,34982.441508,0.789127,25049.671193,15.311,81.572555,6.7e-05,24906.60576,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,799.0994867371461,18805.824799793038,339.1138026071939,1158.0650430534495,0.3823522059947573,1375424.5726793655,896.8373831649391,19791.553199173948,388.0808872479067,1310.2132184807112,1.0496957340408932,3462779.683269626,-0.006903347899694826,-0.004810923247378849,-0.0025141252450782557,-0.0026089182810359493,-0.02191146447262495,-0.002887451512420652,-0.014676135213061034,-0.0025118168666403255,-0.007480983215686511,-0.0030907008350057824
4,0,220,False,False,False,False,10.285,34937.479146,0.796907,24971.167476,15.365,78.292543,5.3e-05,25021.887312,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,800.7246795586017,18786.27189301453,339.75738179330625,1155.715162293971,0.37974137713312023,1381565.9769916846,896.2524244089974,19763.206191047473,387.9334290650104,1312.8295581382654,1.0524397792588551,3461701.052110755,-0.0069560499321474996,-0.004844856728106295,-0.002520570604308252,-0.002634857452285215,-0.022100432264803096,-0.0029577854624340625,-0.014827851220093115,-0.0025375342489980684,-0.007541305169208361,-0.003108769243480438
4,0,221,False,False,False,False,10.576,35050.426035,0.790766,24944.55751,15.997,29.628519,7.2e-05,24919.393622,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,800.92501322616,18802.937532481275,339.95778207010414,1160.9571260650694,0.38320865199470483,1370688.9286992922,895.7792551024291,19788.341058145634,388.0325895863092,1308.2878181276828,1.0447854290945717,3447417.2631329885,-0.007023793226597879,-0.004883028057634765,-0.002550083461214472,-0.0026698083161796663,-0.022261039597646994,-0.002967443073006295,-0.014969293873489154,-0.0026079732917322533,-0.007627287299624809,-0.0031369591300887375
4,0,222,False,False,False,False,10.874,34905.122682,0.794512,24969.276124,15.239,4.60573,1.9e-05,24994.976456,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,801.3842416927185,18817.431440973956,340.64538645977257,1161.7360378745093,0.38691203796906576,1377729.7991594784,898.2879781484866,19782.663298679665,387.96271693053654,1314.8114173633949,1.054106853765576,3466530.464800523,-0.007088252792457213,-0.004924203770805736,-0.0025707384677661808,-0.0026896020119548834,-0.022450686578420344,-0.0029731196639654063,-0.015087349382074636,-0.0026314841927093375,-0.007697130365301735,-0.003177275607360909
4,0,223,False,False,False,False,9.258,35097.102224,0.764819,24967.11586,14.547,82.120953,9e-06,24922.048562,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,793.8895085052422,18739.393810692396,335.25103819277234,1152.2743378392024,0.3715912133120825,1341463.1411442643,897.666068618831,19775.127882363748,388.112276492212,1314.1994224147904,1.056621547804942,3469271.2314685206,-0.00715140559284624,-0.004962589522707212,-0.0025967486411499095,-0.0027110435819666903,-0.022633010941955384,-0.0030124825122780554,-0.015223086145589058,-0.002661410776340441,-0.007762721828502465,-0.0032037968873219573
4,0,224,False,False,False,False,9.288,34908.996695,0.790042,25061.832419,15.053,51.834788,4.9e-05,25017.46941,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,797.5972124252306,18730.30352224906,338.18895972286816,1152.9003223155387,0.38114087608814884,1370423.4107573424,898.5674261758246,19781.420004162595,387.80349593181995,1314.9690806784738,1.0563281352320262,3463986.311266946,-0.0071991085910960385,-0.004994692937791247,-0.0026293524806686366,-0.0027488319220838955,-0.022808243868774853,-0.003025140402859162,-0.015366817984191776,-0.002695566709437342,-0.007824896492850422,-0.0032166603481916726
4,0,225,False,False,False,False,10.144,34931.181967,0.781228,24950.631556,14.991,0.116392,7.9e-05,25080.052805,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,797.684690331132,18756.004483390563,338.2330368101845,1161.7813434739319,0.38133285493270985,1360759.9413299758,898.0875782699223,19785.484935939985,388.4349415674943,1315.9039046258047,1.0558102683229829,3471911.140845992,-0.007247602493249033,-0.005025337199209183,-0.002650741196777661,-0.0027730145095182417,-0.022998462372196885,-0.003035381415579119,-0.015507668226236407,-0.0027079628205000346,-0.00788991904007765,-0.003259904291847377
4,0,226,False,False,False,False,10.145,34972.611848,0.791057,25060.882396,14.774,96.01577,6.4e-05,24929.723453,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,800.5839746141959,18792.093819569323,339.1827578777408,1162.6851044302005,0.3831985034433644,1375747.6292687056,898.4321247674599,19791.827699847396,388.2271750079984,1309.539708595427,1.0521965105870985,3467599.9467927236,-0.00732794434155296,-0.005126787194446843,-0.0026786202056285385,-0.002846626683471085,-0.023174314820096343,-0.00308526128758824,-0.015671959731627223,-0.002730665770197991,-0.007955078738504241,-0.003276834156593881
4,0,227,False,False,False,False,9.728,34904.634539,0.798406,24989.416616,14.838,76.029005,9.7e-05,24927.684971,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,800.1761787243611,18742.54068859653,339.3601135146159,1157.5774596035392,0.3874473713026372,1380703.1481253752,899.0084453574214,19777.386052399685,388.079232169134,1314.8654174151754,1.0534428495080683,3470815.3618545006,-0.007383002386010112,-0.005170957366392776,-0.002740503605948906,-0.002871512599556962,-0.023360404947871668,-0.003103182812787567,-0.01578161356026574,-0.002753419924695713,-0.008008954169991308,-0.0033176185060110335
4,0,228,False,False,False,False,10.605,35046.466468,0.782641,25047.199032,15.233,86.116577,5.2e-05,24923.287077,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,800.3429664135484,18793.380689231893,339.1504110846626,1160.1719066061225,0.38702609947145145,1364028.7656664897,897.9463609795688,19780.269701287838,388.32305586970244,1315.7422516845213,1.051421433334205,3458710.7172810324,-0.007483934842922712,-0.005219015378863814,-0.002754915084841526,-0.002883897292943085,-0.023538434852503332,-0.003119139009097834,-0.015894442288515418,-0.0027572381678575637,-0.008056831259170507,-0.003334705777462447
4,0,229,False,False,False,False,10.285,35033.555943,0.782605,24975.651779,15.253,74.311035,7e-05,24976.72156,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,799.1686127993017,18758.165175965973,338.5351550747041,1159.263414377851,0.38515818599437784,1367737.2457685159,898.4192946662242,19778.308550777045,388.2819589148162,1314.4262412335172,1.0542269167349285,3456312.191655138,-0.007533427261066891,-0.005319735921493663,-0.002821432776792512,-0.0029078076747625125,-0.02370597404303849,-0.0031378419105944767,-0.016015492292859052,-0.0027941569597512966,-0.008116477651876999,-0.003354745773976466
4,0,230,False,False,False,False,9.038,34972.168083,0.79144,24963.168367,14.232,51.469814,2.2e-05,25061.967233,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,796.5709766851473,18716.809304217702,337.6903658930631,1158.2060469996777,0.37851489622815954,1368646.616642324,898.423319979719,19760.59005070302,388.38914885505847,1314.1345415514281,1.056491770222758,3463585.9965708135,-0.007612029760514578,-0.005342223538034635,-0.0028293246794581666,-0.002965637941520861,-0.023876503112664173,-0.003166234985737558,-0.01614841348864871,-0.0028464530436503274,-0.008171465489175004,-0.0034179922410107885
4,0,231,False,False,False,False,9.781,34926.44052,0.78757,24991.109645,14.962,13.088479,3.2e-05,24901.599428,-2.1644014111216454,-1.0868223390224472,-0.2003461690499304,-0.13623728811843966,-9.465725136592194,-0.3272706793699494,-6.094763141401326,-0.1757794241718315,-2.529064053668081,-0.3920798792162418,1,0.0,0.0,0.0,0.0,797.8212179448329,18712.778958722032,338.93933262361753,1157.597506469039,0.3734871480558313,1369052.2998686181,898.6721539636839,19780.45464305509,388.38863302690265,1318.4429370598975,1.0562595640516315,3468114.914859752,-0.007649617189168988,-0.0053710420631584415,-0.002863308034299651,-0.0029942873259794275,-0.024034895440258643,-0.0031894132776617923,-0.01628135614615047,-0.002857548147755976,-0.008219059017820877,-0.003443205120752305
