cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,30,250,False,False,False,False,9.227,35080.987145,0.781808,24929.321661,15.651,80.939851,9.6e-05,24953.237651,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,793.385797148114,18662.489745124047,337.72264859550955,1164.2676043445508,0.38025853201260607,1352670.9217219301,895.341360652736,19736.728804810904,388.3651236024408,1325.429806033464,1.052625366422796,3415178.241037037,-0.00941296165594971,-0.005695042762171473,-0.003249878566909576,-0.004338326173714801,-0.026768442287930932,-0.004182976754839978,-0.018807344594453372,0.0011175544872049897,-0.009392868603291894,-0.002796660181655634
5,30,251,False,False,False,False,10.202,34929.100756,0.765767,25029.729817,14.868,77.02335,9.4e-05,24902.581183,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,797.2113966611687,18673.40016265396,338.07876043752907,1168.0142125793368,0.3806817297645663,1349744.1316528744,897.6224278521859,19732.61542391247,388.4703813840744,1324.954646750573,1.0576123055282005,3434453.5616195044,-0.009481550080010476,-0.00574032609779608,-0.0032703117308281633,-0.004381196483123456,-0.02696742158601265,-0.004194072531238175,-0.01893097422465069,0.0011078433540232255,-0.00945319208892025,-0.0028277074702496977
5,30,252,False,False,False,False,10.359,34925.267091,0.776109,25041.415437,15.037,84.20301,3e-06,25097.037026,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,798.5977001943064,18683.614513612716,339.42031931044517,1171.4371133621885,0.37859135556645096,1350605.0849864539,897.5095203130571,19732.47798822229,388.8616145484081,1327.0552756841025,1.0573995446947257,3422244.3136040303,-0.00953361111481378,-0.005799018036182522,-0.0033080563642955245,-0.004385615215664511,-0.027183569806341176,-0.004215776349169484,-0.019082716733217212,0.001098155053109735,-0.009494142709175942,-0.0028332715694894656
5,30,253,False,False,False,False,10.091,34943.947414,0.787105,24901.964409,15.923,78.221282,7.5e-05,24935.311032,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,798.71942138912,18653.045558753634,339.4852952786369,1167.7833893808838,0.38589531466496413,1356168.2882590366,896.5628290637543,19736.223777685675,388.48995369686975,1322.2504796408234,1.0495004609423078,3399310.1365486416,-0.009579379796854314,-0.005844544272271895,-0.0033215764147416223,-0.004420043161965505,-0.027378332641825747,-0.004272197816438226,-0.019200764255382044,0.0010925261513849668,-0.009573545109013556,-0.0028583575452804403
5,30,254,False,False,False,False,10.834,34953.106853,0.785407,25067.105463,14.554,96.133165,9e-05,25039.595636,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,800.0705867317231,18710.354956106043,340.56535665194,1172.895649145083,0.38721106780860926,1359361.4779276357,898.1138894323424,19727.97015210364,388.8135637420975,1326.938578178255,1.054835850213625,3431545.0040564965,-0.009630080517466924,-0.005892379303210622,-0.0033468674040527434,-0.00444216794724466,-0.02764687352649113,-0.004292754106340995,-0.019321588134064593,0.0010523196010097445,-0.009622509930668747,-0.002921884630453917
5,30,255,False,False,False,False,9.234,35048.05233,0.790683,24967.371963,15.623,22.153389,7.1e-05,25079.81995,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,796.3572752292747,18646.31987637845,338.4523911370747,1167.1633747489036,0.3856223570500294,1361904.4758742575,897.9884574775908,19720.369234839658,388.66575975158673,1324.066136617305,1.0536451838585956,3413726.5784979267,-0.009688797558717661,-0.005931562257468151,-0.003365034005154234,-0.004475537726870769,-0.027838411319959348,-0.004319527615421956,-0.01947705384978687,0.0010214454981643027,-0.009669002276341338,-0.0029605350720647815
5,30,256,False,False,False,False,9.461,34973.840512,0.768207,24915.496414,15.13,22.896115,4.7e-05,25064.824528,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,793.2714628659339,18615.177632133087,337.05498300343567,1163.3376297900168,0.3769483199550602,1332514.072843151,897.224059312044,19731.325539357036,389.08051894287667,1327.9466902530812,1.0581334226734638,3426634.250007971,-0.009733575166028297,-0.0059687426242942,-0.003406132362395293,-0.004509690130079212,-0.028068630732157856,-0.004352629944535873,-0.019593199318744856,0.0010052898625589814,-0.009715504759370627,-0.0030117117496910803
5,30,257,False,False,False,False,9.098,34925.399197,0.786396,24967.981709,14.439,46.403797,4.2e-05,24912.9168,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,793.9242099764684,18618.809495942358,338.37091713112653,1163.0621688245467,0.384909239973219,1352927.3220260632,898.4508456340333,19735.872392171892,389.3252135474637,1327.274641111575,1.0649775702616602,3430809.1935250876,-0.009802544397545077,-0.006004537555508567,-0.0034487495894506455,-0.0045591147824057855,-0.028279410174633073,-0.004365593606803342,-0.01980822241176558,0.001001026698446266,-0.009777292065511606,-0.003062090206463902
5,30,258,False,False,False,False,9.205,35035.118991,0.780005,24948.290399,14.991,82.203541,8e-06,24948.786422,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,796.1145241634523,18624.434903314763,337.8124070365641,1164.444802895079,0.37937235950118864,1351078.955276443,897.8941263426501,19733.538814895208,388.77806447378407,1329.5229445005043,1.0592833691715666,3423469.1174937305,-0.0098757592762372,-0.006039079524406089,-0.0034704276858172896,-0.004581988197843987,-0.028542813450542874,-0.004408353462818704,-0.01994475811692071,0.000962156818241723,-0.009829055802021093,-0.0030824976653476407
5,30,259,False,False,False,False,9.545,35029.069612,0.772045,24999.87616,15.966,88.922554,4.8e-05,24990.489958,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,795.0883917304932,18619.35401548132,337.8724287847878,1168.7641576439885,0.37862603890557867,1344123.3699277258,895.9591615922154,19690.293704596013,388.4998037892053,1324.77422930917,1.0516673887485968,3395734.9627559185,-0.00992412781510528,-0.006084213183341102,-0.0035126814932239406,-0.004593925890414646,-0.028766542670686894,-0.004418529834702804,-0.020082840519424383,0.0009279966951374495,-0.009896674518329688,-0.003106449463097816
5,30,260,False,False,False,False,10.66,35000.866307,0.78465,24950.191544,15.984,91.978067,2.1e-05,25002.605232,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,799.8598827882225,18696.544992941308,340.2234831128185,1177.533028644055,0.37922093371202,1356630.6598947276,896.0424969268752,19697.230507356267,388.7291989788927,1327.5686739768664,1.049526521421525,3402400.082712615,-0.00996594538758094,-0.0061550465426063695,-0.003541081613527217,-0.004610376721624353,-0.02900324114193827,-0.004476278910691957,-0.020240042736622995,0.0009126224110223857,-0.010010229739459873,-0.0031274288020373027
5,30,261,False,False,False,False,9.239,34980.666011,0.795469,25071.020691,15.094,20.218921,2.3e-05,25006.768563,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,798.5265024942289,18647.06195967455,339.257198385769,1171.347233436406,0.3865784406596971,1362139.5729237336,898.8934433998536,19716.209160889368,388.88193920873914,1329.3813885736865,1.0604577066284713,3428316.656609521,-0.01000661389910483,-0.0061885367258630655,-0.0035787750437557544,-0.004631739481085044,-0.029242738764986644,-0.004519334805953938,-0.020391308788200124,0.0009010639119897371,-0.010057629057376146,-0.003153846701352509
5,30,262,False,False,False,False,9.015,34919.160999,0.767515,24955.681534,15.856,39.046554,5.5e-05,25083.580469,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,793.4435550472745,18578.010360759534,336.49068007181836,1164.6643522066322,0.37431129692129655,1342244.0794544192,897.4567131986494,19705.868526911185,388.5427685293025,1327.2916850337942,1.052531656467676,3401669.570694758,-0.010072508179977983,-0.006261889976807252,-0.00358278662246424,-0.00465429902355405,-0.02946871371405989,-0.004550013633880714,-0.020520822969191554,0.000821075272622511,-0.010135213688528755,-0.0031877645708800785
5,30,263,False,False,False,False,10.449,34932.354139,0.762991,24905.425479,14.827,4.498446,2.5e-05,24921.514292,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,796.7230274583105,18611.629421553265,338.52997486422265,1170.4837379359597,0.379425123157206,1326474.7205006161,898.9453566423286,19719.833807008472,388.8199375285081,1331.9886278233655,1.0624674491819004,3425654.049168029,-0.010115663997141722,-0.006316501853402393,-0.003626002267473558,-0.0046784293651789734,-0.029666255996243753,-0.004582784272231473,-0.020689603592096605,0.0007936173185340951,-0.010196448252153252,-0.0032041515419065536
5,30,264,False,False,False,False,10.281,34989.280579,0.760605,25082.932221,15.067,1.952948,5.5e-05,25067.006099,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,796.9956525256913,18634.970722138023,338.32731097402853,1172.7025188302287,0.3805072523425028,1331715.5986839118,899.1458178168164,19704.738343599623,389.00968196013207,1335.049804065273,1.0626307978798206,3428274.4794061985,-0.010173843538895371,-0.006377407090094761,-0.0036490168626419923,-0.0047445337379088855,-0.02987237962381716,-0.00462690800697002,-0.020835358573726617,0.0007381911863655656,-0.01026215817558463,-0.0032197682008876594
5,30,265,False,False,False,False,9.512,35009.180118,0.780729,24951.744925,14.441,14.376265,9e-06,24945.663471,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,797.3615822588619,18617.98601284124,338.56394843623355,1170.088296860027,0.381266580291257,1351240.610724567,898.3247497252781,19709.780393010467,389.19334445911517,1330.899239387464,1.0615595321804228,3421848.486044276,-0.010220411864189606,-0.006426898198947736,-0.0036562629364407656,-0.0047486006187605415,-0.030079404201629113,-0.004646595726862254,-0.02096683939515219,0.0006782686955711755,-0.01031023941759611,-0.0032518525761159422
5,30,266,False,False,False,False,10.743,34928.148124,0.773288,24972.161618,14.463,79.708767,4.7e-05,24913.734795,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,798.4907385044311,18644.36299513377,339.91017823985345,1174.2065981420815,0.38289951249203463,1335905.6711067553,899.3912320538309,19711.714674235696,388.8908220035377,1328.725706025297,1.0626092153109183,3414707.806221239,-0.01028538203303891,-0.006461942226559916,-0.00368631815608162,-0.004781809917318506,-0.030282713135751694,-0.0046734334924394124,-0.02110112417418061,0.000677332969321602,-0.010366380704915893,-0.003258149220358389
5,30,267,False,False,False,False,10.519,35026.553887,0.766326,25061.072586,15.017,35.690005,5.6e-05,25091.577372,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,798.8065190694076,18653.82445522848,338.7957958137112,1175.9400412239943,0.3795095505337989,1337835.36799251,898.5643735280481,19718.11088302793,389.1542060297136,1335.4615491908958,1.0608392872126655,3420803.166149376,-0.010360303364687929,-0.006500081415484478,-0.003724282265911583,-0.00479081754179432,-0.030486946837374067,-0.004714976052271326,-0.021253606942040395,0.0006605062607869603,-0.010438365380718507,-0.0032717292596094725
5,30,268,False,False,False,False,10.545,34915.299557,0.794892,25069.036122,14.249,22.001452,3.3e-05,25028.657788,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,802.2776597713544,18673.332906480304,341.4514446054408,1176.6434270791556,0.3884741846477379,1366111.0703461363,898.517921188188,19699.32484323339,388.98181181300237,1334.3317853016042,1.0644702148132708,3417490.6114817127,-0.010408531053908853,-0.006590955075743472,-0.0037316570839690194,-0.004799777876988274,-0.03069107581737208,-0.004725713153784486,-0.021396822393017694,0.0006215104581137214,-0.010502028548704278,-0.003277628152836757
5,30,269,False,False,False,False,9.665,34964.031483,0.783493,24925.248761,15.997,10.467873,5.8e-05,25097.227314,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,797.8996729179898,18604.91741355093,339.20525844784504,1173.1617798061027,0.3818040565745141,1347149.3118542535,897.706413233008,19675.261342682556,388.8051736889535,1332.3080054014142,1.0552678888032636,3405992.3592921486,-0.0104726398552696,-0.006635518874171388,-0.0037867117571752755,-0.004818168705827807,-0.03096770671514669,-0.0047544537541346745,-0.021535899237950937,0.0005954458133525834,-0.010559426560061112,-0.003324596415348882
5,30,270,True,False,False,False,10.834,34996.872621,0.772674,25089.761638,15.804,99.740536,6.8e-05,25094.254969,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,799.3138972662022,19057.427639113073,337.7976672860128,1147.1400815111544,0.3760763269926192,1364800.1560853922,893.1703625835422,19836.43091763293,387.3824427693843,1292.239693119805,1.0351351711504793,3454472.9653337426,-0.0051905058545062815,-0.002940882914748066,-0.0015457421305086743,-0.0021501116580287106,-0.015441486089326198,-0.002053393526040185,-0.010754968281448559,0.0010340006074534747,-0.005058595068512645,-0.0015090084594731605
5,30,271,False,False,False,False,9.701,34951.831322,0.767948,25067.429728,15.978,19.576358,4.1e-05,24955.950238,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,794.5504171807135,18936.13081496347,336.1810151520001,1142.5986230561068,0.3795514002575171,1355233.2526524924,894.7447337051732,19820.78518682533,387.5413556167085,1292.8715004918586,1.0359714128602844,3448351.3109334586,-0.005450356053016118,-0.003100781505769773,-0.001586365072859756,-0.0021676006697618597,-0.016556782929260935,-0.0021181699025577282,-0.011417781981517829,0.0010316250172299475,-0.0053155306420715085,-0.001534394734876466
5,30,272,False,False,False,False,9.833,34932.05446,0.774213,25067.46202,14.85,55.233503,3.1e-05,24902.197285,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,795.809682988921,18915.462434203695,336.9904898166833,1146.835453008092,0.3767732848005998,1366040.6278526231,894.6198225002995,19820.55510956289,388.13673744176447,1303.7669860520587,1.0499313119138451,3468644.720331377,-0.005562989924301364,-0.0031598502564314157,-0.0016071812920122924,-0.002185444291349769,-0.017050230980632245,-0.002136723425271404,-0.011731440169609895,0.0010283582806903352,-0.005418560482075545,-0.0015451310107319394
5,30,273,False,False,False,False,9.69,34969.713159,0.791695,24975.295257,14.015,82.336268,3.9e-05,25000.731511,-2.293438427645935,-1.2346369076611534,-0.17535936667206797,-0.19679298464837247,-11.465100059599743,-0.573668538273695,-6.957310419292485,-2.0255949527203665e-05,-2.319387168274904,-0.07659518029247525,1,0.0,0.0,0.0,1.0,797.2852617816897,18883.971419229,338.21598376064213,1144.3797195162306,0.37751427601667553,1375753.8648376307,895.6551236312499,19822.6867326075,387.695967426058,1302.2535650440486,1.0456670274932796,3470675.3931927714,-0.005668517819186275,-0.0031881962157691143,-0.00163472164965382,-0.002193494140132229,-0.017382432220763588,-0.0021569967249697795,-0.011915120237017213,0.0010179504769316581,-0.00548107557124082,-0.0015663906420536821
