cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,19,32,False,False,False,False,10.563,35087.97112,0.789125,24920.502168,15.87,88.692386,1.2e-05,25017.461459,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,800.2530696454596,19219.225689387124,338.119655272645,1139.5470009026637,0.37807967929176994,1375018.7508685663,892.6851062085556,19894.553937804092,386.6169706980546,1279.434996748613,1.029629969300444,3473990.0195936062,-0.0027762396978191915,-0.001848727144099942,-0.0009363097445807392,-0.0013048786248412072,-0.01069815614137809,-0.001293648318417434,-0.006888927171657283,-0.0009099703258635907,-0.0027698002023292512,-0.0009222626255821512
5,19,33,False,False,False,False,10.548,34945.47835,0.768736,24993.010926,15.396,11.905331,7e-06,25054.964641,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,799.0659547628919,19209.903936104867,336.54409534347076,1135.3088523899032,0.3744097605119858,1360312.0622848812,894.5051802276279,19895.819170658866,386.9492467712148,1282.3523446900435,1.0314360463095513,3495158.0762605593,-0.002828663336581634,-0.0018954314250958317,-0.00096318211342498,-0.0013550031296531103,-0.010906616531985375,-0.0013121226650591488,-0.00700875872558609,-0.0009249863072792306,-0.002833353796068407,-0.0009830553794169796
5,19,34,False,False,False,False,9.415,34999.880685,0.77777,25005.290392,14.6,22.430351,7.5e-05,25096.548847,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,796.4893340574705,19155.123392401987,335.6868941227234,1131.7965543707037,0.3742441639142123,1373768.935513732,894.6429633622915,19909.77510704997,387.3781101114028,1286.0630396679921,1.0403090951828433,3503881.903913136,-0.0028831992313134935,-0.001949721630645407,-0.0010073338765706897,-0.001398217410235335,-0.011105260223908647,-0.0013322324198154023,-0.00716182894649426,-0.0009500386480664067,-0.0028763107034950534,-0.0010112241369536262
5,19,35,False,False,False,False,10.413,34948.61312,0.765816,24908.186056,14.276,58.187268,9.9e-05,25007.508947,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,797.095270788517,19160.691839974625,335.79268310703134,1130.2894344529236,0.3692453943956235,1358403.5288107232,895.7338235234957,19910.811987640005,387.15866761337037,1286.6532017538502,1.039775373198752,3493945.5613255193,-0.002955186659517501,-0.0019977088499646516,-0.0010144978682692124,-0.0014311959399836971,-0.011321801759939578,-0.001349880609244202,-0.007281578639103821,-0.0009811376803625618,-0.0029725423746177993,-0.0010406250292679835
5,19,36,False,False,False,False,10.759,34922.10196,0.778351,24927.013536,14.286,99.434021,2.2e-05,24970.896103,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,798.2929882838785,19171.504065333716,337.6893428872309,1134.8523731073635,0.38067543706100676,1370437.5271050297,894.7358447915014,19902.025548228336,387.22451126699303,1288.9277157505676,1.0361291631214817,3499683.8815103043,-0.0030372440982184587,-0.0020853202288163572,-0.0010529317534439307,-0.001471601265875129,-0.011511183282130053,-0.0013952031443880144,-0.007425910906944297,-0.0009844677005797816,-0.003032675288964837,-0.001059426280878517
5,19,37,False,False,False,False,10.532,35076.741489,0.785018,25045.001711,14.419,31.09595,9.3e-05,24938.474126,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,802.4350322765554,19201.740143038573,338.2374773923036,1136.58252783954,0.37874872411502297,1380150.0302458801,895.0359055062196,19908.059870010733,387.17651201544606,1283.3267090437416,1.044914508740103,3503184.672214939,-0.003112595503728143,-0.0021221276298258127,-0.0011012896507135127,-0.0015143219025273498,-0.011711259201624906,-0.0014276650460411898,-0.007556531608363997,-0.0009892521046890954,-0.003093027734667983,-0.0010894786456898263
5,19,38,False,False,False,False,9.891,34972.76728,0.79917,24952.598528,15.503,77.210347,1.8e-05,25093.387274,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,800.7370639618255,19136.10686495487,338.5002581036004,1133.3511689605123,0.3752431697378742,1391098.0934985203,893.4358679824169,19877.236472395474,386.9221275679169,1284.5046806180528,1.034524067696959,3478382.0012968774,-0.0031667355671810473,-0.0021846215449679083,-0.0011420977221251209,-0.001568927462409082,-0.011945830957349628,-0.001467190309331941,-0.007679286472784215,-0.0009948018026747266,-0.0031514188228389172,-0.0011037840585842859
5,19,39,False,False,False,False,10.228,35010.124907,0.774822,25046.439479,14.965,9.51244,4e-06,25096.890784,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,799.3223243148002,19179.61073364898,337.2288759752561,1137.2100043008709,0.37621284821171264,1364184.8781348804,895.4370791373877,19907.02957751302,387.17020749887286,1288.158213520839,1.0412239609093004,3505961.64482618,-0.0032184127130296582,-0.002272275844636971,-0.0011486596844915778,-0.0015920110198831038,-0.012173928672821632,-0.0015033785538185664,-0.007799762947375796,-0.0010093313262144366,-0.0032307019266701767,-0.0011434221942369974
5,19,40,False,False,False,False,10.074,34920.114501,0.772929,25057.247979,15.838,26.196231,7.7e-05,25083.232031,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,797.7901791151129,19121.73467528993,336.6723211512234,1136.20877391652,0.37281049991136356,1370010.1358694497,892.5599981491763,19867.764710444808,386.77505879196445,1282.837147073048,1.0323755001654058,3477642.892391413,-0.0033306711763854886,-0.0023185697354542495,-0.0011821659774124992,-0.0016428969495589584,-0.012366561026655192,-0.001568171841829124,-0.007940620514079762,-0.0010290745398802911,-0.0032723575171821574,-0.0011496166637259676
5,19,41,False,False,False,False,10.361,34929.228017,0.782327,25032.646143,14.961,68.748115,2.9e-05,25013.538771,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,800.3612360240089,19137.203163985585,337.8643097412485,1139.195129674221,0.37193171661081154,1378204.5427681906,895.702476356957,19890.484924501572,387.2425171301578,1285.5303136764885,1.034783576274071,3492948.050215746,-0.0034080201436100777,-0.0023662077196310682,-0.0012109846889220566,-0.001678611257936297,-0.012621881130026016,-0.0016324418927822534,-0.008104955254955236,-0.001067138409532555,-0.0033355923230268935,-0.0011754105032883305
5,19,42,False,False,False,False,9.604,34930.643034,0.781577,24997.445016,14.741,65.914758,1.5e-05,25093.366639,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,796.2184547736774,19089.324421793084,336.3884085301418,1134.990539277563,0.3756918635572746,1373731.2960712223,895.05104324056,19891.80465756976,387.3574689669903,1290.2147455316117,1.0401216908291595,3496607.6246636147,-0.0034589542347289014,-0.002419912214134471,-0.0012323402591044696,-0.0017171323633920588,-0.012814944704439502,-0.0016471237253190254,-0.00826021610827551,-0.0010995697040829932,-0.003387293752974798,-0.0012059643316634917
5,19,43,False,False,False,False,9.392,34998.282065,0.775422,25028.082154,15.641,5.208401,8.2e-05,24944.878456,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,795.1432320722479,19083.914698920846,335.47370540171,1134.767746149866,0.37528767014138226,1367789.5326354331,894.693856999934,19860.190577773763,387.32931104643853,1288.1721037040434,1.036469755158813,3481910.6367676766,-0.0035429419195289772,-0.0024840328216493546,-0.0012417167215170392,-0.00176609763483725,-0.013055796100392493,-0.0016843427174916285,-0.008382477646434471,-0.001116099503189878,-0.0034378444126863606,-0.0012174853335097456
5,19,44,False,False,False,False,9.594,34909.956663,0.792079,25097.575117,15.513,4.03339,8.8e-05,25062.446497,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,797.721714389695,19095.40289618742,337.6879690048114,1139.5196791927735,0.377479352632496,1388792.195619545,894.0665496668473,19859.53301207814,387.18329536961573,1288.250268195041,1.0381975353347883,3484955.211318943,-0.00362191285957626,-0.0025601076139474734,-0.0012669275028335011,-0.0017852533890836645,-0.01325265816711449,-0.00174239235373894,-0.008543439127120873,-0.0011651733721568308,-0.0034865209504876494,-0.0012369251481276593
5,19,45,False,False,False,False,9.802,35025.123682,0.763796,24934.152412,15.893,42.899868,9.2e-05,24921.00972,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,795.9561117414188,19093.66628107752,335.28367479464964,1136.5065753304889,0.367509978122608,1356803.6454109768,893.9514530158984,19837.750174140725,386.9600852855304,1286.0554424239779,1.0321891450285168,3470093.26352053,-0.0037108553246482734,-0.002589949457815211,-0.001275516408405016,-0.0018099532478077632,-0.013478077294975103,-0.0017780148585526637,-0.008680156411725233,-0.0011835412148297768,-0.003561600083397557,-0.001286390916272664
5,19,46,False,False,False,False,9.33,34987.24287,0.765335,25025.824645,15.047,9.28504,3e-05,25013.158557,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,795.5032475083876,19081.68188291904,334.8250896722989,1134.6111226151913,0.3714818585351499,1356078.788477093,895.0461995892994,19882.89387988481,387.66162158719084,1287.8835046551067,1.0374040888575007,3492204.389944173,-0.0037583279639580996,-0.0026277746670551254,-0.001287481177393501,-0.0018739752691565917,-0.013722167119059596,-0.0018147396739631348,-0.008822074702223714,-0.0011877679001516242,-0.003634562826538107,-0.0012997738002166394
5,19,47,False,False,False,False,10.689,35069.66325,0.764576,25085.586638,15.207,96.576602,4.2e-05,24903.895738,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,799.3355717586925,19142.53627134859,337.1505132153997,1141.9785454735988,0.3703872990035591,1360958.4443558487,894.2551581114012,19872.362627187216,387.07980143836517,1291.236503628713,1.0382283949476747,3480239.715857091,-0.0038442590382480606,-0.002701115657005281,-0.0012980364086221687,-0.0019067961034534185,-0.013915255601843849,-0.0018535640845829973,-0.008961843570022223,-0.0012051293283088138,-0.0037171436222604086,-0.001314643365142889
5,19,48,False,False,False,False,10.113,34985.482731,0.799148,24905.539972,14.581,81.883015,6.3e-05,25070.210977,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,800.3052594423805,19027.3198956351,338.87572229695513,1135.340002837875,0.38128058292584976,1383182.7820525237,895.7328277935678,19872.587944336756,387.7383334120157,1292.2057693865468,1.0406148118749567,3489415.090217117,-0.003894571373223237,-0.0027234017753433944,-0.0013484816460513022,-0.0019245128641049547,-0.014146220848734065,-0.0018708848942238863,-0.00910926327201399,-0.0013300575846592164,-0.003812118995997274,-0.0013215274446852752
5,19,49,False,False,False,False,9.535,35087.666874,0.796594,25047.223607,15.062,91.831822,4e-05,25069.588149,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,799.9645682517959,19081.48046180956,337.8838392697277,1141.9482207748335,0.37803193002449953,1387126.2739229319,894.9449146121941,19862.26185196081,387.1924474095592,1293.8030624918183,1.0396642005836645,3483417.118005428,-0.003942601766925523,-0.0027869412928998158,-0.00140358990997695,-0.0019453295299033029,-0.014349785577452135,-0.0018859740059712186,-0.009237406163052811,-0.0013488233682383399,-0.003856027878305935,-0.0013409779525944475
5,19,50,False,False,False,False,10.36,34970.09431,0.793101,25072.134874,14.566,38.880638,2e-05,24917.795239,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,800.4794768664663,19065.25841137512,338.7619022030735,1143.721166253066,0.38423081893916244,1388528.6977848343,895.936637459519,19877.392170827065,387.54708048453426,1292.8657487919488,1.0403191178675142,3496051.682389186,-0.003990986857200384,-0.002827004665438513,-0.0014478466288818308,-0.0019986797799402692,-0.014563339886167844,-0.0019000413441043343,-0.009405245067330557,-0.001367384149457255,-0.003902169462056097,-0.0014011542980532372
5,19,51,False,False,False,False,9.859,35019.289714,0.791881,25064.516189,15.8,21.086762,4.6e-05,24942.129911,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,800.3008860025644,19048.878985364787,338.01603712640525,1143.1683658892682,0.378973709349736,1381669.6209974189,894.2487154298814,19848.23295012772,387.095719840454,1287.8741812486005,1.0275918188366857,3467334.1658342555,-0.0040834414879224665,-0.002862203234562722,-0.0014750961630223519,-0.0020187381538837573,-0.014769903349242804,-0.001953336502958789,-0.009546984742995207,-0.001381231609445215,-0.003948048900020496,-0.001409735260393351
5,19,52,False,False,False,False,9.656,34954.910872,0.77685,25079.430276,15.291,18.27373,7.7e-05,25045.04311,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,797.2188505678845,19051.211854801495,336.3330351880466,1140.4821928397887,0.37378942367436596,1371168.8737094873,895.1352592140948,19846.9486475974,387.5419092237483,1290.2375504928714,1.0376774706116896,3483492.9091402767,-0.004139440161317861,-0.0028877728758082443,-0.0015238413820911024,-0.002068352150243224,-0.014993659007047489,-0.0019724303827185524,-0.009685260829336262,-0.0014414421207423404,-0.004009049891738881,-0.0014560523077956347
5,19,53,False,False,False,False,9.451,35017.160483,0.783462,25004.607718,14.823,13.403077,5.5e-05,25093.713666,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,797.5958023522452,19019.914723024627,336.8809571198992,1140.1690150614668,0.37712204754352935,1369608.3744734267,896.3088316384293,19849.980843123703,387.7072185368069,1291.2101474660199,1.0412040371880922,3492294.8692743466,-0.004188324110900795,-0.0029081026272532295,-0.0015709326926068453,-0.002111337885742091,-0.015197964042204188,-0.0020103212282123035,-0.009806310400192895,-0.0014556974204231745,-0.004064308371057876,-0.001479264270116667
5,19,54,False,False,False,False,10.459,35035.721498,0.783717,25091.52587,14.547,57.983461,2.9e-05,24927.692018,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,800.341760534302,19064.16223832733,338.3899869679116,1144.9076303336385,0.3813239018962179,1374625.2044883461,895.5679225245156,19861.14320414026,387.8698443475093,1293.249017097536,1.042133006081279,3483157.689528426,-0.004264421048411948,-0.0029484070480786996,-0.001577104270858404,-0.0021364756270447097,-0.015393608336638998,-0.0020339973208941503,-0.009978889748269956,-0.0015543022949304295,-0.0041267984116629556,-0.0014946036564612748
5,19,55,False,False,False,False,10.753,34967.854273,0.794533,24975.800674,15.831,94.101589,8.2e-05,24990.406176,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,800.7695224270815,19021.346869638655,339.566680802653,1144.7812430652932,0.3824528840071068,1379947.257019854,894.0883665464305,19824.693717254282,387.51332632472776,1291.0738570677715,1.0321798108308633,3462541.4156788285,-0.004314454545410147,-0.0029863059529646146,-0.0015977271477155437,-0.002185072230161887,-0.0155937819077316,-0.002049863123522327,-0.010137786161510724,-0.0015839766785073145,-0.004174050760750389,-0.0015184199085333768
5,19,56,False,False,False,False,9.351,34917.167309,0.794505,24992.463005,14.056,10.658943,3.8e-05,25047.059781,-2.54568328480681,-1.1385814838879815,-0.19419890931331807,-0.705963875986581,-11.179084501472854,-0.7441668163361062,-6.890615021180353,-0.09261726652018243,-2.3979653857334275,-0.36184504365387415,1,0.0,0.0,0.0,1.0,797.3500100105302,18949.28454239643,337.78299644422367,1137.807108735406,0.380297145382955,1388109.5393354457,895.381566650155,19856.206840654442,387.6362756705441,1294.7740505748004,1.0440884582367451,3487168.2709747087,-0.004364298136043409,-0.003019298202808871,-0.0016192989257870492,-0.0022075988004954705,-0.015788174625844253,-0.002081142853119898,-0.010310244199315246,-0.0016026800260774865,-0.004258251438922233,-0.0015344910003174657
