cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,47,106,False,False,False,False,10.512,35007.052696,0.778323,24961.831682,15.771,20.260063,2.3e-05,25044.273274,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,799.9363828255192,19302.45365055011,337.2740922543368,1130.0432573583228,0.3739785092288725,1365449.9494715142,892.9803435940353,19936.51088377243,386.5986739317393,1274.3125684683675,1.0291605014074003,3485223.1983278585,-0.0028144195323740085,-0.0013272035501276755,-0.0011263468256316191,-0.0009785135179684796,-0.00803402016823999,-0.0008108668103113812,-0.004964813343799951,0.0006546686194056458,-0.002412960346939434,-0.0004962699685400059
0,47,107,False,False,False,False,9.601,34906.32148,0.772781,25025.917312,15.657,54.235937,1e-05,24907.133961,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,796.7290549845532,19241.685298014243,335.46879236500547,1126.646002455276,0.37414535347616323,1369092.9144889822,892.9646187651824,19948.72518628972,386.8019260066795,1279.446175800715,1.0271347726862703,3490346.815642761,-0.0028944775765719355,-0.0013614994995420618,-0.001191588639587175,-0.000991358610607185,-0.008213966985693679,-0.0008539282268373348,-0.005084124416223295,0.0006632484034388147,-0.0025211548532122975,-0.000523084064796328
0,47,108,False,False,False,False,10.712,34963.04052,0.790661,25075.089369,14.551,15.740339,3e-05,25007.156694,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,802.2474114026043,19306.529892028553,338.6697412694854,1134.0597160576172,0.3808815092630769,1389377.865226461,894.6860530060727,19946.21444943233,386.55610094476936,1280.1301966371866,1.0415605243277313,3511095.9828590206,-0.002957874695689862,-0.0013834151027765829,-0.0012122117849603102,-0.001021111420371332,-0.008395804290674927,-0.0008645465550970927,-0.0052257486727323365,0.0007277436666610409,-0.0025722263578658033,-0.0005248976790878093
0,47,109,False,False,False,False,9.427,35016.063168,0.780723,25017.652413,14.362,78.064631,1.5e-05,25022.923644,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,798.014247948068,19252.289025167163,335.67116607447315,1131.6118639495808,0.37693496582476294,1373782.240468046,895.2077151371724,19959.621844785037,387.0440780357494,1278.8388825738716,1.0398947870880668,3505113.6118681375,-0.0030505610479849288,-0.0014368670069068712,-0.0012728742272577202,-0.001042497294946266,-0.008602092874188264,-0.0009283352801376575,-0.005336602614663736,0.0007286179521962638,-0.0026451359716178745,-0.0005824624206794445
0,47,110,False,False,False,False,9.009,35036.067388,0.774854,24913.272643,15.699,67.993959,8.4e-05,25043.953167,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,794.3203158409798,19207.6671724336,334.7068484207813,1126.9724180697358,0.3753113372986734,1365660.1326588786,892.2247310690668,19920.208248919324,386.31496122479547,1278.772552416469,1.0304693325606102,3483614.8514401764,-0.0031145954304378325,-0.0014583368728586156,-0.0013056695926366357,-0.0010694127267553233,-0.008799880597865808,-0.0009708783662061694,-0.0054470068365165695,0.0007382488675265203,-0.0027407890098519417,-0.0006199419741103573
0,47,111,False,False,False,False,9.919,35001.844862,0.761168,25026.840053,15.583,63.679517,3.4e-05,25063.69598,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,795.5768554955743,19263.34337367068,335.00358309998336,1133.6340583242884,0.3736892384054109,1360892.8604265156,894.4899663990263,19908.04956223623,386.83873646017946,1281.4561902147195,1.0319800606773668,3490695.380895135,-0.0031730019810917646,-0.0014780520852039172,-0.0013526500064844644,-0.0010884825881496017,-0.00897547095346964,-0.0010197730214744698,-0.005554897536885223,0.0007837276460918274,-0.002813412205078604,-0.0006559791651769958
0,47,112,False,False,False,False,10.865,34996.020729,0.784834,25043.504262,15.122,28.274475,1.9e-05,25028.045178,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,802.0652455029559,19298.54682194606,338.08243223270034,1137.7020693017134,0.3819788714548218,1383270.7752611774,894.1248041071759,19951.393202819112,387.17472945884924,1280.7329413744724,1.040587819825993,3507829.9193190555,-0.0032700836398246447,-0.0015272791208688387,-0.0013942285796469257,-0.0011212351777079093,-0.00917033702409814,-0.0010321846251949425,-0.005673523512869198,0.0008297082413897128,-0.0028691064966547934,-0.0006699460753182299
0,47,113,False,False,False,False,10.982,35030.657174,0.793138,25007.318497,15.143,57.205968,3.5e-05,24958.50744,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,802.7005572365916,19296.63271877178,339.05098103779,1135.4970120703488,0.3792790817283255,1385806.7860224696,894.2938142839087,19928.544273643274,387.0695169071365,1280.9184041712883,1.0353772261674319,3497508.0454615895,-0.0033272916893063316,-0.0015894393144939285,-0.0014242790307139389,-0.0011560770522153832,-0.00935788548468764,-0.001096724066747668,-0.005778407572324055,0.0008743240577741355,-0.0029184736427110528,-0.0006881586316241468
0,47,114,False,False,False,False,10.038,35019.680739,0.793941,25091.622697,15.324,21.16905,4e-06,25007.339706,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,800.9449076902797,19264.06485431417,338.12152299193275,1129.6804763378411,0.37851075066421336,1395424.688671401,893.3654150481808,19928.662016142174,386.9496181698119,1276.9976870246446,1.0389204752537942,3499845.1329215276,-0.003387838026736474,-0.001632466948776336,-0.0014594653741745397,-0.0012041795683854068,-0.009539668225476517,-0.0011565182885167854,-0.005891453806085076,0.0009417042631728239,-0.002999916698800037,-0.000716831052724646
0,47,115,False,False,False,False,10.301,35018.784625,0.787891,24978.315708,14.271,39.333764,1.7e-05,25015.960959,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,800.8567479635294,19242.749671929032,337.64283804663205,1131.7581202676208,0.37660215505563227,1379760.4246585947,894.7593278400342,19911.62490834567,387.1236240628359,1282.2331841223777,1.03962955998742,3509152.801239514,-0.00347315850005687,-0.0016583762550094296,-0.0015029945112771468,-0.0013125273075587434,-0.009713981004867912,-0.0011963534562234018,-0.005992368570871143,0.000967214467007164,-0.003068145953290658,-0.0007525408231041573
0,47,116,False,False,False,False,9.813,34938.57642,0.774917,24965.889611,14.266,0.056827,5.1e-05,25077.094119,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,796.3764044357363,19212.64448370739,336.1510975335031,1131.8276061330932,0.3731082357032528,1364656.2724019166,893.8058500588754,19931.190974181485,387.2648095006387,1281.8443299440808,1.0441963096292903,3498620.606809791,-0.003533134006230236,-0.001686394704517704,-0.001524073844633945,-0.0013425635249383297,-0.009924247728793642,-0.0012071253032232962,-0.006103881366058713,0.000988100743315579,-0.003116231940831731,-0.0007982830749375366
0,47,117,False,False,False,False,9.809,34930.946294,0.774288,24988.666558,14.019,21.648881,5.8e-05,24958.694928,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,798.20404501458,19209.341138273874,335.84677944640475,1128.655192653366,0.37192144025514334,1368043.261958191,894.3861272068392,19920.76622602323,387.2796301459018,1281.2823460662144,1.0342139861789885,3504695.879562764,-0.0036020130624509297,-0.001720979693128244,-0.0015432367139254601,-0.0014055478392460189,-0.010102096981942315,-0.0012348315754999192,-0.006216421779461923,0.0009958155096865225,-0.0031944845535539757,-0.000830120047272778
0,47,118,False,False,False,False,9.892,35048.491434,0.784749,25001.055633,14.248,48.52968,3.5e-05,25081.333703,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,798.4405628127919,19229.613496980422,336.93118364144914,1132.7979674272178,0.3776042800156488,1381266.3491847373,894.1684247191122,19937.894710693734,387.52700933764766,1282.5952232699556,1.0384641700874224,3500988.7801843234,-0.003748630195171517,-0.0017453005535372956,-0.0016354707727149402,-0.001443005150782021,-0.01026979309971549,-0.0012506901160709882,-0.006383081320890766,0.0010560157592873793,-0.0032935227407251714,-0.000887815229399483
0,47,119,False,False,False,False,10.352,35076.925385,0.776994,24993.969131,15.737,12.89925,4.8e-05,25069.768376,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,799.6820341744223,19240.631211577092,337.3417976897966,1136.657718960938,0.37604059559680797,1367640.091870086,894.1227577691602,19897.485348163882,387.17333224043597,1282.006123299331,1.0337812910539579,3478566.746981588,-0.0039004033652912883,-0.0017893882640605404,-0.0016636021295521808,-0.00146986800332322,-0.010453499969061518,-0.0012776037300441649,-0.006513375852116554,0.0010819180910045104,-0.0033502964518992567,-0.0009430156642834985
0,47,120,False,False,False,False,9.547,34964.335424,0.765273,25005.72,14.114,45.037226,7.2e-05,24909.523186,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,794.1255560164076,19176.225201190966,334.9440127303731,1130.606226251927,0.37311289490059313,1354797.3548892392,895.276885855649,19932.59190887622,387.26088340027115,1285.5343670261327,1.0393810522855929,3490694.458497265,-0.0040158038973086415,-0.0018166107377520686,-0.001682115693991444,-0.0015177586471619557,-0.010623752306405531,-0.0012856852736798788,-0.0066169945346260615,0.001137586157583505,-0.00342901034542992,-0.0009536947014777935
0,47,121,False,False,False,False,10.104,35020.955836,0.78978,24995.509739,14.28,38.632731,1e-06,25022.419287,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,799.9403595668236,19209.477808016756,337.8009283467585,1134.9869859591831,0.3798648628610412,1379295.115708312,894.7777157784318,19910.781335580465,387.2928611602703,1285.183401637256,1.0404087299313571,3493594.393000406,-0.004101120530285801,-0.0018548604134683176,-0.001761974127221791,-0.0015753557802150498,-0.010794851785604222,-0.0012966665107738422,-0.0067641563933166435,0.001196928745587145,-0.0034823815238616274,-0.0009758834198872557
0,47,122,False,False,False,False,10.609,34912.827646,0.782113,25006.378298,14.366,76.334536,1e-06,24901.567435,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,799.804152239587,19209.64273910549,337.97022094935676,1139.9432465820196,0.37974561433828674,1374517.5781681,895.4726491220862,19943.670497548486,387.14045431471567,1285.301924283514,1.0361612838903307,3491236.366700131,-0.0041772604644104445,-0.0019267276501023682,-0.0018037218769966189,-0.0015947135612176231,-0.010965992174064429,-0.001393128919926097,-0.006864456391771345,0.0012076945587009562,-0.0035690460849209533,-0.0009900033830174337
0,47,123,False,False,False,False,10.967,35029.691507,0.786321,25033.04618,15.214,85.034444,7.5e-05,25078.697186,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,803.2055498545628,19246.71800862322,338.69512972170986,1140.6332724179053,0.3829041460924541,1376188.075067735,895.6158516495733,19929.100574643064,387.1116166247732,1284.8037323120977,1.042714231781256,3489789.0203771726,-0.004251342673453131,-0.001985958862520141,-0.0018398234181071945,-0.0016307542780446987,-0.011151438004771225,-0.0014278432910848184,-0.006983541633477079,0.0012093239403199911,-0.0036333467686562103,-0.0009934927313845088
0,47,124,False,False,False,False,9.673,34929.100302,0.798366,25045.371294,14.737,52.455955,8.3e-05,24967.131319,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,799.4377900468935,19185.14414764087,337.87841297095537,1135.7577448973445,0.3802468591907354,1389013.8324097944,895.1866417324256,19910.054419472846,387.10725551957097,1287.7365393532993,1.0428504412871635,3495208.823562312,-0.004318176658344542,-0.0020459067997953655,-0.0018691143259078856,-0.00164830170642115,-0.01132734293988926,-0.0014399160456986405,-0.0071136815422612205,0.001239913495578302,-0.0037062974638219816,-0.0010328511746206003
0,47,125,False,False,False,False,9.052,35088.587716,0.797244,25098.545747,14.652,91.013371,1.3e-05,25096.608059,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,799.3774713494053,19177.20417686046,337.21549471757015,1135.4296423713033,0.3849060289448508,1384593.5715481525,894.718719430116,19895.67186385053,387.08145795739364,1288.4632473929887,1.0402554750892405,3491549.3667479646,-0.004443468044109598,-0.0020721702004244456,-0.001918894713390939,-0.0016676958479752862,-0.011498251737703734,-0.0014730374216286861,-0.0073026269442096605,0.0012908278005124823,-0.003755373586836522,-0.0010943398828738185
0,47,126,False,False,False,False,9.07,35069.786432,0.772324,25017.58253,15.721,47.750683,4.7e-05,24946.978014,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,794.7177025041511,19156.794218421077,335.01680722555585,1130.7654330286869,0.38066436161930145,1363952.0524348628,893.2272059864497,19875.41275165657,387.0114789658421,1286.6999881760457,1.035388626262338,3479020.611218856,-0.004522172452855384,-0.002092750725932655,-0.0019686069507342326,-0.0017143965260901302,-0.011691595010922876,-0.0015119372303507323,-0.007408364421905716,0.001316217675210815,-0.003814995332137486,-0.0011527380196398184
0,47,127,False,False,False,False,10.176,34954.264603,0.799498,25069.736158,15.277,61.370318,2.2e-05,24958.448973,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,800.3364447724662,19179.31599231191,339.06772890559324,1139.8042642428045,0.38138189832023905,1392578.389173869,894.368071014842,19913.716018251744,387.3244716199972,1286.6746884980996,1.0364974899526584,3479618.049607982,-0.004577785307276057,-0.0021334507246473493,-0.0019854517199897038,-0.0017452839549713202,-0.011868455164954718,-0.0015214078787640036,-0.007508462518878443,0.0013570028862799376,-0.003870653531567221,-0.001179644943084391
0,47,128,False,False,False,False,9.701,34960.315662,0.783534,25006.870508,15.902,42.871921,5.6e-05,24968.988295,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,797.7561444297536,19131.25202874685,336.98148772446245,1136.7547955693997,0.3828140099020595,1374611.910139891,893.1453112563235,19886.22522496744,386.9769482326773,1282.9719396916146,1.0315403171267707,3470362.273958701,-0.004638964031419478,-0.0021537032248547805,-0.0020657637393249133,-0.0018002538438181036,-0.012105348181766219,-0.0015847910772826027,-0.0076649538665799965,0.0013736036765679767,-0.003943450623864258,-0.001185858725024535
0,47,129,False,False,False,False,9.1,35095.066006,0.776919,24999.767957,14.908,69.741921,7.8e-05,24963.927671,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,795.3088609867409,19144.675992256165,335.2147501725694,1132.4550432019619,0.37252206313938685,1360665.2949394379,895.3141527512541,19914.553656619726,387.38505929893785,1287.2270105569655,1.0372766913410114,3486491.046415245,-0.004702280957608026,-0.002193119078480802,-0.002110424486644292,-0.0018822117944666942,-0.012283885063788556,-0.0016405962777250435,-0.007789250615327973,0.0013742638607718368,-0.004006497472096845,-0.0012099610480434894
