cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,25,258,False,False,False,False,10.623,34951.13913,0.761616,24901.980761,15.294,21.885278,8.4e-05,24974.345845,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,797.5542787787168,18642.610084763626,338.3473298168709,1165.3095724931156,0.3780370484689531,1342240.9941741496,899.5802724093179,19741.023301637157,388.8413252146282,1323.9419454660247,1.0572073774366966,3445001.7946797814,-0.008484311821651479,-0.004572711810380544,-0.0031691344101589213,-0.003963173670971992,-0.029456207813529273,-0.003327733438979909,-0.018120657085891795,-0.0029837424899756947,-0.009540823027819712,-0.003441459910084085
3,25,259,False,False,False,False,10.088,35083.686302,0.783928,25069.034367,15.013,26.944453,7.9e-05,24960.74517,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,799.9939181350245,18668.133428754805,339.2769433484145,1168.3612880579303,0.38418002511077154,1366170.3000580193,899.4323210945482,19731.094942848067,388.9226189378999,1326.0553718873273,1.0619292660820956,3454004.599383219,-0.008573000348629607,-0.004617112758493309,-0.003209205431877975,-0.004001289412043515,-0.0296587563840259,-0.003340443126818947,-0.01825282631305635,-0.003008482841233982,-0.009594081561930281,-0.003459228180243375
3,25,260,False,False,False,False,9.046,34976.217241,0.770454,25029.078455,15.567,0.930105,6e-05,25037.713103,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,795.6507948536025,18595.77097047556,336.7811870416911,1162.5093598297128,0.37960930784542035,1348568.5297940637,899.4809422647993,19711.37976646075,388.78354067425033,1325.4263926630063,1.0582689548532462,3440350.3212761157,-0.008665319640763553,-0.0046582375421340624,-0.0032526419356985626,-0.004021951439142698,-0.02985491409337939,-0.0033537995524924435,-0.018393520287362294,-0.0030335218148233303,-0.009671815715777387,-0.0035081789391425452
3,25,261,False,False,False,False,9.786,35083.806621,0.78357,25032.862207,15.335,65.370812,7.8e-05,24951.609612,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,799.304328719994,18651.60486016233,338.74484700054103,1172.5712387116466,0.38583811363693765,1357232.5585659924,900.5764681920011,19732.80089432798,388.5433857798426,1329.444469408846,1.0546428987865801,3434415.384044747,-0.008714905526035656,-0.00468230001986381,-0.003284098462224488,-0.004056330452066799,-0.030072538660368887,-0.003394576067253948,-0.018518299479729373,-0.003084003512704705,-0.009733672960223675,-0.003546857659770874
3,25,262,False,False,False,False,10.031,35068.192327,0.790753,24984.073746,15.846,80.909133,5.3e-05,25079.211393,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,801.301245297092,18688.427948963035,339.9830109471703,1171.3087831981652,0.3878996191556266,1361244.3577842542,899.3259136959693,19695.127836072454,388.4056151131824,1327.2698285598433,1.0528243472173873,3425606.7366733034,-0.008756029108760242,-0.004720414254163417,-0.003318273234420976,-0.004081842834644727,-0.0302714595772122,-0.00343651516653332,-0.01863080664859065,-0.003090966801385691,-0.009793913532176589,-0.003605578739133983
3,25,263,False,False,False,False,9.082,35090.337115,0.772769,24986.277073,14.309,87.690831,4.6e-05,24912.438275,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,795.4586284482167,18600.473351688088,336.89134711672796,1167.3195498508856,0.38196359773192484,1345481.3940147532,901.4249261159008,19714.866872339815,389.33453432148445,1327.7316276239853,1.059290814429953,3442402.6643162146,-0.008814956376242229,-0.004738777300600346,-0.00333461975448013,-0.004108157167893294,-0.03050864733442936,-0.0034735761282892155,-0.018741420863662074,-0.003114292247093356,-0.009846609439577578,-0.003638921878340411
3,25,264,False,False,False,False,9.671,34977.289254,0.76911,25000.862474,15.008,18.121837,8e-05,25037.549548,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,798.4371294034341,18606.315199537774,337.7148995978815,1173.012161473678,0.3821634732181016,1342224.2967286685,900.7153298445177,19713.263177165398,389.3179921481388,1329.1034904794667,1.0589502067966128,3445623.35968562,-0.008866785768892346,-0.004777047628828112,-0.003349516291625795,-0.004122056840271315,-0.03072659429592567,-0.0035041110678089614,-0.01886127669850602,-0.003118110031889237,-0.009908387777779649,-0.00369590064958592
3,25,265,False,False,False,False,10.418,35085.913478,0.790039,24903.103671,14.871,41.104566,1e-06,25083.683261,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,801.9720285244082,18671.052320297757,340.1239007630404,1176.1681527618591,0.3851351537206089,1357957.8101806354,899.9894065612534,19718.0970218039,389.03578264699894,1329.1678615703001,1.0613416372675613,3445168.253658345,-0.008945072797197839,-0.004814904605390346,-0.003374717934984791,-0.004204154042046963,-0.030934792836342883,-0.0035168240372002416,-0.01900251178590005,-0.003126256082264063,-0.00997429656018883,-0.0037609647839251543
3,25,266,True,False,False,False,9.294,34907.621412,0.786379,24966.668293,15.249,3.143884,8.1e-05,24980.187169,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,796.0488452848285,18952.249040917355,336.62641178192536,1135.6841537112118,0.37630364530748384,1379383.7646122526,895.1651229385228,19845.654162182407,387.7416069020975,1293.7733572589561,1.0428832379770356,3490666.6194386194,-0.004782169041816918,-0.002244626581778038,-0.0015014365425245592,-0.0017887546804444259,-0.015327533635162455,-0.0015815118545792562,-0.00994908113962924,-0.0016016650234050675,-0.005123868612676507,-0.0015306044922656712
3,25,267,False,False,False,False,9.067,34943.813572,0.77702,24924.023893,14.232,78.244606,2.7e-05,24985.927491,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,793.1830105043952,18901.63806913744,335.88528217853695,1139.1143160984018,0.36764380628812426,1367515.4643138135,896.4305282084505,19848.728437722388,387.69116760406536,1295.3457314640832,1.0471770961747129,3484708.1336567807,-0.005026850617488091,-0.0023351116577286384,-0.0015084628329952179,-0.0018392161434478364,-0.01642876130251962,-0.0015988471872032952,-0.010554488180939526,-0.0016215124413540148,-0.00543282318687326,-0.0016144513713006784
3,25,268,False,False,False,False,9.417,35041.823713,0.784379,25095.783948,14.169,16.739753,3e-05,25037.093871,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,798.3390626779278,18980.63903286502,336.8804686006077,1142.641471343205,0.380696686387824,1376720.2201878072,897.1538562003276,19849.825490768315,387.89729276757123,1300.854963035541,1.051282095426543,3492323.0922746807,-0.005116939385872563,-0.0023623147956933835,-0.001516715077405906,-0.0018920818821998508,-0.016975500833128293,-0.0016218820579604499,-0.010838418048432902,-0.0016340418705643775,-0.005569440160380301,-0.0016354932673874902
3,25,269,False,False,False,False,10.148,35007.758691,0.796199,25017.991672,14.527,93.484599,3.3e-05,25027.826861,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,800.5526209744434,18912.664986504293,339.1006060322781,1144.7967248659356,0.3807931990906832,1381932.314535506,897.8598940254504,19839.339836580522,387.40755000313766,1293.9400499445312,1.0400024162277108,3478750.7079002773,-0.005176805179676035,-0.0023873381773180905,-0.0015508107584331155,-0.0019177517391208191,-0.017329215857188555,-0.0016521077346011318,-0.010990812516329395,-0.001704981590185386,-0.005631296321463398,-0.001679565125806539
3,25,270,False,False,False,False,10.752,34958.631546,0.764995,24920.867197,14.775,53.063705,3.2e-05,25020.029345,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,797.8244369411865,18924.53661005483,337.15805748862425,1141.6177178171597,0.3767104981570497,1352461.6669444016,896.3665016396664,19852.980808996363,387.59598623401166,1297.7207980689027,1.0471046009845941,3483585.3781036665,-0.005219528606401918,-0.0024097877537182033,-0.0015592552475231529,-0.0019428673292968064,-0.017569198738500953,-0.001709188805118347,-0.011122170460540518,-0.0017464722337925105,-0.005685574907529389,-0.0016872521569158713
3,25,271,False,False,False,False,9.878,34928.318334,0.773185,25054.050328,15.484,10.424384,3.2e-05,25058.896686,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,797.9089611398932,18922.297038500645,336.9740547526351,1146.9549205655396,0.3780267455412462,1367792.8950742665,895.1394442989417,19838.434230030944,387.54404414347545,1302.6334705277657,1.036548597941818,3476969.552671727,-0.00525738341059381,-0.002436181311063267,-0.001578709504343083,-0.0019828264984954433,-0.017867778047841357,-0.0017197362563739097,-0.011238845995500481,-0.0017880391997403015,-0.005753671142980209,-0.0017045272073019102
3,25,272,False,False,False,False,10.637,34924.428004,0.774189,25009.403124,15.41,91.290812,3.8e-05,24916.873878,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,798.5046456182847,18928.986450926554,338.22616983806694,1148.4137253415893,0.37856474090600783,1362104.051272554,895.7835406618365,19834.82832380662,387.76457623030143,1297.3838845478526,1.042298441380987,3470230.94768558,-0.005339662427435096,-0.0025286002506758306,-0.0016465240927986222,-0.0019938890086214646,-0.018108374103901183,-0.0017532184429802427,-0.011391639214224671,-0.00182479729807106,-0.005810708758747035,-0.0017287998468918236
3,25,273,False,False,False,False,9.61,35029.976089,0.770269,24944.549538,15.661,11.829915,1.3e-05,25029.492297,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,794.0950428344919,18907.17360568817,336.0267007096694,1143.4017919426208,0.37667248979694395,1351427.3031750587,895.709326597121,19818.91666554233,387.8056718721468,1299.7771638391193,1.0455947945449695,3470456.4528105273,-0.005382298619364976,-0.002556771902468261,-0.0016965952104868467,-0.0020476711290217105,-0.018336124064549236,-0.0017803144333627156,-0.011540888636101683,-0.0018816026357398122,-0.005897216742864202,-0.0017426741551767521
3,25,274,False,False,False,False,9.27,34967.881594,0.795166,24999.73607,15.373,46.228172,9.5e-05,24982.733952,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,796.0843709166006,18856.15504239779,337.56386333974467,1145.4401140998903,0.3844901482960198,1383493.1124707758,896.6088926895716,19825.15573246293,387.5194597747266,1298.564311905007,1.045311196820453,3475626.192792553,-0.0054420180229195125,-0.0026243333555670276,-0.0017879515203759171,-0.0020690227169843614,-0.018536364740931555,-0.001802725112940903,-0.011697920138120713,-0.001883169910242489,-0.00596606123791535,-0.001755029373793168
3,25,275,False,False,False,False,10.395,34951.105027,0.788175,24932.083865,15.3,71.565376,8.7e-05,24996.428861,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,798.849854340707,18890.744952477682,338.9236821489766,1147.6047752501422,0.3839942347819815,1365942.229778174,896.7106139970842,19813.617973466127,388.0964479038124,1300.2724915741394,1.0477959372430885,3469529.195666717,-0.005526087203220944,-0.002659829591565826,-0.0017961395934449956,-0.0020847652276829026,-0.018737120972154922,-0.0018532646106674863,-0.01180915990948715,-0.0019109711810310322,-0.006068001931913269,-0.0018085368335727069
3,25,276,False,False,False,False,10.642,35001.489958,0.780197,25003.148781,15.358,62.420231,5.4e-05,24908.223588,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,799.4919232319046,18924.85579778981,338.72856400023795,1156.0726809512948,0.38039135382480105,1364314.159286973,896.7216847472066,19802.33550428598,387.4538221874091,1303.7354033968056,1.0488362866483867,3472518.959130585,-0.005607073629082146,-0.0026870794872589717,-0.0018875013021037786,-0.0021073768405707534,-0.018951098532359347,-0.0018680727817118887,-0.01192260201148481,-0.001921829542793202,-0.006161967844323974,-0.0018498815450446596
3,25,277,False,False,False,False,10.307,35067.137318,0.771399,25078.169907,15.506,29.336714,9.6e-05,25039.085062,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,799.0258875878203,18929.08621000703,337.6805521305678,1151.3693599889184,0.3758823138180062,1358869.5593387967,896.6415769548299,19830.38143214534,387.6279462364272,1301.8391974338167,1.0497243509022665,3465865.4312120057,-0.0056818160545370824,-0.0027164717841429405,-0.0019210238900072634,-0.002118453361002553,-0.019171441520662517,-0.001880155324080619,-0.012058516462747424,-0.001961179941508816,-0.006233238126190362,-0.0018609985883212032
3,25,278,False,False,False,False,10.621,35080.274408,0.770028,25033.725879,14.702,29.157945,9.9e-05,24949.848416,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,799.3554466467849,18941.520105471995,337.83707892135624,1151.6840073851333,0.3754232184051269,1352670.742816998,896.5695394589404,19829.288239693848,387.83500775514506,1306.3993411888355,1.0476059157773174,3483964.584409134,-0.00573228818484551,-0.0027348285827697937,-0.0019459026359373603,-0.0021552495087176025,-0.01938759729364211,-0.0018929774307958067,-0.012176705661490417,-0.001980835468619973,-0.006417725079102241,-0.001898496294423555
3,25,279,False,False,False,False,10.144,35010.565499,0.796096,24917.699162,14.843,14.313976,5.2e-05,25048.962534,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,798.9176837810413,18871.26037336777,339.2380832157184,1149.3905368317837,0.3829681469301701,1382637.1496978449,897.9103058489297,19823.869503371665,387.8804744021565,1301.2636727117326,1.048401599055081,3485190.8687802856,-0.005796938916271651,-0.002753421948763678,-0.0019944497275564054,-0.002205610548941186,-0.019601499741343797,-0.0019403796482751609,-0.012283924827490748,-0.0019990809652171617,-0.006484350300394455,-0.0019361666496979979
3,25,280,False,False,False,False,9.03,34936.169088,0.788172,25056.216299,15.878,90.401001,2.1e-05,24967.048112,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,796.7608130952431,18830.401951044572,337.24400616996553,1149.9586826297163,0.3840503559195177,1375067.375875082,896.4729866208907,19788.911606082103,387.60798115232205,1300.994556442572,1.0438549820845018,3450859.5835666554,-0.0058369577208716395,-0.0027697485145489523,-0.002000021916262174,-0.0022206289745586036,-0.01985320428773039,-0.001963547125362455,-0.012419275948159591,-0.0020589511347751358,-0.00656003121546979,-0.0019603378365801666
3,25,281,False,False,False,False,9.03,34973.867221,0.781092,25007.039783,14.716,30.061687,1.7e-05,24990.495821,-2.145542879208619,-0.6900562797769902,-0.27036754663737134,-0.4929883193882468,-11.479530782349439,-0.30231949198537406,-6.153193522926878,-0.05228083060508243,-2.88791138889101,-0.30370820594936654,1,0.0,0.0,0.0,0.0,795.0060544729985,18801.460407508883,336.40628377426896,1148.010422373051,0.3768813088202228,1362979.4027647434,899.1701114674254,19830.885371776207,387.98794428200983,1307.6143882721044,1.046510118637099,3486755.6895105634,-0.005880655072598416,-0.0028226998987290453,-0.0020167452265380977,-0.00224646738916175,-0.020111129261379763,-0.002005009705016244,-0.012531610123877315,-0.0020754860789425397,-0.006662773631213425,-0.001983633371678556
