cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,9,171,False,False,False,False,10.062,34923.809867,0.794024,24934.891538,14.134,716.072766,3.4e-05,24978.343618,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,799.6576135314708,18726.806593934893,339.8523027839491,1160.91882522685,0.38550394400607074,1373093.3709878458,898.3955943076372,19774.681960425154,387.4304609923241,1314.3164316965222,1.0462355087022635,3416551.125877253,-0.008084016919637721,-0.0036767074020746804,-0.003350866583903219,-0.003077821385217306,-0.025016206434516353,-0.0029852163135775066,-0.015450122698643128,-0.002487829414814029,-0.006802322352855138,-0.0029311403545382647
1,9,172,False,False,False,False,9.709,34904.445612,0.797707,24937.028293,14.685,766.726033,6.7e-05,24986.386027,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,799.9593655386273,18721.101588310987,339.70520831759933,1160.3602528344247,0.383532831726556,1378555.0370943034,898.5638678912044,19753.78922220226,387.56388764190075,1315.4958738892706,1.0364363040301947,3413623.2316740127,-0.008154012195394989,-0.003727473992289371,-0.003382900746747424,-0.0031640893029027937,-0.02522733699478367,-0.0030279032591226467,-0.015583761943819044,-0.002505294962220964,-0.006850213193029027,-0.0029514237328943913
1,9,173,False,False,False,False,10.833,35005.306379,0.776229,24908.621152,14.891,757.277815,9.5e-05,25021.732088,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,800.1632319581703,18739.695911745108,338.98390563207136,1166.5505950691597,0.38086989075459393,1351107.5445670728,898.8378691286747,19761.377097879904,387.5424833609766,1318.1163870548148,1.0407248962482392,3411418.0562981637,-0.00820793212368371,-0.0037496254612197164,-0.0034284917984468443,-0.0031824628203002744,-0.025430214448780797,-0.0030556532364773743,-0.015695464971157876,-0.0025149970959639973,-0.006905767153047864,-0.0029594942281046125
1,9,174,False,False,False,False,10.99,35067.858718,0.791892,25047.400862,15.573,706.543334,9.7e-05,25095.305282,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,803.6833562121608,18796.45574647379,341.0211146512837,1170.6795872269133,0.3857796752811071,1371547.6197388696,897.2943440872397,19739.829109413535,387.20898888162475,1314.715817376012,1.0386763921664297,3390808.8484275155,-0.008267635620351778,-0.003791648983177274,-0.003445619268742997,-0.0031963036052908983,-0.02563116993576186,-0.0030662206672611393,-0.015810965948848576,-0.002539940829063545,-0.0069553983301897,-0.003010109942725139
1,9,175,False,False,False,False,10.116,34947.086105,0.794185,25028.108566,14.408,766.409129,1.4e-05,24994.396178,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,800.948885843599,18747.266775964526,340.058326182362,1161.9227959741138,0.3834242194148601,1376161.5918418183,898.2910603702317,19763.559554374096,387.2905857205019,1313.547773888224,1.0368208606813356,3410236.3972357158,-0.00833198849476676,-0.00382074697008788,-0.003518678220583663,-0.0032122619825812907,-0.02586177243554231,-0.0030910170586992843,-0.015980986307404802,-0.0025445592374418835,-0.007022568632964004,-0.0030321563771194978
1,9,176,False,False,False,False,10.458,35083.298763,0.775984,24978.106047,15.95,767.946073,8e-05,25068.143101,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,799.8051877317763,18722.843804231637,338.6542426737285,1161.7327719510781,0.38151595150332746,1356742.1847297724,895.6286035430841,19731.072594335372,387.21451337942295,1314.752631319042,1.0356453748209502,3380410.629075013,-0.008421990400764566,-0.0038528123361959983,-0.0035968326822487604,-0.0032318149283629065,-0.026064788762472164,-0.0031004164458612003,-0.016109955299715213,-0.0025887424969466112,-0.007103897211142698,-0.003060897264940324
1,9,177,False,False,False,False,9.237,34948.979801,0.768314,24916.789913,14.302,708.676074,0.0,24928.282047,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,793.672594707235,18644.768689340246,336.51901611318164,1153.2163398658452,0.371962654641566,1347093.9303089937,899.5104730329988,19740.41977916045,387.4981524136461,1317.8422659041753,1.0407462433393786,3412422.2275456195,-0.008481912079758324,-0.003868665095553573,-0.0036333360585007945,-0.003289241457812523,-0.026303570191177305,-0.0031403642349158304,-0.01623328079928168,-0.0026025180869379393,-0.007153328527462217,-0.0030845199644771843
1,9,178,False,False,False,False,9.703,35022.210428,0.764826,25065.348859,15.243,777.29067,3.6e-05,25073.65643,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,796.083634083227,18673.242922043926,337.1495253505671,1160.719357452362,0.37856408056202717,1352722.4619057297,898.4272172430123,19738.282416351445,387.4491015429237,1316.8971792224925,1.0374553300003972,3397144.893151492,-0.008539891640825402,-0.00393858374415659,-0.0036637643265417723,-0.0033173062254674528,-0.02653733196579508,-0.0031796347253393044,-0.01640781293945172,-0.0026325657631940474,-0.0072113010189386595,-0.0031214283209593206
1,9,179,False,False,False,False,10.886,35029.871927,0.780913,25030.231644,15.007,788.583622,9.2e-05,25032.450392,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,801.1933745251783,18728.170599171663,339.84121809781306,1167.8253983270156,0.3810452859213284,1354408.1346594656,897.3325781140649,19743.592697177486,387.62852306635494,1318.2295373383945,1.0382844764402672,3400382.0858332342,-0.008606731366430377,-0.003965999548914301,-0.003694384135596196,-0.003352670388776352,-0.026761206848323928,-0.0031942610795871293,-0.01653203656969358,-0.002638567507594276,-0.007264968357191173,-0.003158479702419729
1,9,180,False,False,False,False,10.811,34923.822643,0.79193,24918.013885,15.869,792.082332,4.6e-05,24982.707985,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,803.0696976870579,18727.306989109253,340.7294203771725,1166.1824852650034,0.3856887624960904,1365999.4998474196,896.1757575604624,19710.981551591474,387.3072458321778,1318.915483079086,1.0345373731374226,3378078.5765521177,-0.008661471291331676,-0.003995514084573318,-0.003734864592935539,-0.0033634049862024057,-0.02696249805382519,-0.003224853896183571,-0.016663730308630248,-0.0026587518626912327,-0.007365590419422428,-0.0031860178087753104
1,9,181,False,False,False,False,9.552,35036.276549,0.767229,25006.523013,15.028,764.701606,1.7e-05,24955.158137,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,796.4358304469584,18662.426388322045,336.57710458633636,1158.5673185689423,0.3774343844687318,1338541.4995152012,897.8131932608944,19753.345695818993,387.69497165854415,1319.0237280069048,1.0398861731946945,3401221.5926702903,-0.008725809364326388,-0.0040384030494135924,-0.0037821020682183826,-0.0033884363712256916,-0.02718702298380138,-0.0032519201199783816,-0.01680371097676316,-0.0026800489309923895,-0.007424658425204722,-0.0032117217344832583
1,9,182,False,False,False,False,9.357,34951.130993,0.779031,25065.325179,15.912,704.718433,7e-05,25032.377373,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,795.8713334998254,18648.562715520693,337.77169402783943,1160.4246409475656,0.3802615797708486,1365890.0731710086,897.1561032806035,19706.32662786852,387.2933047119461,1320.0598146414848,1.037943560747682,3381836.301908299,-0.008779126808297016,-0.004067470976015667,-0.0037948800744553577,-0.003412934674211641,-0.027383947649244306,-0.003280095007476467,-0.016938569847766555,-0.002683911806777654,-0.00749921367398239,-0.0032451529002800704
1,9,183,False,False,False,False,10.098,34963.26847,0.760824,25075.645975,14.143,799.598098,4e-05,25059.567434,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,797.666372941436,18673.211435179015,337.50491497253137,1165.013490854236,0.3797110626982607,1343619.2952198973,898.4792147409839,19739.067478465695,387.11536139933594,1319.571252137427,1.0425724676685286,3398820.5556650846,-0.008855379654803751,-0.0040879202325188385,-0.0038402530173090492,-0.0034270832011445724,-0.027592192633757864,-0.003327548629337946,-0.017078978433129378,-0.0027301191772387758,-0.007564485809274485,-0.0032787671677747686
1,9,184,False,False,False,False,9.277,35059.018742,0.797178,25050.201759,15.856,759.392734,4.3e-05,25054.71258,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,799.5962467922077,18696.714103352682,339.0888198878517,1164.1762412049266,0.3859189457890254,1370186.4067883098,897.6302167818301,19723.089043162996,387.5306544965645,1317.6253183629067,1.033835325340024,3384488.5622999645,-0.008952749665594823,-0.004121944394033437,-0.0038999574639309266,-0.003485940238322362,-0.027788379381785362,-0.003357551249258303,-0.017190970579586743,-0.0027614191527639475,-0.007639245353199354,-0.0033127527603869517
1,9,185,False,False,False,False,9.606,35017.051989,0.782812,24952.359748,14.136,737.042747,8e-05,25022.54494,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,797.4711649121174,18656.077877657193,338.45829824062076,1160.977052033179,0.37858765918237647,1357307.9611510155,898.8942174528261,19751.079500152988,387.4808495928943,1323.0988737653997,1.0455707657394195,3401383.7884437293,-0.00901006652303109,-0.004172732907745688,-0.003934063754987071,-0.0035257765313750932,-0.028021638445843978,-0.00337128751955811,-0.017333244293006526,-0.002779684049760006,-0.007755092844955132,-0.003319323964274196
1,9,186,False,False,False,False,9.977,35040.09916,0.769942,24949.435523,14.621,740.711567,8e-06,25093.510509,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,797.6204242222401,18649.314861371404,337.87910404190234,1166.4790223584973,0.3761738351834008,1341408.326708713,898.0858249122293,19757.94245050767,387.73742277308804,1326.7951426863283,1.0455903664376784,3400056.135985031,-0.009064509933317684,-0.004201147040752404,-0.003948940729930233,-0.003540117819251282,-0.028220532281435222,-0.0034102374657945453,-0.017456204788563714,-0.0027911978998110486,-0.007808725169475355,-0.003381073189298945
1,9,187,False,False,False,False,10.385,34963.565281,0.780001,25051.967788,14.6,797.948199,1.4e-05,25044.966846,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,800.8940718170267,18722.99236021096,339.51585468009296,1172.711988516248,0.39022761570389014,1356188.7687253186,898.5194569444377,19729.02579732264,387.7130783007843,1323.7262491744061,1.0433841498992444,3398176.6341204206,-0.009148671166576848,-0.004220839453925781,-0.004006668118595378,-0.0035815066491120986,-0.028437109697134626,-0.0034530816470003433,-0.017592555998284586,-0.0028384575632855232,-0.007864324420538556,-0.0033969470536538734
1,9,188,False,False,False,False,9.589,34937.913514,0.797475,25005.902162,14.76,771.007103,1.1e-05,24959.940984,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,800.3150108890064,18664.072169116615,340.01023370715166,1164.280537735172,0.3873186039401828,1374184.4546682725,899.6576145620036,19729.389480664384,387.87691697711887,1323.6851901895434,1.0425465378190684,3397555.7456212193,-0.009202087781486516,-0.004256257752266749,-0.004038596517330025,-0.0036319716339150384,-0.028668947446267905,-0.0034889892279757083,-0.01773731909430913,-0.002862025652290333,-0.007928405699964024,-0.0034367667366381233
1,9,189,False,False,False,False,10.291,34965.530609,0.797284,25050.441118,15.664,707.581321,6.5e-05,24921.03266,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,801.704414233812,18685.884077964078,340.9940902427356,1173.1744670301534,0.387006668230958,1373511.0148241916,898.5056312931954,19714.846546972047,387.43143286193845,1322.9723718701923,1.0419098593193488,3390443.6572499387,-0.009255201835205718,-0.004271563603419109,-0.004109076104114533,-0.00367919575689668,-0.028895372773809692,-0.0034959861274313055,-0.017885201126019722,-0.0029411495363051844,-0.007966575114777562,-0.003483251786711827
1,9,190,False,False,False,False,9.428,34900.048248,0.772409,24991.310018,15.392,748.741295,5.5e-05,24946.442441,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,796.6172116949442,18624.456456794775,337.2803680393357,1163.5256940632185,0.37916883573535803,1352350.4142856896,898.3705753447587,19711.342277552274,387.912091041184,1323.2350996888342,1.0411778466444603,3391434.3920345022,-0.00931039084748675,-0.004291157107766741,-0.004161999708233455,-0.0037451801452578716,-0.029128090889942195,-0.0035126894639238896,-0.01803547841315071,-0.0029535409062154323,-0.008046328003688069,-0.003501976282473795
1,9,191,False,False,False,False,9.846,34913.160989,0.794934,25013.691334,15.164,739.143106,2.2e-05,24960.345086,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,801.3547236004009,18675.225017689612,340.0852213192166,1168.3976798307085,0.3898070242835976,1376760.8756775877,899.0472496027724,19728.371225434843,388.0950952444771,1324.4297137651877,1.045869423933808,3390982.223007889,-0.009364549844658777,-0.004307561470373353,-0.004216262981400501,-0.0037949713884834944,-0.029365398896773153,-0.0035385027883903814,-0.01818529341373275,-0.0029607014076750366,-0.008149048118423303,-0.003516224952942654
1,9,192,False,False,False,False,10.037,35023.501141,0.769887,25062.964942,14.917,777.066039,4.2e-05,24973.03159,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,798.4221125598622,18647.01825054515,338.3345253989868,1170.8960244883106,0.3836071569798877,1345882.4984591403,899.4927751142008,19735.595070364147,387.8739611351475,1329.691745887813,1.0461985530984539,3397786.5961107076,-0.009473604510128361,-0.004389743180710323,-0.004251483762802749,-0.00380890688056383,-0.029567141306616213,-0.003558185716160019,-0.018310348311159953,-0.003006239512036909,-0.008229121624691122,-0.003559192666078954
1,9,193,False,False,False,False,10.524,35042.220601,0.783296,24927.644564,14.957,749.130718,5e-06,25077.735605,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,801.6228529176242,18672.23887154772,339.99257417783843,1171.6348112212136,0.38505705087889097,1355152.92230908,898.7553973325245,19717.728042063965,387.87564610991956,1326.1463989970377,1.048004543931912,3395933.107967129,-0.009583781849833179,-0.004441309197297775,-0.004273414919070678,-0.003830544631274075,-0.02976449916898704,-0.003583280425213573,-0.01843890895827053,-0.0030253675417315057,-0.008274585563187097,-0.003589022639300696
1,9,194,False,False,False,False,10.92,35014.580411,0.769177,25065.927385,15.924,796.190117,5.1e-05,24967.268903,-3.1096188675125553,-0.7717734769868189,-0.5310838340473019,-0.4860027500142775,-11.372024244960858,-0.3702528055946506,-6.538625924892696,-0.042218247140117904,-2.190261617157329,-0.3753191876382983,1,0.0,1.0,0.0,0.0,801.6866516233181,18675.89501138633,339.34037416588154,1173.7433272776982,0.3845133146889418,1344234.1192757797,897.2781118261205,19695.18153260226,387.4383936843637,1323.4834792207857,1.0389586306152139,3365642.56150295,-0.009646843105676242,-0.004471281343343091,-0.004375075713911366,-0.003890277055769279,-0.029959910878008107,-0.0036112523996177704,-0.018553103409591046,-0.003039515694734569,-0.008328486878534345,-0.0036480291382224805
