cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,7,32,False,False,False,False,10.471,34958.578324,0.775712,25032.28363,15.783,740.753855,9.6e-05,25032.780739,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,799.651231335645,19190.900132892057,337.1609063779519,1138.4813996132395,0.37707642808724645,1368304.6944894013,892.1038097533182,19890.419364610276,385.78627083960663,1281.369125307213,1.0151201026667152,3420673.646160794,-0.002754927655896705,-0.0016633937805992122,-0.0009495461137542752,-0.0009474366202176683,-0.011392465320213528,-0.0010377867724332586,-0.007002105381178443,0.001127063527263035,-0.002707036609647774,-0.0010595909582430366
1,7,33,False,False,False,False,10.894,35012.13541,0.799848,25006.216846,15.503,778.003194,9.9e-05,25044.479555,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,803.195307648039,19204.20951758273,340.0296182722569,1138.7883993552555,0.3803546300172498,1383992.6036872494,893.2681880365685,19878.27969670389,385.8797384885354,1287.0151289814396,1.0256792962270964,3425145.678870298,-0.00280793260195504,-0.001710849263508173,-0.0009880123595232472,-0.0009707913785164331,-0.01162520207362187,-0.0011445056630372374,-0.007134764619948125,0.0011607977748215128,-0.0027470073290360893,-0.0010737188279948261
1,7,34,False,False,False,False,10.976,35013.385088,0.767092,25097.195876,15.425,726.685245,0.0,25008.55779,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,801.8728269984374,19244.28271945215,337.50312982139366,1142.955799168899,0.37642960260378366,1363959.6312105535,892.2352437416346,19887.98474751893,386.0252412101621,1283.4555039961015,1.024569769920774,3437531.145192179,-0.002860294844561947,-0.0017473927709788714,-0.0010148554343216625,-0.0010101595274331964,-0.011852476113966106,-0.0011706621333905096,-0.007262783905521775,0.0012152294441207722,-0.0028081784620733745,-0.0011089254946675172
1,7,35,False,False,False,False,10.936,35017.074583,0.771071,25081.281781,14.775,762.417439,2.2e-05,24934.969895,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,799.4760804918265,19213.336942919923,337.5136400262737,1139.2006254436435,0.3752199356073602,1358844.9047225274,893.8017714323138,19899.516381319045,386.1370309008816,1284.7497288106408,1.0249491570374045,3436646.2846511477,-0.0029138985282817715,-0.0018174506034009752,-0.001038598583321744,-0.001021269146540698,-0.012065420324841073,-0.0012131865536326326,-0.0074259261294332595,0.0012540572956871857,-0.00286237265957737,-0.001147030011576618
1,7,36,False,False,False,False,9.38,34994.936476,0.763598,24917.243194,14.656,791.916856,4.8e-05,25041.292843,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,792.9027627311907,19091.008547301637,334.2288225554731,1128.9714538137614,0.3708329584648624,1349373.8780382215,893.3573785472146,19896.22987760696,386.03712041951064,1286.1997216604043,1.0300139190995237,3436144.6308702608,-0.0029596415560546483,-0.0018582866588389597,-0.0010445812753120689,-0.0010511221288009732,-0.012268417308606856,-0.0012533497559922301,-0.00760006773850649,0.001265659069599092,-0.0029437686815421606,-0.0011974843723192613
1,7,37,False,False,False,False,10.007,35048.372134,0.775259,24916.890942,14.506,770.442427,8.1e-05,25073.806029,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,797.0879297137956,19124.020740007236,336.61624522515945,1136.4590934323762,0.37038188278440487,1359800.1356438834,893.2901182130634,19873.526646864513,386.15618280844353,1286.8958835329386,1.0290834634961803,3438380.152206984,-0.003014508603253048,-0.0018910942559178638,-0.0010537463455728392,-0.0010940203858603131,-0.012484044018149742,-0.0012780980174317792,-0.007728526036842478,0.0012727170211184382,-0.002992922868359554,-0.0012222551677404955
1,7,38,False,False,False,False,10.075,34945.658584,0.797104,24938.624568,15.5,761.816802,3e-05,24967.096403,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,798.7351402639757,19066.458889092202,338.4500141760828,1137.6576502355801,0.37925146536482585,1385296.1524149885,892.8063978764915,19856.513892579536,385.8271528719068,1285.5200334305744,1.0237535410663317,3426512.937386477,-0.00306171692810441,-0.001912883982103869,-0.001102284387458629,-0.0011282225915761651,-0.012690363096097328,-0.0013196325720493526,-0.007883929993953086,0.0013248611745496383,-0.0030614563223478747,-0.0012653432178148215
1,7,39,False,False,False,False,9.422,35043.533758,0.780476,25044.831855,14.074,783.903447,9.6e-05,24976.459995,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,796.8161764154493,19106.723343902002,335.92515594572643,1134.3480617495736,0.3780890813068541,1372181.7011728361,893.2757156384309,19903.342106504395,386.09698633607593,1286.9313157413487,1.0219773187996986,3430787.4338310175,-0.003197061702199049,-0.001968302161074229,-0.0011591424812450219,-0.0011752116880804453,-0.01289608262045086,-0.001354334516037112,-0.00803441062123078,0.0013342985502486583,-0.0030996982282489615,-0.0012757850232319964
1,7,40,False,False,False,False,9.455,35097.301764,0.781153,24924.035979,15.925,790.679869,4.8e-05,24923.710832,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,796.2975645546368,19065.977093441204,335.97507798258397,1134.7040347064992,0.3762085785845245,1366288.3125667118,891.6614294602391,19857.031485920605,385.8673281826268,1284.0321694674803,1.0201008612322608,3408696.2470215536,-0.003243815599843098,-0.001995025227006339,-0.0012049818584979634,-0.001184397509197327,-0.013130361342180008,-0.0013832235026430243,-0.00818975910343932,0.0013433847633034434,-0.003139282981688445,-0.001298483250511786
1,7,41,False,False,False,False,9.042,34960.684478,0.798609,24999.287328,15.791,722.249712,8.7e-05,24994.649086,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,798.5456173656314,19038.267798290577,337.2064108460794,1134.8600224359707,0.3774290299245583,1388902.1941682224,892.5394731779069,19856.0507319649,385.64954472874564,1286.1551006699774,1.0190484015999044,3412410.1501350594,-0.003287597207828144,-0.002018027093699366,-0.0012195048857035241,-0.0012475972818561934,-0.013334636595415639,-0.0013995149655077783,-0.008339491065974184,0.0013746782952633006,-0.0032027219548397055,-0.001339913946070927
1,7,42,False,False,False,False,10.498,34974.515118,0.767276,24908.591469,15.959,732.286737,4.4e-05,24910.748269,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,796.2636796429882,19079.070885012035,336.5231249263025,1139.022709967599,0.36894050770931686,1350057.4740485172,891.9362444060123,19824.60545298807,386.0124294894328,1286.888225358267,1.022018986188951,3404898.660016393,-0.0033368125405672114,-0.002110919997560362,-0.0013080247033157542,-0.0012730132421151024,-0.013596714416489747,-0.0014356827392894302,-0.008483200021476699,0.0014431018730593531,-0.0032931432032474194,-0.0014071877127654776
1,7,43,False,False,False,False,9.057,35016.099549,0.773701,24960.43423,14.987,727.799755,3.1e-05,24924.243577,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,793.4768452239306,19026.21531545123,335.03652527687956,1133.5752596080572,0.3700036663768236,1364018.8594932249,893.5945268404487,19877.480905755132,386.3019932713723,1288.7617057977031,1.027141088511882,3435383.98685071,-0.003438726320946367,-0.0021940303238033444,-0.0013127901062826575,-0.0012909617115413885,-0.013798850650983279,-0.0014452115919541075,-0.008613608503614941,0.00146375604165084,-0.0033515421515464567,-0.00141990776365023
1,7,44,False,False,False,False,10.841,34993.136899,0.799001,25042.488265,15.702,795.617992,7.4e-05,24938.38689,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,801.9021860950288,19075.042006511303,340.0129163948974,1142.1983145557513,0.38266568036205134,1388040.6379220271,892.1806939190884,19854.93947262498,386.02655232499984,1288.8593501175828,1.0208761711241476,3403050.272979018,-0.003502517135080829,-0.002221629880892654,-0.0013270803831481092,-0.0013206751602578273,-0.014031443979458907,-0.0014552656023308133,-0.008778971104237726,0.001466363711987847,-0.003407184062434276,-0.0014656102344825406
1,7,45,False,False,False,False,9.388,34936.262973,0.770684,24964.9221,14.047,751.3057,1e-05,24994.722592,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,793.5142409681064,18992.399201227727,335.42939491091505,1135.484537039774,0.3753134549701352,1356203.5926209828,893.237864688879,19879.608342863612,386.4523314714244,1288.0269101604995,1.0274762471256302,3428689.580856839,-0.0035782359506242494,-0.0022617052186537042,-0.0013842490098564164,-0.0013499162537946813,-0.014254190704705879,-0.0014977037957821947,-0.008940827063668787,0.001470540210423799,-0.0034713042884149986,-0.0015497345252382902
1,7,46,False,False,False,False,10.571,34951.494775,0.776112,24917.332907,15.393,717.709845,4.5e-05,25041.228916,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,796.1294894921685,19017.446988394964,337.55973675785106,1137.3660891390418,0.3719436443707729,1361978.015414141,893.2390439880649,19863.082497496318,386.134069658634,1290.6291416843897,1.0264304049014388,3421981.4496923895,-0.0036765575970646954,-0.002285641085121824,-0.0014657115464623584,-0.0013968118241969418,-0.014456333138386259,-0.0015358919660825759,-0.00907251995260185,0.0014917050395521342,-0.00356265562191666,-0.0015721516522028028
1,7,47,False,False,False,False,9.491,34931.778188,0.780043,24948.432415,14.861,760.405342,2.1e-05,25017.168995,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,795.3104924142538,18981.820320136423,336.39415735718137,1134.4046152018802,0.3730818170118326,1365160.8162936673,893.621167155507,19869.834515167866,386.1792874576544,1293.4811539552259,1.0245074319325282,3429806.52516424,-0.0037234734856333514,-0.0023149381417206668,-0.0014703759327648494,-0.0014292970467558047,-0.014734196098941651,-0.001618086012888495,-0.009194415660102167,0.0015194792517399843,-0.0036286149519115527,-0.0015945447711579717
1,7,48,False,False,False,False,9.595,34978.454933,0.782655,24927.135382,15.865,781.261891,3.7e-05,24992.369467,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,795.9261886752523,18971.34828994724,336.9165702145045,1135.517352484545,0.37546262964340726,1363711.7756664157,892.7414895611662,19827.535746196,385.7679616192828,1290.7032659804054,1.0174179887611292,3402250.760941236,-0.0037760819602112457,-0.002335232133009391,-0.0014916977044909755,-0.0014529096054696474,-0.015015065776817287,-0.0016342032034861748,-0.009335840221640156,0.0015316431657603476,-0.0036755397934853675,-0.0016154998412796276
1,7,49,False,False,False,False,10.716,34964.375775,0.776357,24998.239808,14.208,733.633209,9.8e-05,25031.231141,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,798.7191045130934,19033.307320799446,337.99865467617525,1144.8194693134576,0.37621947497544883,1354206.8072627783,894.3771762763831,19856.97207678696,386.62974398117376,1292.2098166481098,1.0302218986986091,3428396.5672734133,-0.0038315580953909153,-0.0023762989572545597,-0.0015309573892581887,-0.0014734833794118355,-0.015282771210872527,-0.0016430707081981292,-0.009497817612151323,0.0015597514648585213,-0.0037411471191627983,-0.001622459200151162
1,7,50,False,False,False,False,9.28,35003.112041,0.770298,25075.426326,15.288,792.159168,8.8e-05,24976.703407,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,793.9345273413799,19024.918543571785,335.1539282517252,1138.458114535043,0.37683805187182934,1361641.0784195685,893.1156467596905,19851.530195618165,386.1561980565108,1292.0664256136547,1.0241565815872489,3414284.2317619566,-0.0038954001103601505,-0.0024437643730703578,-0.0015633852440893475,-0.0014895030904649134,-0.015526249528561478,-0.0016982659117064948,-0.009630655055724274,0.0015857350650063488,-0.0037988360883444527,-0.0016361076215251327
1,7,51,False,False,False,False,9.593,35003.513496,0.781161,25092.061252,15.7,745.97349,7e-06,25017.069783,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,796.8465587546737,19023.051614712247,337.07509775173844,1139.6225807297888,0.37768708239857124,1370878.6593082068,893.8056676546935,19822.20187326835,385.8652940648099,1290.1205582602486,1.0257839735675223,3403206.2522963984,-0.0039657285421589175,-0.002505682002279872,-0.0015705181477491139,-0.00152746208715652,-0.015746971332814753,-0.001706684790203876,-0.00979049947257871,0.001618510225539353,-0.0038773932664757766,-0.0016537828966896382
1,7,52,False,False,False,False,9.058,35073.115456,0.79318,25084.458822,15.098,741.291167,3e-06,24930.553532,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,797.0565659810521,18982.315884969357,337.0312153660354,1142.4234374348227,0.3789590467254533,1379039.6040980124,894.4415206716128,19848.95129485417,386.43523119256787,1294.9514906773268,1.030295129331475,3424917.6278960197,-0.004010021737656456,-0.002536452313681351,-0.001607028915740346,-0.0015639233956298876,-0.015979556077035658,-0.0017444960191698524,-0.010012527858618857,0.0016743960525542115,-0.00399189218944505,-0.001689969976407155
1,7,53,False,False,False,False,9.612,35026.314698,0.797804,25060.211264,15.942,799.460269,1.7e-05,25099.45825,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,798.233203637472,18969.252321851807,338.30020249026495,1142.743359108862,0.38367679665260873,1378429.693004594,892.4994354845428,19813.186810365143,385.84356581413294,1293.9246174454454,1.02194097273438,3396262.5138881183,-0.0040708505710829795,-0.0025837652687358413,-0.0016113360721010201,-0.001577792449383143,-0.016190276275505577,-0.001763717634722317,-0.010136495585941893,0.0017112560420107237,-0.004041684117787709,-0.0017103021943716222
1,7,54,False,False,False,False,9.256,35078.458731,0.791532,24936.700518,14.194,780.17088,4.8e-05,24907.345141,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,795.9946581000092,18942.722058849384,336.79302016255116,1141.634668866222,0.3768222160481355,1369391.4058949992,894.4049045768255,19851.809957401627,386.2542331871115,1292.8236915591767,1.030602422169653,3420999.3164416514,-0.004122605221815901,-0.0026413681430377924,-0.0016457711794996088,-0.0016336709710302712,-0.016437081095123433,-0.0017906710253806316,-0.010257346830468101,0.001778456402993507,-0.004083652761429986,-0.001738546827784158
1,7,55,False,False,False,False,10.974,34917.259363,0.766894,24976.388431,15.356,719.242938,6.4e-05,24954.043601,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,798.0063899277036,18966.97685869441,337.7598352738967,1144.7985791663689,0.37725515306590507,1356466.200869635,893.3568480104268,19808.100357790434,386.52382000776277,1296.8618791673853,1.0313071409816588,3409425.5954477694,-0.0041795406944352895,-0.0026634816706230433,-0.0016560418341759293,-0.0016847098906470485,-0.016650558512436364,-0.0018192345896527195,-0.010419207572417722,0.0017963888165469144,-0.00413548948977092,-0.0017485654299214705
1,7,56,False,False,False,False,9.946,35000.228735,0.764194,24949.029049,15.68,767.808516,4.6e-05,25055.92328,-2.3574803578791235,-1.0038604588710198,-0.23377137898820943,-0.4404917766657841,-11.769544884901423,-0.42721877856662305,-7.002938809176685,0.10218547386200766,-2.143020613372415,-0.40127084045278827,1,0.0,1.0,0.0,0.0,794.2047251001436,18933.595109130496,335.8176305695151,1142.5860744403014,0.37700143031227684,1344096.9708220838,891.4697687750414,19832.52028339845,385.76793947600595,1295.210828747434,1.0238835652950053,3406481.2138069985,-0.004246973906287705,-0.0027065202884355086,-0.0016896370055154127,-0.0017228299757553705,-0.016852856443661662,-0.001839906150423718,-0.010552944904330326,0.001844980800181842,-0.0041789983608249235,-0.0017631581743223804
