cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,7,32,False,False,False,False,9.562,35043.547715,0.765301,24983.430625,15.605,74.134909,9.1e-05,24947.461163,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,796.928454466663,19262.982916215064,334.7339000521469,1125.8518284142922,0.3703513935526293,1357171.4012578556,894.1487597913334,19933.342196488546,386.5227936108905,1276.3933581114861,1.0303573261854226,3495775.4847583706,-0.002877122557948592,-0.0012540221427353975,-0.0010728399043382234,-0.0008915330239715505,-0.00948637403885974,-0.0010717821631806383,-0.005209108855375189,-0.0008695132562698112,-0.0025307468504631257,-0.0010697399191334487
3,7,33,False,False,False,False,10.399,34933.973302,0.785828,25018.85283,14.482,21.33957,1e-05,24911.888823,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,801.4709264051689,19279.6858830717,337.70548389057416,1132.7897777851906,0.3731623912610569,1381046.9276205488,895.3620190260611,19950.894722310735,387.4280425595244,1281.0910984535906,1.0426838286653328,3519120.5081312223,-0.0029625419903747574,-0.0012997882721693093,-0.0010885669078650301,-0.0009103723634224451,-0.00966039815677022,-0.001124510744356753,-0.0053084004585635634,-0.0009021203122706297,-0.0025738692772913924,-0.0010908611073040255
3,7,34,False,False,False,False,9.88,35015.119458,0.798785,25004.351532,14.14,54.181397,1.5e-05,24941.825558,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,801.1097135897115,19268.030613148672,338.0724082438424,1133.7651703508961,0.3794542836310968,1388308.8412974356,895.7418038950328,19923.334554735833,386.96984625692295,1284.6849825063566,1.0418139513668248,3516639.0699389107,-0.003007035526437229,-0.001372794636200793,-0.0010990223245062804,-0.0009141002055353487,-0.009842871301499653,-0.0011630743380741581,-0.0054049919158244445,-0.0009579963683394543,-0.002652265277404433,-0.0011791615181976532
3,7,35,False,False,False,False,9.34,34900.038188,0.772727,24907.871375,14.5,76.417564,6.8e-05,24942.775238,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,795.4910321585555,19184.031645873067,335.2769045444943,1126.37249396247,0.367621896267379,1364302.2238594801,894.8443902501169,19947.28828449329,386.9835653467307,1280.7433869756258,1.0420476253348026,3508056.2431552126,-0.0030527890049935245,-0.001405279453165767,-0.0011133844186837077,-0.0009402639053758304,-0.010006388805761266,-0.0011766466461874399,-0.0055121798351856904,-0.0009749046338589921,-0.002700573092954188,-0.001207918013040566
3,7,36,False,False,False,False,10.022,35088.528266,0.786869,25066.313093,14.684,41.817448,8.3e-05,24973.422016,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,801.0393066292734,19265.7203858257,337.2519949572852,1134.4197711690485,0.37584833750131946,1378210.9502165215,894.9270547288178,19944.593933184937,387.01696268763686,1283.4707360171735,1.0383442842821327,3507155.213746261,-0.0031679646986569597,-0.0014666227102550623,-0.001131286283466604,-0.0009523206021120852,-0.010232026267021193,-0.0012000335261088371,-0.005644175157360439,-0.0009826263418977162,-0.0027575850680541946,-0.0012538706874107059
3,7,37,False,False,False,False,10.157,35062.056025,0.760523,25025.048178,15.848,72.914588,1.1e-05,25074.154744,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,798.1254130499876,19236.55362788648,335.04750857203106,1131.8385327498281,0.3719662666896395,1344647.256382855,893.6290307087381,19908.475171154958,386.4799413049591,1278.163462790208,1.0265267860460183,3487498.7564556375,-0.0032200676749236934,-0.001482274693836086,-0.0011473402842919838,-0.0009590253012918214,-0.010424882206267236,-0.0012208779659310172,-0.005754524745280932,-0.001037292909702885,-0.0027965070103924744,-0.001289891510171771
3,7,38,False,False,False,False,9.863,34953.368702,0.798288,25087.428961,15.967,66.044375,8.5e-05,24974.097273,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,800.8700272380859,19222.63219269159,338.0672106607879,1136.8915370305087,0.38301129969863656,1400838.3072865887,892.1176124290597,19888.96326956094,386.6184796184684,1282.072529214569,1.029448990103402,3475757.393552624,-0.0032693907180725112,-0.001517262221282024,-0.001244789053481759,-0.000999476711917305,-0.010603453538031346,-0.001273372131862899,-0.005914544267367167,-0.0010579629399750444,-0.0028388535609622737,-0.001325338425391755
3,7,39,False,False,False,False,9.195,34964.269382,0.776485,25070.351429,15.318,71.42484,4e-06,24904.869452,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,795.4287833761423,19189.604852676188,335.3278241014586,1133.648963151241,0.3755977315957493,1376460.4588575605,894.1311573629888,19916.684090413743,386.9228128609568,1280.831901477754,1.039705941186383,3493519.9082774254,-0.0033306494346459605,-0.0015404500039652809,-0.001275253260587351,-0.0010439310352939875,-0.010775635139917809,-0.0013209200215797028,-0.0060223834935182186,-0.0010655507400693124,-0.002905104192930897,-0.0013472993388957417
3,7,40,False,False,False,False,9.378,34905.640547,0.771756,25008.192105,14.185,54.380116,9.8e-05,25048.26512,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,796.5265857547015,19182.594031814195,335.33720500752844,1128.4241433311229,0.36958755951751504,1369380.9580821118,896.004692717879,19939.88230031785,387.3677532505069,1285.4366852808223,1.0373898584123908,3506898.8578438247,-0.0033893732422192705,-0.0015838205531183338,-0.0013091080098392644,-0.0011041736196621863,-0.010941970786633382,-0.0013304314637390604,-0.0061160000599470125,-0.0010824103403740243,-0.0029415330753720507,-0.0013610253065025647
3,7,41,False,False,False,False,9.968,34917.755576,0.777957,24993.957718,14.847,27.864906,2.6e-05,24934.06322,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,798.4480500697856,19206.646584512284,336.9451973662567,1134.0778274345134,0.3795663069648249,1373939.2454265333,894.5596328378025,19928.861843242845,387.0328614393892,1282.3898245765563,1.0382211169075006,3509688.2567789904,-0.003480017104407195,-0.0016525877445873452,-0.0013446070230449623,-0.0011222631922912444,-0.011133423907757229,-0.001337877035124717,-0.006216376976921252,-0.0011498872311986887,-0.0030001101150700107,-0.001382618963361444
3,7,42,False,False,False,False,9.211,35088.220117,0.770164,25041.013563,15.542,57.661229,2.1e-05,24900.928309,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,796.4675106053144,19202.650363867873,334.77240859312866,1130.13479881544,0.3733191228798533,1362221.0195700424,895.4120414750812,19923.43123234466,387.1668803770143,1283.2791243129245,1.0351014117917914,3489414.7507420653,-0.003540231755310026,-0.0016850382116745583,-0.0013598968051426416,-0.0011305701507224638,-0.01131780026533842,-0.0013681308766826455,-0.006308884948158042,-0.0011617959824817775,-0.003079370935112388,-0.0014115868839393116
3,7,43,False,False,False,False,10.844,34965.962914,0.782157,24903.324811,15.73,53.138259,9.1e-05,24973.38361,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,800.9791624340647,19224.327961624065,338.0001616030094,1134.492640442842,0.3767315287165607,1374987.1155825518,894.3358019360498,19882.567115275007,386.62989024485375,1280.2812648319507,1.0345165270390817,3486061.5233969814,-0.003586556938649203,-0.0017111802062782981,-0.001402521022550381,-0.0011790553786015774,-0.011536018477562759,-0.0013833455843960663,-0.006412033795609947,-0.0011656592837570377,-0.003148537385817694,-0.0014695775555672004
3,7,44,False,False,False,False,9.391,35039.931827,0.790209,25055.929112,15.116,53.909233,9.5e-05,25009.40069,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,797.915929467513,19191.14723379251,336.6927775708984,1133.6555102633247,0.37988756669185414,1382782.0876752667,895.0440261112144,19911.566125003344,386.91089604085437,1285.007680801233,1.042582091939048,3501463.064691003,-0.0036569551076598176,-0.0017299946909855065,-0.0014153887067769205,-0.0011951427732588967,-0.011719980576916091,-0.0013984464721275146,-0.006509430137175848,-0.0011847332713719751,-0.0032265797484700436,-0.0014996709327888965
3,7,45,False,False,False,False,10.338,34924.027557,0.798037,25098.522419,14.552,2.128926,3.7e-05,25044.196266,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,803.084358775805,19194.864281083614,339.03428551962594,1139.407282868364,0.3812088788137363,1400550.3220891224,896.1038727647175,19917.930235097865,387.46653222588094,1285.2752318322425,1.0420413980987964,3503742.3993381923,-0.003711211109107526,-0.0017727043594689235,-0.001441299221476002,-0.0012041520273278542,-0.01191005713952252,-0.0014286528816793613,-0.006602068824270614,-0.0012334968828652208,-0.0032786293880112684,-0.0015191933251554497
3,7,46,False,False,False,False,10.863,35058.909474,0.768934,24907.754636,14.269,6.698337,7.9e-05,25072.376987,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,800.4175605074946,19200.3019607574,336.9308269562415,1137.0826246384147,0.3691988392625866,1355503.307628713,895.4127931441101,19918.036235532945,387.5950555641105,1287.2594549358837,1.0449750084915046,3504736.410444263,-0.003754931663436049,-0.0018154353157554578,-0.0014576949157462339,-0.0012271900373908773,-0.012093783309832221,-0.0014512318885565758,-0.006692326773389429,-0.001252382022471623,-0.003317782117625932,-0.0015640246764855208
3,7,47,False,False,False,False,9.887,34935.292039,0.772089,25085.657783,15.837,69.010113,2.3e-05,25010.346376,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,797.9503201577174,19187.374717051614,336.08626760059184,1136.6409388812144,0.3761598688307019,1371210.8924445119,894.5962347366838,19884.340757604106,386.8852748348953,1283.9663988433654,1.0279747965551445,3481870.506517747,-0.0038858036602077393,-0.0018894216244283602,-0.001477359894412685,-0.0012481454654021474,-0.012281365046340288,-0.0014926818251684724,-0.006823764877340843,-0.0012747348852585568,-0.0033573035928098766,-0.001627300222100983
3,7,48,False,False,False,False,9.667,34960.159185,0.782034,25021.15136,15.958,84.205111,4.5e-05,24996.198145,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,797.8710790843264,19135.787665691118,336.4627690116136,1135.7299225666452,0.38135395612679,1379487.1280632794,892.5475933056828,19867.9708317423,386.943355172072,1282.3056115947868,1.0317245792019747,3475268.995899739,-0.003944415431388986,-0.0019225109961714423,-0.0015054416255610183,-0.0012527189528961956,-0.012444906584496712,-0.001521286487783806,-0.006924381364947439,-0.001304372496059092,-0.0034138453918739612,-0.001655618709882262
3,7,49,False,False,False,False,9.738,34981.5557,0.776976,25021.891468,15.366,37.100074,7.4e-05,24904.417038,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,797.6693334631616,19172.36386142969,336.4263586136057,1133.2091699509226,0.3725373412651394,1379808.637661868,895.0736498270356,19894.595773495177,387.29886208378997,1285.8958280284799,1.0385537066746067,3496022.350211364,-0.004026849564283076,-0.0019519857942390583,-0.0015413030607836955,-0.001295141887687583,-0.012671492234399024,-0.0015679927200583043,-0.007063578824050828,-0.001344969735555638,-0.0034827281168296823,-0.0016691523171492983
3,7,50,False,False,False,False,9.566,35044.599739,0.787714,24902.163441,14.909,53.779122,4.1e-05,24996.891465,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,797.2709176668062,19129.1242406437,336.9047494967931,1134.7835632671533,0.374979842107369,1379729.2394088558,896.7588365784441,19906.363139734265,387.41999200525487,1286.9036877396784,1.0423503312240245,3504136.835867124,-0.0040865551375112285,-0.0019865517341353094,-0.0015464063581057629,-0.0012991892095553228,-0.012834821334207873,-0.0016049994323138637,-0.007174108493796768,-0.0013567515955806779,-0.0035545171909412182,-0.0016932217581234268
3,7,51,False,False,False,False,10.803,35075.093263,0.760103,24963.63605,14.715,8.131669,2.8e-05,24967.028796,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,799.7476195764273,19198.37404499349,336.1599827866904,1138.1514664501099,0.3734448655646453,1349058.232796799,895.7100901170493,19905.40927416762,387.49547733463186,1287.5520133565883,1.043019292770029,3505772.7357975445,-0.00413657816543005,-0.0020093211877539583,-0.0015645755377832792,-0.0013081583239750363,-0.013048590465278363,-0.001698734724226927,-0.007269812739582662,-0.0013943630719191241,-0.0036366919311765565,-0.0017224863078825656
3,7,52,False,False,False,False,10.157,35073.089243,0.764734,25088.548885,14.602,1.376169,2.9e-05,25030.535791,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,799.4782652374392,19199.16693575413,335.9856464812045,1136.9303607563195,0.3734701917616273,1366004.3415544315,897.0488454258885,19907.105865790112,387.5817790708017,1290.4622426903018,1.0404763906178705,3507857.935978638,-0.004178533386852885,-0.002034831931456837,-0.001573253402090704,-0.0013738435411157028,-0.013262563615938146,-0.0017270872032385028,-0.007382950210343691,-0.0014712096104272984,-0.003672242198596709,-0.00175371811270528
3,7,53,False,False,False,False,9.734,35096.650607,0.787283,24982.417931,14.37,92.718117,3.4e-05,25005.105418,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,798.9793515516594,19130.534901773837,336.95957445403286,1135.1202690835464,0.3797715022596888,1372587.4199185837,896.2645997633183,19883.52050916295,387.09209915527873,1290.7585347322297,1.0478784009911455,3501422.7376676025,-0.004231537002968408,-0.0020683565545771363,-0.0015798856836662027,-0.0014062356940939783,-0.013442995131338665,-0.00174037836523801,-0.007498014480426177,-0.0014834142813535886,-0.0037252221432559924,-0.0017659517523864947
3,7,54,False,False,False,False,9.312,35089.016879,0.791084,24922.691945,14.002,19.058251,3.7e-05,24908.040355,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,797.0293217857629,19088.812214610673,336.53175993981955,1133.1769951832175,0.37245867345642764,1379197.7954043562,895.5536067513799,19888.237259532856,387.61888041061,1293.1361976129144,1.038135242536845,3502495.2600860163,-0.0043174940617992244,-0.002102117186605386,-0.0016017902759347354,-0.0014440929366943821,-0.013614800743105537,-0.0017591873586282074,-0.007604709956104592,-0.0014906727868068002,-0.0038096068109193734,-0.0018010347770933892
3,7,55,False,False,False,False,10.46,35079.307115,0.799765,25016.460944,15.604,94.472337,8.9e-05,25012.919522,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,803.5502906023971,19148.548362109595,339.50097862585505,1145.7452780143035,0.3791578626232223,1390987.4220466625,894.6492283377369,19880.21243678255,387.18703284772283,1285.6896427729166,1.03921083409237,3481873.3788483376,-0.004367411791929646,-0.002115807716309271,-0.0016263534834107989,-0.0014841503837179984,-0.013795638050625355,-0.0017892037013917251,-0.007711244699847855,-0.0015294602368041935,-0.0038490332864442533,-0.0018166160342422773
3,7,56,False,False,False,False,10.07,35019.280258,0.772273,25064.900334,14.898,28.027227,8.9e-05,25088.872856,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,797.79277427983,19146.332364076847,336.5402167523239,1134.090055746972,0.37662373578850694,1366252.6124028503,895.9242100509747,19877.17331458463,387.5369182341474,1289.502066584145,1.0409470667189524,3503190.8912999844,-0.004443141097252822,-0.0021307028056960307,-0.0016565382070202477,-0.0014878959410954253,-0.013959482777666102,-0.001796107717454768,-0.007867317813321595,-0.001560977106747359,-0.003911969863390755,-0.001837289908070593
