cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,7,183,False,False,False,False,10.775,35091.976761,0.763316,24973.579128,15.717,0.607767,3e-05,24987.716074,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,796.6094389173581,18694.82981304203,337.9232892743923,1165.1764774715346,0.3793646907318501,1338539.0333390832,895.8721462689085,19745.221841231047,388.2322274993244,1321.0735257230754,1.0492828021007368,3441214.8412401495,-0.007904976586448792,-0.005261326655801224,-0.0032929982665266047,-0.002610436505850472,-0.02428174753073267,-0.003533847113902354,-0.019030517594384764,-0.00241481256909386,-0.007851147474469437,-0.003450066928358491
5,7,184,False,False,False,False,10.058,35052.677625,0.768859,24932.373854,15.808,1.759729,9e-05,25028.939989,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,795.1407440025932,18678.163010017273,337.0897403975151,1168.200633606133,0.37393199665055304,1347786.9122519675,897.031251154942,19729.421462890812,388.559368912712,1320.6083532032173,1.0517109676021215,3437275.4541148073,-0.007942053364773355,-0.005326321970575209,-0.00333654019885536,-0.0026212003478963985,-0.02444016601352135,-0.0035539096011064962,-0.019154556382006197,-0.0024273742142042714,-0.007937549347444735,-0.0034614215474165185
5,7,185,False,False,False,False,9.068,35045.260377,0.796465,24943.67794,14.027,75.552293,3.4e-05,24944.329531,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,795.7506688126941,18662.176672514535,338.25914461074996,1161.6295941477633,0.38767003321063703,1372864.8395877054,898.6543881758502,19762.814048073105,388.3065995230834,1322.4342531894392,1.061082854828364,3452417.931545413,-0.008014208325979528,-0.005362460187813038,-0.003349190389073156,-0.0026498180818380467,-0.024611297315709192,-0.003588901723381274,-0.019302692567673738,-0.0024279686984485832,-0.007974324498192438,-0.0034764242368472455
5,7,186,False,False,False,False,10.644,35021.073431,0.775146,25038.12115,14.953,72.753227,4e-05,24955.965785,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,799.285215083071,18725.3563349233,338.90334652669753,1169.9229786983476,0.38685896770780287,1354018.292334077,897.9234880384088,19762.56069533977,388.6155718379379,1325.213255604477,1.061156542464761,3450593.5937261893,-0.008057928046829515,-0.005397798396418807,-0.0033623511489211124,-0.0026987158006555384,-0.024763611434898414,-0.003678909424550434,-0.019440173240306294,-0.0025079341561243377,-0.008039295491976559,-0.00349610594180094
5,7,187,False,False,False,False,9.579,35097.542584,0.77285,24995.610413,14.856,61.188737,8.7e-05,24987.825715,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,794.1101159310238,18688.866250417606,337.1028799969012,1163.7704303238206,0.38128133422274835,1351318.1444702228,898.5975029884165,19754.000553433685,388.52579320410825,1325.2840860599233,1.0621594903855864,3455967.1838293984,-0.008098664677735937,-0.005436676401903083,-0.0033680147720758003,-0.002730202587104945,-0.024983286271394223,-0.0037258202485389498,-0.01956816893627169,-0.0025267908160264887,-0.008115320816852066,-0.0035093993884596974
5,7,188,False,False,False,False,9.912,34979.727108,0.789702,24908.65859,15.888,70.689137,8e-06,24939.117594,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,796.3893160841329,18661.330445458003,339.1991667283476,1165.2360395932856,0.3821203150531953,1364196.7407807426,896.5886006818664,19717.10254737198,388.23743041312804,1319.3786487654659,1.0526635352861422,3428254.9971047034,-0.008174189414664756,-0.0054603175097600615,-0.0034065835422636215,-0.0027498773692434925,-0.025165867045577668,-0.0037481137764905866,-0.019677790247883308,-0.002553511832135242,-0.008209690732191454,-0.0035834053281126555
5,7,189,False,False,False,False,10.336,34948.555012,0.772975,25030.623698,15.172,52.404196,5.2e-05,24975.815519,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,797.3272397630119,18682.995234775084,338.3158376229922,1163.5156182507794,0.38193941390186986,1352655.526477273,897.5737793860519,19753.806540452206,388.41785304217746,1323.3746874394874,1.0586452458179305,3441878.5296668126,-0.008215623053380664,-0.005479762085421093,-0.003468098840799392,-0.002758521650267777,-0.025371242341489117,-0.0037728513058342622,-0.019788030398540685,-0.0025562203773197246,-0.008246824259906412,-0.003597867312417769
5,7,190,False,False,False,False,9.059,35011.339369,0.787862,25079.596999,14.253,64.848928,5e-06,25074.665088,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,795.6033283856842,18643.527833945947,337.6857208582313,1167.343336577232,0.3873612276833387,1364899.4762651783,898.6977173781689,19742.423275480713,388.7104424879786,1327.0135908685897,1.0581805654218392,3452376.5989441494,-0.008294291991974926,-0.005512741949837622,-0.003481564440190514,-0.002767113847424982,-0.025528477522500582,-0.0038099858424209504,-0.01991964129812103,-0.0025680231764146043,-0.008306700242049816,-0.0036161283015032747
5,7,191,False,False,False,False,9.076,34970.695625,0.775936,24957.390491,15.282,65.596621,2e-05,24967.353946,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,793.8202601992908,18623.340137649175,336.7206927010522,1160.4412412032652,0.377717264147246,1354777.1110417822,897.7608511274839,19746.438728912588,388.74367060782777,1322.3800138573033,1.0602092116911128,3443512.8007992725,-0.00834479605633808,-0.0055458409643272125,-0.0035018373771699557,-0.0027899009654679422,-0.02567166226158345,-0.0038245727970875895,-0.0200774639923591,-0.0026413557561530453,-0.008367255622017235,-0.003629790355689082
5,7,192,False,False,False,False,10.898,34998.898999,0.769432,24995.381377,14.228,18.360189,8.6e-05,25066.139242,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,799.6095556008767,18679.6760728187,338.70458284865816,1167.5068671701965,0.380421967782938,1342206.3294568637,898.8868936028915,19758.804903795248,389.21309502713666,1325.5739521633288,1.0618565618041502,3451851.381559931,-0.008386525525788209,-0.005580192602521715,-0.0035329410004073685,-0.002834232329406323,-0.025862539997033914,-0.0038541277695264935,-0.020212146214544476,-0.002643288141839539,-0.008490103657857162,-0.003673575304677779
5,7,193,False,False,False,False,10.975,35081.976504,0.778191,25033.167201,15.48,1.026382,4.1e-05,24978.119873,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,800.0884359726784,18731.62054711842,339.72451347572144,1174.2169835638013,0.3833955402174206,1352324.9925032814,898.6555021341366,19723.995789666846,388.5946835038133,1322.7598950200895,1.057659075152043,3439944.695791882,-0.008503608886280727,-0.005606139530945164,-0.003593780671912431,-0.0028432365686938397,-0.026032173903273705,-0.003863004996485725,-0.02041398372230443,-0.0026443164190517923,-0.008548235013052208,-0.003701403905245243
5,7,194,False,False,False,False,9.192,35038.060048,0.779446,24911.53272,14.739,11.180428,1.4e-05,25077.787774,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,793.8810990370464,18631.608765780857,337.31671823171496,1161.3276755812174,0.38023938957786085,1352345.2137032894,897.9694019049019,19716.977803447066,388.7594580156121,1322.5938231933903,1.0633097287078823,3456736.495889993,-0.008572151997139885,-0.005630161196936706,-0.003629504504951442,-0.0028953285145859207,-0.02618549464512582,-0.0039036964558612866,-0.02057527342932042,-0.002703959635763136,-0.008595584519656495,-0.0037107957129102827
5,7,195,False,False,False,False,9.797,35002.810646,0.798405,24921.896514,14.257,91.677674,7.1e-05,25087.854494,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,797.9128769513901,18674.781271944852,339.45024631237777,1170.8937441724424,0.3928988165792638,1363777.198140881,900.0119219158199,19717.577694922704,388.87631603073925,1325.0029417887517,1.0639651014194924,3445868.41768477,-0.008642141138605836,-0.00567404773167401,-0.0036502104406185665,-0.0029271390084039278,-0.02632763364829081,-0.003958522522916437,-0.020758406986060313,-0.0027434742878507676,-0.008654001165740176,-0.0037555749724281387
5,7,196,False,False,False,False,9.44,35055.081792,0.769381,25062.122473,15.976,39.341759,8.2e-05,25030.516201,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,794.3758606573208,18644.867486332296,336.6530057745169,1164.764369216635,0.3816053552507894,1346369.3311205676,897.3179182625807,19711.482951176662,388.3820954152065,1324.8822221041808,1.0503264963065662,3428099.3765361593,-0.008696303691116344,-0.005774817417977403,-0.003664323496536008,-0.0029646550100685203,-0.026494182882950836,-0.003979451204071208,-0.0209075049061743,-0.0027482627120996744,-0.008727435568393576,-0.0038029259175143787
5,7,197,False,False,False,False,9.993,35094.166056,0.767444,24940.001311,15.007,35.024328,7.9e-05,25069.038329,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,795.3101379341399,18646.453106320478,337.46640266085086,1168.3301621924072,0.3758030032346271,1338276.2772094288,898.0124230447007,19739.242969938132,388.87915450599684,1331.0107925914897,1.062012490484364,3451489.598348916,-0.008771235351942335,-0.005796292276634877,-0.003679843705064892,-0.0030243176932028375,-0.026655754201629998,-0.004041604407237191,-0.021061501040330208,-0.0027736754036742283,-0.008790173608103753,-0.0038363073248020097
5,7,198,False,False,False,False,9.018,34924.65216,0.796555,25007.173576,15.862,54.40912,9.6e-05,25066.924694,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,795.909352435763,18638.176096561572,338.68290414810065,1168.51259038082,0.3893186665794229,1375824.0481628259,898.2987474921672,19709.777359785858,388.4764743211998,1330.2881590303678,1.0518134707377274,3421847.5757633056,-0.008838626769342597,-0.005897421658152187,-0.003718829369759408,-0.0030540655488770782,-0.02682260250336867,-0.004049536349985293,-0.021172503785588565,-0.002834618453881059,-0.008886968230212218,-0.003863505306754111
5,7,199,False,False,False,False,9.399,35093.898777,0.765322,24981.535376,14.269,33.047662,1.2e-05,24932.976336,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,793.9202296556226,18615.133896301286,336.58724947712926,1165.7078220947917,0.37278929545641404,1340151.1043857166,899.016687925217,19717.869795614013,388.6380163518095,1331.3178237346133,1.0632151276889366,3448775.076092689,-0.00889286126389791,-0.005926458532357514,-0.003738917239803188,-0.0031099665787162455,-0.027004232734636778,-0.004073286990617533,-0.021295319641825308,-0.002861623279185864,-0.008928686571754267,-0.0038776617987982516
5,7,200,False,False,False,False,10.8,35078.746664,0.765829,24934.197763,15.406,58.630112,7.1e-05,25091.488014,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,797.2366270018994,18648.76337643258,338.6841088573337,1170.924755905419,0.3757222836245204,1335650.9137370125,897.8442219240933,19714.4359534032,388.5801148563008,1328.6753130273487,1.0560061908818572,3438711.9580535805,-0.00895788001799798,-0.006006788410460933,-0.003750520260605913,-0.003176776163442435,-0.02717576730719348,-0.004091203044273908,-0.02143874697558277,-0.0028719906746610354,-0.00897191744872768,-0.003915509598241147
5,7,201,False,False,False,False,9.494,35013.944644,0.771709,25086.369051,15.857,27.948839,4.7e-05,25052.488598,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,796.512148870011,18637.537936091503,337.3619419260355,1168.0843264728167,0.38191358177066614,1343733.5996971752,896.3424407013598,19716.92938279396,388.6782501408952,1328.679307914431,1.053925724907759,3425561.7150471853,-0.009008635640711865,-0.006029923469531166,-0.0037636472090786174,-0.0031879984346741106,-0.027322838521648827,-0.004145815545113589,-0.02159728851353188,-0.0028793740871378244,-0.009046637835326518,-0.003975375514086905
5,7,202,False,False,False,False,10.542,35054.176931,0.792939,24912.899778,15.369,44.009369,7e-06,25031.325139,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,800.026892695581,18686.064567871737,340.79971548641635,1175.1760020699867,0.38468108004389434,1364652.5407081905,898.7170728759703,19722.691554069555,388.7691751445259,1329.780445671817,1.05715154723207,3435380.453546135,-0.009079348358253005,-0.006079632193256773,-0.003792068748037931,-0.003210714895972433,-0.027479131325745105,-0.004185171564139372,-0.021705315937751404,-0.002940406782836372,-0.009091285231262842,-0.004018171161970526
5,7,203,False,False,False,False,9.714,35070.506019,0.776788,25091.53776,15.165,53.862925,9e-06,24977.60592,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,797.4847145592885,18631.1447683668,338.23968724931274,1174.893403751258,0.3791063123935386,1354946.8585971065,898.1327535041456,19717.935383521166,388.6424313527635,1329.7442105624023,1.0631817276261968,3438271.6967590866,-0.009119993184326361,-0.006138387520149176,-0.0038252307345561683,-0.0032265413534062807,-0.027685152002529103,-0.004289963914067277,-0.021819220727447776,-0.002967944806532697,-0.009144367117514887,-0.004098219524374931
5,7,204,False,False,False,False,9.102,35073.596525,0.784191,25095.811616,15.989,44.327916,9.7e-05,25048.419277,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,796.6019175953154,18635.298296705558,337.56114368619717,1167.5074556237246,0.3873502328965349,1362103.4699659776,897.7561670311989,19683.594149357705,388.78174006798656,1329.280307369322,1.0531717158297167,3418534.585991599,-0.009237794233625965,-0.006205121804610528,-0.0038721445142813394,-0.003246674594191044,-0.027845647754167174,-0.004298493503673339,-0.021956364968120253,-0.0029981468094368944,-0.009237912536822605,-0.004118135598789378
5,7,205,False,False,False,False,10.213,35099.658783,0.772435,25085.868017,15.452,33.982902,4e-06,24982.526677,-2.070361395283214,-1.1239400764610357,-0.326364557507249,-0.20990168949406823,-8.242043371352059,-0.453162590659001,-6.237177826451949,-0.0014678709135158563,-2.0426240576744625,-0.4679099805657931,1,0.0,0.0,0.0,0.0,798.3932724770193,18666.043499554453,338.4436696321801,1173.447792115909,0.38594768462302304,1348589.249220162,898.8345649505036,19720.399511516625,388.886787280777,1332.7765235719073,1.0647327280167764,3433146.145174207,-0.009301392839016827,-0.006278282347649108,-0.003933361550740956,-0.0032843106935324115,-0.028065218415538336,-0.004325751708375161,-0.022070498119746436,-0.003051606510157398,-0.009281681813305253,-0.004127955843597846
5,7,206,False,False,True,False,10.387,35060.716372,0.764569,25066.671635,14.004,12.267306,9e-06,24908.751445,-2.9366745877310967,-1.1717960524604711,-0.17712997285305165,-0.09995405840112664,-9.074703737425933,-0.3769561742097293,-6.718295282387494,-0.3604896904131263,-2.38222922684096,-0.3064872018895885,1,0.0,0.0,0.0,0.0,797.6055871192192,18651.74576957641,338.1880730103221,1175.8739315404734,0.38059885448929426,1343791.9151630292,899.3232627247544,19718.6856093788,389.16017108610913,1332.4025634169705,1.0648641764105786,3445858.8341330206,-0.009412423555842214,-0.006359785754501266,-0.003949098089484692,-0.0033143820571796367,-0.02824100144839127,-0.004341129153517939,-0.02219094515277324,-0.0030731329688244613,-0.009333915621222601,-0.004151439557687868
