cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,15,32,False,False,False,False,9.274,35075.490791,0.771008,25003.024735,15.209,786.263157,7.9e-05,25032.7728,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,795.8354647538872,19239.842260564263,334.98568352441544,1130.482567220675,0.36723915136769664,1365186.0559579062,893.402712123321,19943.731407059477,385.8821861606863,1285.0641861498402,1.0192039256473526,3445923.073558546,-0.0029801138559001285,-0.001436799585819549,-0.0011210061665187386,-0.0008500731405821057,-0.010007889501474541,-0.0010735284730460063,-0.006133409401936999,-0.0010494869219493824,-0.0027877861847584832,-0.0007710332148397636
1,15,33,False,False,False,False,9.407,34927.740806,0.777582,24989.840572,14.153,773.691032,9.8e-05,25068.215914,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,795.8626031028247,19204.64832833891,335.44026641337103,1130.79960564742,0.3730054934390218,1370646.0224619375,894.0773941613375,19945.347710362403,386.02656496173387,1279.8585305171612,1.022009564963694,3458236.700968483,-0.0030314276654803667,-0.0014699243260585233,-0.0011407760170415652,-0.0008536292631584159,-0.01021420061854434,-0.0011071874021186512,-0.006276082625698392,-0.0010677334761431552,-0.00286066186186457,-0.0007807765183962428
1,15,34,False,False,False,False,9.503,34910.748291,0.760924,25089.469729,15.356,712.287932,5e-05,24953.383363,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,796.3498591413515,19213.631671607298,334.5625836915935,1132.2709116393462,0.3772367495669439,1362654.23199584,894.2985011777903,19918.915978208395,385.7579129713704,1281.9246297409288,1.0213512203654136,3440554.816659816,-0.0031008234042711673,-0.0015261107111122958,-0.001155446893043173,-0.0008609799546566039,-0.010433836723541581,-0.0011328818209357604,-0.006403446258663199,-0.0010868436197154704,-0.0029186264873306516,-0.0007909225185031315
1,15,35,False,False,False,False,10.937,35091.534121,0.770213,25068.599946,14.377,727.349066,4e-06,24946.175378,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,803.3180336053617,19307.922100767177,337.2965438938962,1139.1483906434369,0.3729738300081084,1371228.9290913062,895.381539761425,19921.386350235636,386.067203699059,1283.8924444901977,1.026251498402564,3458208.5115937637,-0.003140778664379887,-0.0015675160751967372,-0.0011652345936638256,-0.0008722332606826851,-0.010646838723191852,-0.0011921942139694617,-0.006510998872966453,-0.001123598540044359,-0.002988916171634399,-0.000808619039228762
1,15,36,False,False,False,False,10.142,34923.816911,0.768141,25046.47298,15.03,727.242803,3.5e-05,24953.016554,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,798.6021769372365,19230.575813572857,336.1651113738699,1133.4956807370615,0.37526139773702183,1363454.4251808159,894.8260617715131,19929.754753166962,385.8700245243293,1284.916443629512,1.0263662329622567,3452092.719305064,-0.00321071387044701,-0.001583551906501805,-0.0012051315993729258,-0.0008827627170474712,-0.010848963068365454,-0.0012159836150237874,-0.006645080828347356,-0.0011381459470056387,-0.0030424876007019578,-0.0008264426867488632
1,15,37,False,False,False,False,10.836,35060.987376,0.774671,24939.592094,14.401,756.277433,1e-05,24985.931754,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,799.6781760559006,19246.048497638698,337.5032690029147,1138.833982145003,0.3725948131808931,1362622.0799976804,895.2841817365578,19914.782626724987,385.58538378253155,1284.179354478642,1.0245450855101241,3456465.7891948298,-0.0032751943513726726,-0.0016036931764657949,-0.0012309775096206253,-0.0008956809521775645,-0.011030109768675463,-0.0012548284017923669,-0.006761140017733452,-0.0011466845228565669,-0.0030929139100407134,-0.0008757322333270262
1,15,38,False,False,False,False,10.684,34911.706093,0.786242,24901.714655,14.905,770.046692,8.2e-05,24992.857567,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,799.9456864076337,19179.687171747773,338.1866311500751,1137.5421228493376,0.375186292845084,1377263.1750601823,895.8891661748413,19911.032795033905,385.9491814047076,1283.210680482375,1.0254058702441813,3457570.839723955,-0.0033486929819769064,-0.001651373229569846,-0.0012822132267848844,-0.0009145752180134155,-0.011212609519293412,-0.0012830345706583877,-0.0068948147927584,-0.0011550783941286235,-0.003167033392994529,-0.0008939610065420775
1,15,39,False,False,False,False,9.922,35035.50548,0.795466,24990.839683,14.522,743.5087,6.5e-05,25059.479769,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,800.399701449814,19196.059823959287,337.9709604186339,1137.0789937890997,0.38071941573165363,1387997.179904652,894.887667861167,19922.946094911076,386.209763708442,1280.9611482301088,1.025571924086998,3455794.4270389252,-0.0034034888471678793,-0.001673266912931612,-0.0013098003672869366,-0.0009337374201149586,-0.01140430010954088,-0.0012913668466548911,-0.007006626351211424,-0.0011692005768284377,-0.003213201305205316,-0.0009105562469010486
1,15,40,False,False,False,False,9.449,35017.057885,0.787413,25009.286307,15.046,790.962847,1.2e-05,24987.637724,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,797.5947609387719,19167.370369222026,336.56416404240144,1137.4165690923276,0.3759370992216387,1377223.8951532403,894.4577140724152,19914.668835528715,386.0302171671951,1284.9207304091715,1.0292709062664909,3453850.1271294933,-0.00348538599364286,-0.0017540297146197911,-0.0013297167528789323,-0.0009789829431233246,-0.011595823653155509,-0.0013607619054740168,-0.0071585334599497145,-0.00119943589254906,-0.003257134016118195,-0.0009225198316946525
1,15,41,False,False,False,False,10.935,34921.605566,0.766051,24967.183448,15.502,787.095693,6.1e-05,24948.279179,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,799.8146959091905,19196.95508670944,336.9240111893225,1135.8880307979284,0.37302017181315544,1354106.1261738003,893.1877676242146,19877.67929841202,385.6708423129963,1284.7799744120007,1.0225389390129502,3432480.1488543856,-0.003527664727064678,-0.001804360085616787,-0.0013560548447914679,-0.0009912446854730308,-0.011804204974993456,-0.0013813664393994224,-0.007281391381931729,-0.0012146745946990537,-0.0033231057600865577,-0.0009449435256481217
1,15,42,False,False,False,False,9.846,35055.556506,0.78724,24988.98747,15.38,789.742352,9e-05,24915.976856,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,800.3519908647858,19182.274860185782,337.32909651069895,1135.2754099120252,0.37355733437220623,1381171.6590793547,894.2541959402298,19912.184834768836,385.9048500480146,1288.3368026048568,1.025956181598722,3443417.456592685,-0.0035919983067514,-0.0018311144013161852,-0.0014033525460686051,-0.0010183092432350385,-0.011984714274835162,-0.0014040815600700409,-0.007418284822169763,-0.0012537547533227327,-0.0033809082177675776,-0.0009586137226545181
1,15,43,False,False,False,False,9.726,34982.000003,0.772234,24999.822206,15.144,746.131546,7.9e-05,24952.870585,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,796.5988447597789,19149.78108682433,335.5912179083638,1134.7053844312952,0.3758312746701746,1364401.8927881257,895.70345535283,19904.706464158135,386.1097427676738,1288.5467081662187,1.0292818316742032,3449101.5553963208,-0.0036714270033506775,-0.0018838596098565846,-0.001420415795670514,-0.0010226711646820858,-0.0121829003364945,-0.0014570042597353437,-0.007543229487370385,-0.0013171742716639916,-0.0034281064937259445,-0.0009682149832042521
1,15,44,False,False,False,False,10.834,34970.127383,0.776128,24902.138625,15.961,789.65664,8.5e-05,25075.31518,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,799.7775635509428,19179.062492842273,337.27820368209956,1138.403631001201,0.37574505522447255,1362090.1405523976,892.7447743993152,19873.128604484173,385.7729319608373,1286.0433706184497,1.0158571128524136,3424383.6202971595,-0.0037323735425485874,-0.0019015784529008417,-0.0014653121780782213,-0.0010597726378331752,-0.01239331745581565,-0.0015074985718553137,-0.007707584009393007,-0.0013284118233396359,-0.0034916251726523624,-0.001042760497069265
1,15,45,False,False,False,False,9.004,35064.835388,0.786808,24989.793187,15.089,765.349163,7.2e-05,24917.39631,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,796.9006774604611,19119.77374562885,335.7888832403248,1136.7906576646687,0.3777077599791541,1375148.4919145573,895.0746871727104,19877.079014500043,386.18471135025055,1288.0215613894463,1.0240640449526737,3451268.312029618,-0.003800806448724314,-0.0019417323998679552,-0.0015079782275423022,-0.00107171581417912,-0.012601727236987244,-0.001537028305175296,-0.007839461377913191,-0.0013554018455769281,-0.0035759409841407044,-0.001067547882675193
1,15,46,False,False,False,False,9.708,35031.093278,0.768091,24971.54099,15.217,779.007957,7.3e-05,25097.832349,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,795.9757501595143,19138.564427420817,335.3275864957806,1129.688541207831,0.3701443175826995,1354284.8362228686,893.8964107587854,19897.546757403143,386.1124959389501,1288.1957218769069,1.0281034236455893,3442507.748253636,-0.003852418348040755,-0.0020102046748032222,-0.0015589134058545946,-0.0011192829714013971,-0.012803214077047645,-0.0015673368609612742,-0.00799585257516392,-0.001429807552659923,-0.003661950013680088,-0.0010892597627941828
1,15,47,False,False,False,False,10.422,34992.111448,0.799215,24978.451274,14.625,760.291711,3.4e-05,25029.707146,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,802.3257609846921,19140.408464207412,339.3566752425375,1142.7729265349371,0.3788307835228192,1393839.3852626183,894.280027169621,19893.111273189734,386.145415395886,1286.7107737953436,1.0282766640432306,3448262.122313417,-0.0038993058583553495,-0.0020285237990919232,-0.0015763983992785982,-0.0011339725911915625,-0.012993220333840826,-0.0015992502494403488,-0.008122902595900199,-0.0014593280768785087,-0.0037184812218059096,-0.001117189272185832
1,15,48,False,False,False,False,9.398,34989.67554,0.787656,25027.804748,14.975,701.538639,4.1e-05,25032.18875,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,797.3971479181525,19111.85966485913,336.76821255929025,1135.0599985548229,0.375745781053117,1379878.8070056685,895.4725831225472,19893.091030359814,386.1596845697299,1291.8488734267257,1.0299719727469347,3453187.711865409,-0.00395967228837736,-0.0020593486717664098,-0.0015976135143352126,-0.001147102012493867,-0.013173244632077459,-0.0016203187322664455,-0.008248614726154098,-0.0015186989455090165,-0.0037798868302799608,-0.0011576629213592765
1,15,49,False,False,False,False,10.653,34971.447663,0.765866,24916.146003,14.935,711.957904,6.4e-05,25014.124442,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,798.0793943341328,19130.93633265151,336.60929392743424,1134.1802516511125,0.3701442527694257,1354802.139859296,894.8333971053682,19892.502141078272,386.1787077197115,1289.0297307095216,1.0306906859980554,3447308.657753626,-0.004012437573938048,-0.002078592022517741,-0.0016319986621368006,-0.001166735554959048,-0.01340241414273603,-0.00163107541095122,-0.008374767473543989,-0.0015887102008494925,-0.0038854839265993085,-0.0011658627868583855
1,15,50,False,False,False,False,10.597,34900.088,0.764584,25056.551049,14.251,710.176768,5.8e-05,25050.900503,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,798.5610901307615,19130.945851963,336.64270376565827,1137.1913601914575,0.37168422250691885,1355381.1070508019,894.2592611790193,19883.1167269968,386.21857812322713,1290.4117053550563,1.0303929593105587,3452024.0289068418,-0.0040866970300905865,-0.0021130274230502493,-0.0016405557636086131,-0.0012214820677834996,-0.01361042259284329,-0.0016412890248186677,-0.00848260133860825,-0.0016294645854335367,-0.0039423717367023485,-0.0011829150824339807
1,15,51,False,False,False,False,10.925,34910.831746,0.777444,24929.044562,14.309,712.894641,5e-06,24930.307522,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,799.9027314092242,19100.41972287957,337.94086499892416,1142.323060349694,0.3774185284168722,1366743.7980328489,897.0120387791164,19882.841147772433,386.5919281026265,1288.3586930140207,1.0302916688594954,3450501.1848104466,-0.004152131253131011,-0.0021326733492884717,-0.001696964212096246,-0.001229616051696944,-0.013795353854492607,-0.0016523833814119202,-0.008590477373622958,-0.0016550744795722453,-0.004001030255430551,-0.001257553033933424
1,15,52,False,False,False,False,9.064,34948.226206,0.792832,24990.575135,15.078,759.438409,1.1e-05,25020.145874,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,795.9280925161042,19046.77424155336,336.8051069273877,1138.8436576333977,0.37904820829473296,1380961.7948392604,894.4980877989944,19887.757772071127,386.2052503151036,1290.0962572883918,1.0314025024837652,3448291.822573182,-0.004213535085984051,-0.0022011379887652456,-0.0017135226598165882,-0.0013104725959796981,-0.01399014014734849,-0.0016641393191081822,-0.008754446139395975,-0.0016744805618373118,-0.004072139046001013,-0.0012785043932278918
1,15,53,False,False,False,False,9.892,35034.589379,0.784747,24931.147521,15.309,774.142122,3.6e-05,24908.25559,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,797.3926449800437,19056.434116448367,337.13909034886643,1133.1606589553733,0.37401479222883965,1368136.8478530298,894.0280823768089,19878.33167266597,386.0432176811304,1293.2219878720693,1.0262720520634268,3437189.2357679107,-0.00433065624275719,-0.0022331562162401382,-0.0017592815741981128,-0.0013129914484288209,-0.014185502817236932,-0.0016761254119573492,-0.008872426855017436,-0.0017074440546743343,-0.004139303736308639,-0.0013400327692226616
1,15,54,False,False,False,False,9.548,34924.016074,0.79682,24972.077902,14.488,714.594513,4.6e-05,24945.88508,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,798.796347674379,19026.68223767356,337.9522472969252,1138.2808980554096,0.3833878435920475,1388608.8165865066,896.1958410261233,19867.369278342117,386.40652271864093,1289.8952644461513,1.0284905308508592,3445971.5125213517,-0.0043826763735221735,-0.0022644795755683888,-0.0017682549424092682,-0.0013500937875215097,-0.014375885966323432,-0.0017046181539076865,-0.009009499685622462,-0.00172001860606458,-0.004215570765984622,-0.0013664822597729512
1,15,55,False,False,False,False,9.088,35049.746309,0.766184,25074.580342,14.052,766.687293,4.4e-05,25015.650277,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,794.8746068273654,19083.784287133654,334.80716846019953,1135.7402875970374,0.37233797018597115,1356033.683315878,895.0815292007803,19884.302019846415,386.2733055398127,1289.1974806997596,1.0285742055710416,3443611.433572327,-0.004425740735714708,-0.002295052499573875,-0.0017863633021072366,-0.0013601429557650918,-0.014577846325585198,-0.0017169811764906776,-0.009128937210135742,-0.0017500834746903538,-0.004280286454584264,-0.0014338650418139773
1,15,56,False,False,False,False,10.5,35082.078797,0.799655,25031.586342,15.54,765.712239,8e-05,25062.928442,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,802.8079535776375,19103.81764373907,339.49278246067644,1144.5725111118038,0.38111402614974366,1394629.2525107816,893.3511869044272,19853.074588197152,385.80035347753255,1293.2817973183446,1.0226857212769194,3433015.8616739525,-0.004470545999730013,-0.00236479810582495,-0.001830256791548795,-0.001374365747772715,-0.014783476800168624,-0.0017243709388956685,-0.009253485192807297,-0.0018530000473302517,-0.004350309279370382,-0.0014456672940511006
