cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,33,153,False,False,False,False,10.163,34909.797304,0.788362,24952.867672,14.673,774.707055,2e-05,25009.683938,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,799.9015419701834,19019.245069212193,338.2000737685122,1140.0771702509253,0.3788576876932983,1382943.8247727274,895.5130756834529,19876.158943926654,386.46177523176885,1291.483662930467,1.030034053340133,3449983.182598595,-0.0056978620491140745,-0.003477534254354152,-0.0024887154092413503,-0.002307777505022298,-0.014212134959906735,-0.0023123719804540497,-0.010963062801980509,-0.002281391783016424,-0.005431396870031192,-0.0014740135291517894
1,33,154,False,False,False,False,10.426,34965.29672,0.776402,24908.380198,15.157,717.547682,9e-06,25015.475834,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,798.4393984492534,19027.496675412407,337.1686809439089,1143.432879986375,0.3718698633030541,1362916.6188265407,894.3236374616439,19857.974875425363,386.1500443462534,1294.3762510446509,1.0259063489311928,3447451.560008643,-0.005744923537702274,-0.003533772261920878,-0.002516801735438763,-0.002368465002035914,-0.014357859871803474,-0.0023315898909450888,-0.011105898409157473,-0.0023047784570215803,-0.005508577134838406,-0.0014847194146281847
1,33,155,False,False,False,False,9.513,34991.030121,0.771361,25049.534266,14.46,728.448035,8.5e-05,24929.613157,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,795.9482041581768,19037.707612942642,335.73703392910386,1141.1798060552092,0.3791816543497431,1368496.5025066163,894.5366281977346,19865.375235640222,386.22015813235413,1292.4330086871448,1.0349555213959187,3439546.8022773564,-0.005794175429496206,-0.0035697881005587948,-0.002547077570184719,-0.002450648390951088,-0.014520234454539965,-0.00239151818041837,-0.011262046638472934,-0.0023322345078168978,-0.005582783269083659,-0.0014986822338640142
1,33,156,False,False,False,False,9.616,35072.17255,0.76071,25042.443815,15.425,740.685755,8.1e-05,24982.711212,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,795.5111593008871,19053.516030567407,334.98073674507253,1140.7403838202358,0.3739515366026075,1351880.982055716,893.5852382480457,19856.48794076346,386.1758388930937,1297.6727700647502,1.0227411795965378,3430539.357750307,-0.005897836328976593,-0.003604843735813927,-0.0025608511143462736,-0.0024604737993958814,-0.014707838126688138,-0.0024169376185292405,-0.011397616721580597,-0.002344148362708813,-0.00563983608543895,-0.0015095811110929637
1,33,157,False,False,False,False,10.358,34916.983843,0.780191,24995.159099,14.739,719.638745,6e-06,25054.741373,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,799.0501478361671,19022.99153410565,337.8918932091629,1144.439055480388,0.3817750879702992,1374551.690239661,896.1335758278146,19856.85000868821,386.4801679223686,1294.6104211830886,1.034477558912984,3441222.783145884,-0.005948004476011083,-0.0036723444082124405,-0.002589023803036109,-0.002478502452471209,-0.01488762977738307,-0.0024290699335785745,-0.011505482225397158,-0.002356769920385154,-0.0056971720824260785,-0.0015310713562006072
1,33,158,False,False,False,False,10.733,35039.71109,0.763844,24956.948064,15.316,728.080442,8e-05,25018.751595,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,797.3645424205027,19058.522120379057,337.2490603575573,1147.4914610653304,0.3753141261030152,1353456.5155492474,895.3991885837938,19844.855356114404,386.5787494593893,1296.0053102280897,1.029196587012093,3432865.3672980205,-0.006031392867885208,-0.0037414861051456045,-0.0026319111624651843,-0.002518937968661489,-0.015056866804518173,-0.0024784402144887156,-0.011624139097962135,-0.002404523514639855,-0.005773017380412869,-0.001540898969445255
1,33,159,False,False,False,False,10.935,35055.791677,0.776965,24920.352852,15.773,706.033008,5.5e-05,24900.680989,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,800.9678180517413,19056.247671268222,338.4055166373293,1148.3190853972585,0.3813232104361927,1362529.0662501005,892.5659709410437,19820.201534323598,386.23555690515894,1294.168521743085,1.0250703353494488,3424433.1638471303,-0.006097178592122512,-0.003769697566547856,-0.0026624971681375826,-0.002542027499766442,-0.01520902918757805,-0.0025309748547752927,-0.011801774902468446,-0.002465323309865424,-0.005824766787569525,-0.0015605269914570666
1,33,160,False,False,False,False,9.394,35065.569669,0.777708,25081.008464,15.664,761.279666,9.5e-05,24907.149911,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,796.4738358082647,19025.14725047365,336.06601543339207,1142.4525167457382,0.3799138101527979,1373628.9734792702,893.6789382017113,19847.658727904058,386.28309263687925,1297.0129045574142,1.026330214945553,3420216.1348458673,-0.006145390001465304,-0.0038200807445529753,-0.00270407928539887,-0.0025719206763913315,-0.015358435901598298,-0.0025551424679326733,-0.011955526267429404,-0.0024894135418967282,-0.00587621613243885,-0.0015934991452357958
1,33,161,False,False,False,False,9.635,35026.689181,0.760743,25056.736865,15.752,747.612659,7e-06,25060.090624,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,794.9742253303091,19014.980904400956,335.2523891765099,1143.9816244269373,0.3706634765275427,1356244.6503808163,893.6287599893949,19837.072112255555,386.4205157573828,1294.1822849346136,1.0176757634738272,3422396.323183949,-0.0062295621885034924,-0.0039122486074693414,-0.0027646212129265367,-0.002632939261352783,-0.015539135743162366,-0.0025897607344535483,-0.012086238744884455,-0.0025248059955442987,-0.005937665025701717,-0.0016150084498293665
1,33,162,False,False,False,False,9.803,34925.292086,0.7973,24909.033697,15.945,704.733743,8.4e-05,24992.442586,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,797.4371621827984,18943.40468349993,338.95569586233927,1141.9236466348614,0.3782457029145464,1375396.828545203,893.3676117683896,19820.700010137138,385.87123628661135,1294.7402979723327,1.0208462715542779,3419078.797249432,-0.006283099948862058,-0.003971571830056946,-0.002784504441492826,-0.0026657094062574973,-0.015722788795370795,-0.0026146518356476964,-0.012205302454668871,-0.002635893781393729,-0.005993940953926342,-0.0016433297371464246
1,33,163,False,False,False,False,9.972,34982.157936,0.787819,24952.073017,15.729,772.350328,7.7e-05,24971.129493,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,799.6002993401701,18936.486121277805,338.06139367892854,1146.5143879662085,0.3786348747709227,1376105.6862939498,893.5938043380078,19837.312027480293,385.93404925269033,1295.5871402014334,1.0281585037859926,3414964.9594927244,-0.006361084792314141,-0.0040215463199048136,-0.002797362764878614,-0.0026845506412477597,-0.015893595403181898,-0.002625988216974005,-0.012344783072647034,-0.0026536448094584384,-0.006070614138271789,-0.0016539775310747391
1,33,164,False,False,False,False,10.244,35041.11741,0.773205,24981.306786,15.374,787.494189,4.9e-05,25000.088327,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,797.9794256346563,18991.759604604562,337.09238491644555,1150.7076995760883,0.3767399606070892,1361188.6937312102,894.9311195662825,19834.910195089462,386.4825984933646,1299.2087571460572,1.029284779012682,3423288.185411661,-0.006411001192715515,-0.004047505612733547,-0.002815105062827401,-0.002699680418216675,-0.016038390293185795,-0.0026662274358359747,-0.012474347559236923,-0.002708034815995653,-0.006127989963195911,-0.0016573248614102122
1,33,165,False,False,False,False,10.118,35091.787894,0.769426,24919.051405,14.669,702.282985,3.7e-05,24944.379305,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,796.7121691100984,18986.609131222616,336.5504882705509,1146.2844540980802,0.37236870289910773,1355640.6711562523,895.1699876847209,19848.32647217916,386.802213210742,1298.202668491908,1.0291874868913917,3442352.346500457,-0.006482108209587249,-0.004072822524565215,-0.0028748095833458767,-0.002720434576484464,-0.0162076720683266,-0.0026862414270258047,-0.012615153621051093,-0.002746809804283731,-0.00620123675474763,-0.0016764185747734689
1,33,166,False,False,False,False,10.471,34918.018894,0.783918,25000.265223,15.613,748.131984,5e-05,24916.264246,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,799.0649195673915,18968.709060541507,338.5402890050435,1148.0681310839777,0.3837663847700834,1369388.9776346944,895.0009263758601,19834.978375442708,385.987443562158,1296.6942748646231,1.0278209196942845,3423555.824097038,-0.006589856058745146,-0.004142136272209391,-0.002902022694683339,-0.002766776131562089,-0.01637054894121365,-0.00269595380257472,-0.012730671894359386,-0.0027787631422731985,-0.006259738099883908,-0.0016814873447336732
1,33,167,False,False,False,False,9.266,35049.585534,0.791193,24964.017661,15.628,794.2445,1.7e-05,24943.59491,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,796.9491066575779,18910.087489038182,337.2658065352276,1147.2108439897986,0.38053238011416707,1374592.148310224,893.7993163572372,19822.111615758397,386.4233422036506,1295.3827858362965,1.0239261277429708,3422725.5418326906,-0.006640996288327292,-0.004177074475901497,-0.0029234205206722912,-0.0028160582968649317,-0.01651358510029978,-0.002730982674612332,-0.012873675806751564,-0.0027928246658426845,-0.0063677202405293615,-0.0017018456782694937
1,33,168,False,False,False,False,9.124,34927.880354,0.771822,25074.012822,14.805,726.06859,2.5e-05,25015.525003,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,795.6003866521614,18907.519500298968,335.7453988017835,1142.467959598651,0.3776381127522123,1366526.4194008596,896.2683759425094,19863.631206384478,386.3136226964259,1303.7397627014814,1.0349978561572433,3442525.91411513,-0.0066945270392552636,-0.004248708070074155,-0.002945586465241945,-0.002849010905150617,-0.016671236209477518,-0.0027845561027171084,-0.013001233386573361,-0.002815126461675156,-0.006448528478816946,-0.0017423814217895758
1,33,169,False,False,False,False,10.677,35092.145279,0.784053,25066.43149,14.891,795.049673,2e-05,24970.406604,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,802.0772993177936,19015.25556553197,338.9574631939292,1150.5768930698102,0.3817001560207392,1369851.5810634252,896.2594306829096,19825.41416598139,386.6115118068431,1303.2874598804663,1.0361957291436072,3435181.982513046,-0.006752502654592285,-0.004318510138323217,-0.002959290923344054,-0.002866610608821174,-0.016833196744429093,-0.0028204562931150937,-0.013147768599183303,-0.0028466435966040537,-0.00649886086660367,-0.0017804508173619314
1,33,170,False,False,False,False,9.164,35052.054536,0.78097,24978.384338,14.599,702.377021,0.0001,25000.497921,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,795.1636332727574,18903.68567000926,336.44680760458226,1141.84776139104,0.37554708174988943,1372886.365405686,896.1032972225306,19835.3189185014,386.7111665828868,1302.418454570869,1.0364493460595074,3438958.780423242,-0.006827592080673753,-0.004400498864568868,-0.002972906820859219,-0.0028993097343531222,-0.01701030431327534,-0.0028423884093066523,-0.013291142295133925,-0.0028832248274341245,-0.006564720884541558,-0.0017971432946563455
1,33,171,False,False,False,False,10.112,35065.72521,0.771914,25058.627123,15.961,735.698243,0.0001,25026.092968,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,797.8499957177236,18951.61830260007,337.2187913286128,1149.880311564422,0.3793486740897994,1359209.3401698002,893.1651117208828,19796.087054757838,385.9310654487939,1297.6873543382014,1.0271588725438963,3413019.7577642337,-0.0068743811877054984,-0.004441747157240686,-0.0030057651036440466,-0.002912193987708188,-0.01720116919622369,-0.002856266565065017,-0.013418873772374277,-0.0029307871381545475,-0.006654579420677565,-0.0018019812424185323
1,33,172,False,False,False,False,9.734,35080.869532,0.786952,24972.892429,15.199,748.131871,8.3e-05,25013.258197,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,798.5078154721784,18914.70015844996,337.7904088685113,1147.533185430462,0.37967882247424367,1368017.3061390808,895.184351516885,19833.23965422035,386.3749192862469,1302.7091888188936,1.030259890475336,3426706.9533736166,-0.00697285889361414,-0.004525425270741102,-0.0030419330673037473,-0.0029218987418345656,-0.01735862853457131,-0.0028978327637459705,-0.013528462039190357,-0.002960189313356929,-0.006709585233787139,-0.0018105437544351248
1,33,173,False,False,False,False,9.423,34998.856156,0.771613,25040.820474,15.853,796.672858,2.8e-05,25028.627593,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,795.7145463870032,18892.29235850758,336.1972680215252,1145.030759860807,0.376483907814085,1363704.8929281146,894.9600481068957,19817.194614942997,386.20833374876133,1299.7670161603537,1.0226756477328505,3409896.8112047906,-0.007046625539232246,-0.0045606365550362425,-0.0030751886971699988,-0.002947867996697281,-0.01752450475556332,-0.0029584039741294642,-0.013641017568224775,-0.0029972797382992315,-0.006820174007641598,-0.001839532233178816
1,33,174,False,False,False,False,9.191,34955.180393,0.764485,24980.369181,15.591,703.433244,3.5e-05,25057.447593,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,793.0379041714318,18881.99264627567,335.59520877667694,1145.2326080859298,0.3734691125302276,1357499.495294578,894.3507587045705,19814.253004101898,386.4809874164963,1301.7763051462425,1.0303284052415087,3418481.857517779,-0.007156489381483751,-0.004591221973434125,-0.003091372551405679,-0.0029596221087602797,-0.017692382935402907,-0.002970860856143733,-0.013765003296659572,-0.0030783183666707415,-0.006908719242550136,-0.0018734553256161545
1,33,175,False,False,False,False,9.323,35097.47339,0.774693,25047.818582,14.989,786.575629,9e-05,24910.458219,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,796.6420053683581,18899.242724527063,336.35296105511617,1148.1797959531968,0.3785011299906605,1361427.8806276843,895.908063124294,19816.52819195774,386.80283138951006,1304.4357032453443,1.0335531489171728,3430435.902360771,-0.007225994413525331,-0.004626660331647975,-0.0031049222894543238,-0.002970964643596519,-0.017872901693351286,-0.002982554910663277,-0.013926090897282205,-0.0031411081719451388,-0.006970185055585185,-0.001915261442173149
1,33,176,False,False,False,False,9.775,35079.505093,0.790941,25008.15477,15.1,782.653482,3.5e-05,25056.456699,-2.620660265123503,-1.298781684858827,-0.6218150819575878,-0.4765310728107342,-8.45050001954211,-0.5692376374427285,-6.3229115017885515,-0.5342700548276961,-2.660386268473509,-0.013624902561862218,1,0.0,0.0,1.0,0.0,798.8761548471418,18898.07107983321,338.16905267492467,1152.4185889516873,0.37853713948556994,1378425.4730430078,895.9026219047782,19825.683686437755,386.6102061682812,1304.1764086752207,1.0363940354126786,3426635.4533512164,-0.007294184988058527,-0.004654135493553622,-0.0031274974173896787,-0.0030114063464888453,-0.018024076221112188,-0.00303782403266884,-0.014086369862142789,-0.0031860957793925825,-0.0070320551086376455,-0.0019304066794901208
