cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,31,32,False,False,False,False,9.323,35031.145342,0.778695,25020.91048,14.09,40.725508,8.6e-05,24984.732216,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,796.2905345535636,19226.273538231,335.58902032192253,1132.1952474870443,0.37218991858195005,1374086.8399721968,895.2135228838573,19951.691776996024,387.21850114260064,1282.161096039878,1.0391350489850324,3516665.91776661,-0.00327219262184117,-0.0012832926987679082,-0.001343565275671568,-0.0011185969395245516,-0.009507257205460473,-0.0008896422442945581,-0.006424979472261828,-0.0010081465294948517,-0.002832630259803663,-0.0007733861226758356
4,31,33,False,False,False,False,9.252,34993.312591,0.795378,24936.491205,14.026,28.789714,4e-05,25034.956361,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,796.5759650687838,19167.911766462596,336.78949698039804,1124.1697218130178,0.3762913143670379,1392910.7392519016,895.1729651060053,19935.763774554078,387.39266990404866,1282.3231401873252,1.0362161804912886,3511086.6598188262,-0.0033750478687907402,-0.00135840541149016,-0.0013545487745524683,-0.0011281626170149017,-0.00969206171302162,-0.0009242140922540071,-0.006562425665530588,-0.00103730709679242,-0.0028874550334879187,-0.0008250308576817352
4,31,34,False,False,False,False,10.306,34939.349454,0.786337,25045.009116,15.035,38.526492,1e-05,25095.684296,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,800.9848712144432,19222.315494603095,337.9832201634468,1135.113794416361,0.3760828916816886,1383533.8422529276,896.5043303661092,19918.86270311036,387.0912454452124,1283.3183303618118,1.038253950699185,3509223.8077605,-0.0034903286567140412,-0.0013975260981255995,-0.001390642520573241,-0.001163558659429546,-0.009876105574443994,-0.000941223661104786,-0.006699076393306224,-0.0010620712413479015,-0.002935245652566782,-0.0008396775685949595
4,31,35,False,False,False,False,9.834,34956.36107,0.786725,25021.540419,14.727,25.94653,2.9e-05,25064.115536,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,798.3205753975451,19202.372800660807,337.1077534002991,1130.3707882769259,0.3761144604606182,1392547.6611892045,895.8003702648374,19922.314837079153,387.1796234940797,1282.6674203402872,1.0417273668885059,3512913.344557691,-0.003609764321579046,-0.0014547097033373515,-0.001444539400237087,-0.0011798609492662251,-0.010051784148658047,-0.0009511792976630965,-0.006828150666028378,-0.001125993477711703,-0.0029972784386764146,-0.0008598339550189087
4,31,36,False,False,False,False,10.416,34934.764816,0.7712,24971.785065,14.613,41.848958,5.2e-05,24986.348803,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,799.6192074433219,19229.57123969223,336.58201835101625,1136.624326347287,0.3728172028874349,1358410.6745607718,894.9833880530936,19920.959116066253,387.18484863086604,1283.1515754433321,1.0356835009892071,3508408.0676433975,-0.0036631768256563274,-0.0014735163065454184,-0.0014543243823824132,-0.0012352096545901275,-0.01022815388900951,-0.0009588845606554295,-0.0069501943970616325,-0.0011451646405136208,-0.0030783324082924272,-0.0008682157166385351
4,31,37,False,False,False,False,10.589,35005.052247,0.76021,24999.785863,15.155,76.65146,4.8e-05,24932.165406,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,798.7716120155399,19214.16560090452,335.82460743256996,1135.6553823786226,0.3755059970716565,1353390.0571560042,895.5296768872059,19904.38246428418,387.37289564934036,1283.100113857905,1.0398551734434387,3503067.5838434794,-0.0037282340588530847,-0.0015025939424177879,-0.0014933864896337036,-0.0012873656016652083,-0.010432445838420682,-0.0009640025838863792,-0.007063863532286096,-0.0011556761397676764,-0.003173181240418613,-0.0009086657829452081
4,31,38,False,False,False,False,9.32,34901.563011,0.787011,25041.809796,14.392,0.18137,3.6e-05,24986.279154,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,796.7780013676152,19153.86771222785,336.632635094843,1131.1541125415406,0.37683389901831865,1384403.1658051342,895.329201686082,19915.66690809517,387.44529281406625,1281.089952096095,1.0429584423839036,3507019.9612611257,-0.0037798972726147827,-0.0015156557508960045,-0.001504447273286182,-0.0013351526410489082,-0.01060169344480335,-0.000976609655741468,-0.007229942322972362,-0.0012097264383190334,-0.0032574514305620953,-0.0009155130494857767
4,31,39,False,False,False,False,9.505,35010.554644,0.796546,24948.939289,14.058,77.060485,8.9e-05,24908.03076,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,799.3444298976832,19150.622537047322,337.5210461639771,1134.3080546418025,0.37760128233731427,1387989.7287466088,895.4998610664605,19911.744080339355,387.38505720897086,1284.7658625743811,1.0407850359654733,3505393.5717483778,-0.003871245759130653,-0.0015353039835531157,-0.001533794710748088,-0.001342832384766636,-0.010843065734750123,-0.0010113123134253153,-0.007344710367018751,-0.0012390545038687823,-0.003307665064905163,-0.0009526196880451067
4,31,40,False,False,False,False,9.881,35015.475891,0.795076,24990.959025,14.998,0.40047,6.4e-05,25023.988169,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,800.731708523482,19177.047153032418,337.7971172870611,1134.4817745166806,0.3750218626917104,1389283.9168389002,896.1966023368057,19911.80383462227,387.1870907233303,1287.0769418217203,1.0416541038998892,3511008.0420199544,-0.003964030637633318,-0.0015896503623542707,-0.00154388691917134,-0.001406909065961866,-0.011048651157941587,-0.0010338148068606602,-0.007494271480562625,-0.001276200313044801,-0.0033734293996231022,-0.0009787374755025544
4,31,41,False,False,False,False,10.655,35036.589865,0.796027,24950.91398,15.861,87.333399,9.5e-05,25045.621693,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,802.8725136625286,19194.2522348966,339.0168216275502,1141.1143930809803,0.38367916293019516,1385781.368816303,893.8458631359408,19876.04603745439,387.14315062310703,1284.5345342652654,1.0361929503802658,3475882.1116702207,-0.004048901636244721,-0.001605838303780032,-0.0015753171258202725,-0.0014653575887553492,-0.01128856328657858,-0.0010599355266033789,-0.007605995693719837,-0.0012841244126428693,-0.00345090103581863,-0.000982402572290419
4,31,42,False,False,False,False,10.107,34975.4765,0.795609,25006.490138,15.573,61.906699,4e-05,25061.08994,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,800.2490367705653,19162.703312403853,338.51890288063896,1136.8538888009452,0.37807597014322775,1391463.455103287,895.3568056916043,19893.862849060162,387.2227798685422,1282.3178921829785,1.0362163504677986,3486732.417944312,-0.004122533229653133,-0.0016341513442841942,-0.0016482126824790514,-0.0014972056065562247,-0.01150125601314451,-0.0011200147186946046,-0.0077452127271233455,-0.0013060289173905837,-0.003493541347632364,-0.0009966335280664367
4,31,43,False,False,False,False,9.405,35094.787511,0.798018,24950.949214,14.323,70.540051,7.9e-05,25023.20007,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,799.4156913564512,19136.351080806086,337.7206269743698,1134.6551066930174,0.37740110732268106,1383892.7044892223,895.6962868758561,19906.611401483387,387.27207184792223,1285.7431221765478,1.0440938682695344,3506039.6627412154,-0.004203569615658224,-0.0016859433562421981,-0.001670198280481815,-0.0015142325907834323,-0.011679850700373457,-0.0011449351283059066,-0.007881073785928895,-0.0013312222585802175,-0.003569243707226425,-0.0010156056726182278
4,31,44,False,False,False,False,10.363,35095.981208,0.782723,24987.146102,15.588,25.663219,2e-06,24944.647657,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,800.9395561262806,19192.57161128654,337.5824032872992,1139.2654817862185,0.37795010457731654,1374144.6323882504,894.1450757046939,19867.379272552895,387.14472527523947,1285.696307407109,1.0395651797523981,3488150.2820423534,-0.004266469584818132,-0.0017047287521617046,-0.0016809166971711415,-0.0015423383938175331,-0.01189641912673562,-0.0011770628765752226,-0.008027066645211457,-0.0013403528045630917,-0.003661425544651003,-0.0010674984594366934
4,31,45,False,False,False,False,9.887,34923.468927,0.779873,25010.941585,14.713,22.460246,5e-05,24931.305054,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,798.4648514309682,19123.0935003075,336.89113185815455,1132.2102741252352,0.3743138499196572,1374492.3534915813,895.595397616757,19889.641150207754,387.12603919564145,1286.4265784879522,1.0394183583835075,3502930.674248494,-0.004324947930176458,-0.0017635403251899608,-0.001709284931633252,-0.0015660212963123752,-0.012127652520536566,-0.0012258543284068403,-0.008152229402665736,-0.0013609333925811535,-0.0037279406376617735,-0.001097897843713495
4,31,46,False,False,False,False,9.347,35099.1744,0.765655,24994.818249,14.518,41.149666,5.4e-05,25064.747906,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,795.5022179465518,19148.705690665614,334.67769883367157,1134.986847806606,0.37441314913606705,1356318.4736928705,894.1171733055086,19885.03840325179,387.50254408399775,1288.6953918209103,1.0422621884207584,3502181.2100010985,-0.004381801309526065,-0.0018193982579926267,-0.0017864742629681983,-0.001598533260806796,-0.012301140902046613,-0.0012487672399324838,-0.008305245201732713,-0.001390657269086696,-0.003787122603766022,-0.0011019548798320614
4,31,47,False,False,False,False,10.342,34963.834568,0.798628,25092.37026,15.879,56.735938,4.7e-05,25034.507684,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,803.0462520751223,19160.657609122103,339.20417724796613,1140.6823978726982,0.38370096908310786,1390009.9777949497,893.3396206376802,19868.657187369652,387.06631622397936,1282.6012667487098,1.034797276295625,3476987.5882213693,-0.004438132364814107,-0.0018334960711589316,-0.0018100266871165383,-0.0016078211815102803,-0.012497985491202587,-0.0012604539474699908,-0.00841487346491828,-0.001397834852079635,-0.0038308791432562096,-0.001137167845523308
4,31,48,False,False,False,False,9.851,35007.922998,0.788534,25055.732077,14.105,95.408652,3.6e-05,25092.876083,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,799.1022490624346,19130.287885412377,337.6874693664577,1133.907159044667,0.380623029867972,1378196.9519520947,895.4136394923122,19886.546120722553,387.41213152433306,1291.5023439044608,1.0391835956706237,3493353.6734398194,-0.004514333455304868,-0.0018644175171958488,-0.0018213397579356812,-0.0016547175232580328,-0.012679561627290701,-0.0012933165275968996,-0.008551662160531623,-0.001408329196702062,-0.00393866031279269,-0.0011843358727177393
4,31,49,False,False,False,False,10.248,34954.746409,0.763197,25099.944635,15.836,71.063017,8.7e-05,25014.080835,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,798.1909803505009,19149.63171000204,336.11065014432603,1138.8555880299305,0.370894686986725,1355790.564383995,894.3403983492082,19868.471587206655,387.0052546300377,1282.850190430814,1.032130902648643,3479000.9798663193,-0.004612682994360971,-0.0018933710446778656,-0.0018446856832244037,-0.0016687015936474303,-0.01287727204139061,-0.0013170812702898624,-0.008663885305492317,-0.0014363142941100765,-0.003997231234783954,-0.0012032714873238084
4,31,50,False,False,False,False,10.658,34940.542688,0.794009,25056.583989,14.534,64.424983,3.1e-05,25044.151087,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,802.4226729253834,19134.822313411834,339.361284410082,1142.9657379314458,0.3834756197912769,1390273.1828826512,895.2377237877356,19891.70396764315,387.37528967156834,1288.2411800515401,1.0405139028107264,3502644.0146635794,-0.004668613252397277,-0.0019463749141886758,-0.0018850648450316433,-0.0016851761234076173,-0.0130705557927643,-0.0013801635935512542,-0.008788666035504628,-0.001457533356603812,-0.00406389522258113,-0.0012395193250889064
4,31,51,False,False,False,False,9.59,35062.080127,0.770799,24917.397539,15.11,97.80195,2.5e-05,25055.250819,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,795.2682524850275,19077.1032426836,335.59009585091883,1136.4660652911975,0.37289431395531203,1361262.1946196593,895.244716967761,19877.74245656642,387.46795863605837,1292.5156009774464,1.0403568858329169,3490381.1361145554,-0.004733935843723547,-0.0020215667141032265,-0.001923963265558389,-0.0017678703186827125,-0.013248980436827372,-0.001410158068258845,-0.008900110472426307,-0.0015212929605562268,-0.004129346803953165,-0.0012440874693814138
4,31,52,False,False,False,False,10.906,35049.083385,0.772593,25034.164721,15.591,31.05632,6e-06,25078.667385,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,800.8818664390267,19170.223404643897,337.74983580522843,1144.5982928885217,0.3757261661263822,1368084.7355079295,894.3629019536522,19889.546202175632,387.55291798987,1289.7160663256525,1.0318460725082501,3485564.7149007036,-0.00480057668917373,-0.0020799507626401174,-0.0019769207244824407,-0.0018210562540205812,-0.013469658064451936,-0.001423222996687434,-0.009041627038901684,-0.0015498494964613439,-0.004224834672203901,-0.0012956200820180227
4,31,53,False,False,False,False,9.843,34973.262617,0.767379,25011.618086,14.192,71.255263,2e-06,25060.330964,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,796.2074190601029,19084.11328373035,335.8047757849194,1138.833447260566,0.3736006435761397,1362892.762890146,896.0677454844099,19891.84973997699,387.8445544995999,1290.1663401726328,1.0440214402111798,3493763.146539026,-0.00486351152861338,-0.002112133914941027,-0.0020015678607327608,-0.001890927577394785,-0.013646755261217381,-0.0014653669346442956,-0.00918959125836729,-0.0015591833246179035,-0.004267866003202081,-0.0013320860102524767
4,31,54,False,False,False,False,9.219,34936.601375,0.773526,25094.052357,14.282,40.451747,8e-06,24983.587535,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,796.349020215672,19051.995965720078,335.9175086737693,1137.0160343117595,0.37819813945208997,1367107.5506891487,897.4961870296215,19874.315930190995,387.79573991367187,1290.0971389311512,1.0426098263651449,3494873.1625122116,-0.0049397058249028266,-0.0021649471692593535,-0.002052094263652858,-0.0018986560421624143,-0.013832279657067336,-0.0014757905482521323,-0.009305692459471058,-0.0015782336045061349,-0.004311969464007227,-0.001347820005599979
4,31,55,False,False,False,False,10.371,35024.144489,0.780894,24928.956036,15.963,98.693777,4.4e-05,25082.091256,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,800.1002318061218,19074.619652995276,337.88642583571914,1140.595931199804,0.3752256510544959,1376622.1714471625,894.2881598373266,19857.752155658247,387.0106708041099,1287.6987293289756,1.0323222637323832,3461655.1494279546,-0.004998432904712742,-0.002210055690250449,-0.002080949331280227,-0.0019239034277213722,-0.014028572344674148,-0.0015072357140280992,-0.009439548935598932,-0.0016367496349868518,-0.004389881872851597,-0.00135301370340185
4,31,56,False,False,False,False,10.943,34975.297481,0.76535,25017.949516,15.16,59.112753,1.8e-05,24955.412538,-2.947285867864553,-0.7707686686990833,-0.5713172037806737,-0.38951678925905237,-9.98915188188326,-0.2983706802977804,-6.3279253992766336,-0.41710736980799157,-2.444442761309017,-0.20337256799468817,1,0.0,0.0,1.0,0.0,800.4959325910319,19097.52218841813,337.49968864332664,1140.3600754113115,0.36823096221525786,1357610.250713551,896.8734253251445,19879.332767681004,387.57227799568545,1295.5331832132133,1.037899450014797,3491896.803374616,-0.005075402718394769,-0.0022335478119327964,-0.0021151763369993996,-0.0019472481513542455,-0.014247687676384818,-0.0015302733843334424,-0.009546560778135139,-0.001675991466987469,-0.0044408295321016695,-0.001376016383067499
