cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,5,184,False,False,False,False,9.335,35090.391178,0.771019,24968.572023,15.141,49.146482,1.6e-05,24904.546652,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,796.0077725876405,18697.565804441634,336.3928529185696,1154.690731218978,0.38087798125268213,1347953.6495747382,900.0981341550555,19762.70020582586,388.39407141393434,1316.7103866054567,1.054723721509665,3459291.983779596,-0.00750687156604734,-0.004149013995746016,-0.003348681404705046,-0.0030765427300453443,-0.02666327594977206,-0.0032316839534858154,-0.01497964018478754,-0.0028004538194961077,-0.007470682454283708,-0.0028811802315902376
2,5,185,False,False,False,False,10.78,35015.57867,0.796587,25099.807055,14.967,82.625681,7.1e-05,25098.723383,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,805.2747871105893,18779.187113943975,341.33045248338914,1166.7452247515128,0.3862482105941747,1381910.5977703773,900.7459914659612,19759.983383476094,388.36441616411304,1315.7980754135933,1.055821359805681,3460271.8374167685,-0.007552095449412069,-0.004189646544275727,-0.0034068058352270942,-0.0031235845325613457,-0.026844399732654102,-0.003257269976734589,-0.015093290819510531,-0.002811779180556323,-0.007578682298637942,-0.0029387039138490346
2,5,186,False,False,False,False,9.136,35041.342417,0.784525,24995.907528,14.163,83.09049,5.4e-05,25091.601661,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,796.7077530722353,18699.74291285498,337.6291062679051,1156.7011532614624,0.37941695652808816,1364049.6273705515,900.3894611867879,19740.800113363526,388.41441697546253,1322.444629757223,1.0508502719662405,3459696.6505465154,-0.0076201653874552805,-0.0042147265274233665,-0.0034899492077999916,-0.003158605636125224,-0.02700961783296604,-0.0032724831796685405,-0.015216484225288299,-0.0028352294648450235,-0.007619036814319465,-0.0029897022936500746
2,5,187,False,False,False,False,10.624,34910.108229,0.76813,24930.51856,14.337,46.357435,2.5e-05,25009.284435,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,799.1936741029562,18702.89418920752,338.0751509395279,1160.34664069528,0.37734545751717735,1350445.1906088002,899.9970990096896,19784.348082385593,388.6322870642893,1316.9401511480212,1.0612734359419358,3465612.4540536962,-0.007678365226730725,-0.004250024354375698,-0.003517675248298809,-0.0031704972532349794,-0.027185356064479024,-0.003334451066598524,-0.01535934879573502,-0.0028590278559615756,-0.007654405566642702,-0.003013489390109232
2,5,188,False,False,False,False,9.33,35093.27223,0.763749,24971.139531,14.043,9.423851,6.5e-05,24976.724993,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,794.7102826975448,18663.836314656026,335.74837081182466,1159.7926820273149,0.3764681540086335,1345941.980197809,900.9967964842136,19756.60390483595,388.4562614061647,1320.582078341744,1.056428008770493,3471246.671221026,-0.007719762449682249,-0.004310503597920796,-0.0035458826593284466,-0.003192409315567122,-0.02736981101862405,-0.003345331928481865,-0.015497435264285509,-0.002863185373322666,-0.007705543356491291,-0.003087245625866209
2,5,189,False,False,False,False,9.066,35021.058748,0.783854,25048.068743,15.488,80.460292,6.9e-05,24930.028768,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,796.8003113365729,18682.196752495605,337.37775869937883,1159.1432807277602,0.38029298126948186,1368376.741310722,898.4428491414283,19744.180933225038,388.4600322825324,1321.9485153641615,1.049324319387366,3445901.232510928,-0.007761029679178627,-0.004377038086959399,-0.0035905131300444136,-0.0031964111638971182,-0.02753826361946308,-0.0033631006689955824,-0.01567107818548488,-0.0029261222809977227,-0.0077608268520440275,-0.0030961915951439735
2,5,190,False,False,False,False,10.118,34970.666867,0.78621,24921.999315,14.331,14.955964,7.6e-05,24968.951469,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,799.6110646904609,18704.262615118278,339.2978097888482,1163.3506568531482,0.37698151310606653,1360348.954052676,900.7803641465263,19768.67132488693,388.68697433353117,1322.7507774049625,1.0587493255768083,3460276.4285285505,-0.007805215941843075,-0.00442548587191568,-0.003652267959721787,-0.0032243983449217273,-0.02774867920018928,-0.003388168114697245,-0.015833470131121095,-0.002933058335151109,-0.007831058930837865,-0.003122963210486804
2,5,191,False,False,False,False,9.278,34961.781147,0.781024,25091.669134,15.065,22.722977,9.3e-05,25078.417839,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,797.2480699459627,18694.43033336024,337.5684555759089,1162.0239105073165,0.38209934642646953,1362842.7450165793,899.996491133184,19765.66892405035,388.6607426463147,1322.139387867835,1.0531382623624506,3456191.180659283,-0.007855134454850955,-0.00445139404600942,-0.003725986652537129,-0.0032675811688166875,-0.02793544820707385,-0.0034118989925770813,-0.015994699054567834,-0.0029435700340220785,-0.007879261390502832,-0.003144576602153608
2,5,192,False,False,False,False,9.908,34974.588887,0.768282,25003.333868,15.561,20.406592,9.6e-05,24937.605672,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,797.1178988693024,18681.987027089344,337.5625088757077,1163.4210622098494,0.3805188162767927,1351811.6530059068,899.8672410235474,19751.097907212818,388.58194243086723,1318.6247416159092,1.0521937254982963,3450283.8436473077,-0.007896904837451165,-0.004484945468967077,-0.003740133944592528,-0.003271848452270496,-0.028134756752794258,-0.003466334688786653,-0.016120290699519237,-0.0029479631456578274,-0.007954264722580841,-0.0031624227753132917
2,5,193,False,False,False,False,9.35,34910.611087,0.76801,24924.244387,14.166,0.91875,9.2e-05,25063.202531,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,794.7370522176362,18642.039012578185,336.60134704502985,1161.4905962609091,0.3729297063250496,1343692.2509512168,899.3976190703179,19755.668523165925,388.55682963544996,1323.8191913952296,1.059029162209314,3458680.546281723,-0.007967307420039527,-0.004512977305802976,-0.0037585231285552157,-0.0032989497132221678,-0.028331902760248263,-0.0035198434409887086,-0.016270398219034598,-0.0029575524461279284,-0.008018397551649419,-0.0031727124463924905
2,5,194,False,False,False,False,9.39,34966.627047,0.761373,24954.935603,15.363,1.169858,6.7e-05,24944.592412,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,795.3885626464917,18627.32967375402,335.971710620265,1156.01566128713,0.3780442433491282,1338783.4500780301,900.5891693511949,19728.940857070174,388.5318358033264,1321.6703013076497,1.0573093704716403,3456035.435372767,-0.008011995948196128,-0.004540595335054365,-0.00381983570214171,-0.0033069812422286244,-0.028524405954871813,-0.0035310147164824084,-0.01645586725681636,-0.0029994778211439145,-0.008098936705626692,-0.003184813675441199
2,5,195,False,False,False,False,9.946,35040.738943,0.799377,24968.486447,14.873,60.384684,8.1e-05,25092.244731,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,802.3448548819852,18708.866055226146,340.1146064718326,1166.2390497211557,0.3840401108607057,1370385.37739463,899.1055157980413,19741.677246837393,388.6603389699963,1324.7775573701356,1.0536244092343985,3453627.168289773,-0.008078170278515564,-0.004566841137510944,-0.003848469015220138,-0.003330577071495944,-0.028690284690939264,-0.003539020831924617,-0.01659246775224847,-0.003009069515146475,-0.008142265568639473,-0.003213616841891769
2,5,196,False,False,False,False,10.235,35031.014121,0.785305,25064.304833,14.49,68.436888,7.9e-05,24976.852427,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,801.6847331559195,18704.84141013493,339.53370758111424,1164.9823220483547,0.38514557713408404,1365678.7382743924,898.7985905738734,19755.069623823252,388.90129579863685,1322.6597485757131,1.0585350183237598,3458964.499413891,-0.008130100350584259,-0.004582269491869906,-0.0038681489059639294,-0.00334079586221801,-0.02893190057989641,-0.003548462482202956,-0.016704416760729722,-0.003029213510894425,-0.008219784779563331,-0.003235806897098681
2,5,197,False,False,False,False,10.632,35068.935227,0.79658,24944.95443,15.503,63.886534,5.3e-05,25094.162819,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,802.6521552928434,18738.613283670576,340.98857867162695,1172.6227335276278,0.38858723307286847,1368614.5773600838,899.3542629300945,19728.271432185247,388.51815287537187,1318.2642702554958,1.0561831006465734,3441571.6199158607,-0.008194555755280645,-0.004598905586992433,-0.0038869398444882123,-0.003357535670398328,-0.029118824284596567,-0.0035779337292282465,-0.016819223835415884,-0.0030324378724546704,-0.008261868549260325,-0.00323871930790176
2,5,198,False,False,False,False,10.594,35097.235861,0.773724,25009.988791,15.925,79.025064,6e-05,25009.421003,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,801.8571108182445,18699.975135679273,338.9820434648997,1169.4240221067553,0.38243316408711747,1348149.9626638202,898.8763966059072,19703.694273088186,388.2583838811247,1319.5191261415512,1.0516677324071924,3427534.521688838,-0.00824806688289751,-0.004629012550110093,-0.003923362836443288,-0.0033705088291288558,-0.02935655275929944,-0.003612056672160167,-0.016935054545924033,-0.003036642143787414,-0.008343277717723923,-0.003250032150830897
2,5,199,False,False,False,False,10.394,34926.504766,0.793601,25047.638306,15.357,56.52843,6.6e-05,24919.535937,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,802.5748932745684,18722.99016577779,340.97172678998595,1168.950516018169,0.3868335668660842,1376803.0350533072,900.2000408440496,19726.770469739335,388.55804765772984,1323.2528869626394,1.056121108845483,3444646.677680879,-0.008291451985564158,-0.004678062246268014,-0.0039384806340510255,-0.0033990901044684547,-0.02957162002449189,-0.0036209560094306826,-0.017053086008136306,-0.0030549989015246884,-0.008409588422532309,-0.0032672943973887027
2,5,200,False,False,False,False,9.23,34971.547424,0.79082,24985.038679,14.249,79.592783,9.7e-05,25009.484359,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,798.2280378128553,18636.42690238949,338.59041755979416,1166.4263731087608,0.3872220155639746,1369059.8237533865,900.7487635710562,19726.898188427636,388.9383778131914,1324.013869765914,1.0618895511041255,3451759.781190293,-0.008353026808807656,-0.0047094280618101714,-0.003951148383255445,-0.0034219944341256003,-0.029835647872975123,-0.0036337104312035634,-0.017243237154596774,-0.0030575076679616097,-0.00845118210517596,-0.003280333852348156
2,5,201,False,False,False,False,10.92,35030.63558,0.782818,25097.033686,14.438,78.464733,4.5e-05,25048.401707,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,803.2638289207176,18713.9425809197,340.2613079002893,1172.3659980470886,0.3903931053419605,1363365.4641255357,901.7051400209555,19754.87840727288,388.53923101548037,1327.9680578670873,1.0623361475000987,3447436.027072902,-0.0084018390673036,-0.004738452854407145,-0.004001269852295211,-0.003437191453007343,-0.03004155451709819,-0.0036639698179729598,-0.017354719521937956,-0.0030705579653095877,-0.008488101199104817,-0.0033033898270591155
2,5,202,False,False,False,False,10.016,35014.728687,0.775221,24939.687903,15.61,58.597586,8.8e-05,25092.531633,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,798.0997402988769,18658.517275697766,338.47902790923024,1167.6665330583141,0.3845891637601645,1349547.7016218137,900.0876924924901,19705.616527072834,388.4081035717423,1323.4458647251636,1.058005304784843,3435632.2225685124,-0.008523868622519866,-0.004760153880277164,-0.004021196496009359,-0.003488815705407933,-0.030228078977391225,-0.0036802299994697124,-0.01749878988062348,-0.003146131347365453,-0.008593733947062792,-0.0033354477697520903
2,5,203,False,False,False,False,10.301,35063.008243,0.771395,24971.585923,15.396,33.737219,6.6e-05,24955.989601,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,800.2841219956885,18660.80561432218,338.61336262124775,1169.767512730064,0.3773561356906459,1344439.4137530103,900.5791601479415,19734.82078068734,388.7941392245271,1327.627958707431,1.05580315016038,3440279.5950805484,-0.008587516508556835,-0.004795354044394813,-0.00403454658760406,-0.003501754263014982,-0.03039908897449363,-0.003698525549654903,-0.017670149964695372,-0.0031884993525734644,-0.008663883932360195,-0.0033650454624769436
2,5,204,False,False,False,False,10.332,35086.687248,0.791958,24992.866661,15.004,13.516126,8e-05,24902.649159,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,802.4313869869163,18698.839946772074,340.18167555632925,1173.0504087373786,0.3864719767336927,1365936.8488243432,900.9579360204801,19729.90899895313,388.9631277626944,1326.6022389959676,1.0597462234929804,3451204.248789869,-0.008650480306205884,-0.004811614098580684,-0.004078447210189052,-0.0035198837382429756,-0.030591981830691117,-0.003733764422157808,-0.017782447473271897,-0.003197651911145907,-0.008709662933767428,-0.003396314382857558
2,5,205,False,False,False,False,10.626,35084.267988,0.794547,25014.600003,14.137,59.55427,6.7e-05,24968.466604,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,804.9878218086787,18690.61388636665,340.80216219410005,1177.3797729064615,0.3873911345882257,1375251.834166377,900.9281440509958,19731.333605243806,389.0880015769478,1329.418692494664,1.062229661969384,3446425.284894635,-0.008722996138538365,-0.00483325936497446,-0.004111150834297113,-0.003540213273160425,-0.030767885905984556,-0.00375813655269249,-0.01795015259663426,-0.003218714203409959,-0.008752944396532422,-0.0034300814359707788
2,5,206,False,False,False,False,10.213,34909.602851,0.779469,25070.858817,14.065,57.384777,6e-05,25076.169264,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,800.8319840923301,18671.630561250717,339.224022487711,1175.927291822797,0.3872350094947861,1360227.1519825591,902.012346537969,19725.82156042396,388.8711187069754,1330.0725316234004,1.0634984333991693,3448826.5250722268,-0.008777548243424456,-0.004858604950611287,-0.004141975305163455,-0.003551459717755657,-0.03095334276344714,-0.003779502093992819,-0.018088808894239045,-0.0032395827432346483,-0.008817081367751566,-0.0034737682407376133
2,5,207,False,False,False,False,9.111,34946.148454,0.768681,25018.456126,15.461,20.405921,9.6e-05,24968.454242,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,795.8628729178566,18589.781279424176,336.83903363032823,1166.256767397729,0.38232864922083093,1349191.0414481547,899.8422815456345,19720.2936291026,388.5234144019649,1329.5696053981321,1.0590482466637732,3435975.8870963794,-0.008850926825826567,-0.004882702299338907,-0.004160620846693745,-0.0035902300912084395,-0.031125345777586813,-0.0038042575320067534,-0.01820109165046002,-0.003282407971864897,-0.008884228356976762,-0.0034811464982996655
