cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,29,93,False,False,False,False,10.918,34918.011652,0.791316,25060.152331,14.9,771.213487,5.1e-05,25066.876559,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,802.0158551330884,18920.865438170225,340.371873238613,1155.0986930614295,0.38677161949024813,1383938.1649966785,897.2095706325159,19821.508969628787,387.01328246845566,1304.7483009858677,1.0356369659584066,3431266.847510959,-0.008067100724164144,-0.003752174660043455,-0.0031234576383748647,-0.0028733735544236036,-0.019587031925489516,-0.002946910128731314,-0.012516758949258513,-0.003366054485863848,-0.0070868906351950235,-0.002592225607114971
1,29,94,False,False,False,False,10.751,34977.76671,0.781672,24979.946927,14.099,792.455039,4.7e-05,25001.136292,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,800.9332701848975,18907.497306736575,338.99485422828076,1151.795473147566,0.37812432527663514,1363586.6851108412,895.9280874022016,19826.644591771947,386.9738490093991,1304.374764824352,1.034760874953376,3430542.009949585,-0.008123547597944768,-0.0037760776669192773,-0.0031505236951901382,-0.0029235616062756476,-0.01980616987591378,-0.002970104210034306,-0.012642517399484505,-0.0033811188981534425,-0.007193590914689449,-0.002625849565738645
1,29,95,False,False,False,False,9.229,35032.607287,0.785373,25084.997967,15.205,738.046985,6.8e-05,24904.14435,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,798.9371489080079,18868.77086365628,337.39734922225404,1150.5049738795126,0.37920789675041744,1381349.7218730252,897.1258901311325,19813.36300449031,386.5625401267018,1305.955086026741,1.031671771887724,3424971.2181713255,-0.008227929426641167,-0.0037899598952483623,-0.0032251084932293055,-0.0029578053021802123,-0.019958407310916183,-0.0029764103517597932,-0.012771800769860467,-0.003401447460927142,-0.007263282031360436,-0.0026504534348488953
1,29,96,False,False,False,False,9.202,35007.087035,0.792789,25069.488952,14.147,732.294439,4.2e-05,25014.559914,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,798.2320544035493,18848.25381221221,337.6415174947341,1147.8563622871907,0.38034295998657064,1383258.2402387168,898.2371737281939,19803.113779851912,387.01676687174563,1306.0555453947954,1.0367142950947437,3435189.053290042,-0.008290382693804194,-0.0038680392504060472,-0.0032362115487598753,-0.003005686857577616,-0.020139991537952786,-0.003001359329525736,-0.012868063136089366,-0.0034470987644796038,-0.0073460912403519405,-0.002708831333690166
1,29,97,False,False,False,False,9.509,35029.170417,0.782185,25021.270438,15.077,706.923003,9.5e-05,25007.685215,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,798.435599255029,18863.467028995186,337.3369076727826,1147.7153070276327,0.38269065549985326,1369561.5356244992,897.4642824324134,19812.960041160528,387.29922328893605,1307.3037916198496,1.0384934886600024,3431875.905570017,-0.008350334628354278,-0.00391603278440454,-0.003265983444692911,-0.0030308518915862104,-0.020321923372933235,-0.0030331455786935337,-0.012996671567575852,-0.0034879218541285,-0.007393454197606987,-0.0027411729985943184
1,29,98,False,False,False,False,10.385,35077.159166,0.786012,25053.433778,15.187,764.983697,1.9e-05,24990.870363,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,801.9195627197411,18884.69462101896,338.87574901742806,1156.3914446229742,0.3850681470444053,1375142.7601291947,896.1588139987929,19821.54894440379,386.7052850568572,1308.4406424332885,1.0363425231203804,3425408.4565579686,-0.008402607895127279,-0.003999940113176374,-0.003283173665274992,-0.00306315830338273,-0.020478803598810144,-0.003116600167815928,-0.013114483569313653,-0.003517857224051891,-0.007456804888128639,-0.002785473701169922
1,29,99,False,False,False,False,10.45,35076.542614,0.78067,25006.476694,14.665,759.793786,9e-06,25061.792272,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,800.267523556769,18874.70177377505,338.75085578928173,1159.2405528977042,0.3808749088781805,1373778.5682068083,896.8287577530842,19815.291546184904,387.540331098726,1307.1509870414993,1.0373036587695448,3427820.0085484344,-0.008472592676028717,-0.004028213096794532,-0.003307956725143149,-0.0031041026171087795,-0.02064553412960363,-0.0031290482975122012,-0.013262014104503755,-0.0035500675499383094,-0.007532488916688381,-0.002827489367783558
1,29,100,False,False,False,False,9.413,35069.995299,0.783938,25049.473709,14.81,747.654575,7.8e-05,24987.768658,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,798.2591069517498,18850.79151999501,337.6187964202648,1152.938798389339,0.37972878029387674,1374072.9228362236,898.3477533243205,19810.59074794966,387.1536856805197,1309.2539805460813,1.0390727410638125,3427435.701988052,-0.0085401531179843,-0.00407179414047235,-0.0033230145834802394,-0.0031936740093189745,-0.020829910414351154,-0.0031633696537121986,-0.013402417680456304,-0.0035633957636320877,-0.007606534436299979,-0.002872936152282842
1,29,101,False,False,False,False,9.653,34943.985743,0.786408,25053.69415,14.048,786.200482,4.8e-05,25059.911417,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,799.72869540401,18842.69698090105,338.1363024023529,1153.8850719027305,0.38703457825920706,1376062.9115434182,897.8206991020544,19821.797914763883,386.6601873413096,1309.9625118974507,1.037478693748547,3424820.816129008,-0.008591914047945317,-0.004097326949468955,-0.003369334565190167,-0.0032074694137181753,-0.02098445556858071,-0.0032272296058675188,-0.013520537198155087,-0.0035863476713225814,-0.007684882432949025,-0.002902352911612013
1,29,102,False,False,False,False,10.705,34965.7312,0.799516,24999.778851,14.752,720.252604,7.1e-05,24992.878531,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,802.8002575599019,18870.449227449462,340.8089894741261,1160.930588548593,0.3860942999663661,1386307.7200501512,896.4955946785477,19823.277283676776,387.1877137030093,1307.5858139697643,1.0348992931474217,3428873.107873367,-0.008715069163281327,-0.004146880284093658,-0.0034265974029893988,-0.0032221407395296143,-0.02114517085603261,-0.003305929712932631,-0.013649345433381801,-0.0036200782952457737,-0.0077825646140183,-0.0029240608336794744
1,29,103,True,False,False,False,10.046,34925.708208,0.770717,25060.463671,14.576,720.695223,2.6e-05,25041.993053,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,800.2967121225973,19329.93396396797,335.8764934935144,1128.017666988689,0.3750243845581902,1372476.9434226402,894.06679502786,20001.426280175772,385.5158976872609,1274.6992611134337,1.022142114372411,3465241.580024353,-0.0027618223881154557,-0.0011069338545781084,-0.0008867703340568554,-0.0007723288766010307,-0.007073872918979217,-0.0008010876451118931,-0.004484596234553315,-0.0009197837318806387,-0.0023860427861595226,-0.0006737714154212926
1,29,104,False,False,False,False,9.549,35027.498464,0.778692,24958.309634,14.003,722.645055,6.9e-05,25029.294996,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,798.829544014643,19268.461256320137,335.9560019273781,1128.7633222938148,0.3727516473625364,1372062.2599428443,893.7862951382527,19968.950194659577,385.6898128776896,1275.6361094892072,1.021132310074672,3464638.666344321,-0.003039288342105873,-0.0011995537841423252,-0.0009630366275861622,-0.0008088357259398983,-0.007929846144270364,-0.000814859071403569,-0.005009115491993395,-0.0009801033909783152,-0.0026527868122223695,-0.0007071471201726019
1,29,105,False,False,False,False,10.028,35016.640532,0.796653,25011.014981,14.841,722.587253,8e-05,24915.939772,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,801.4258491356625,19301.049258477313,337.78342577924025,1132.516396035266,0.3780407904460352,1392286.8454739242,893.8204653996378,19970.795501122648,385.7918447881276,1281.78065539397,1.0270576042248014,3463269.765855908,-0.003185099151897934,-0.0012415872979870946,-0.0009917371029585214,-0.0008620008970005278,-0.008351034057467939,-0.0008390187719234168,-0.005260980199067742,-0.0010284380776856713,-0.002759808940857356,-0.0007377498244296372
1,29,106,False,False,False,False,9.671,35019.696664,0.767153,24987.778826,14.406,785.864856,6.5e-05,25064.887223,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,796.7787793671775,19246.766269233594,335.1689090969783,1127.4080135243862,0.36858869393413113,1365023.0786209987,893.4304546277216,19948.75576029272,385.8118077462924,1282.4331909390487,1.0223596199912284,3457390.424806196,-0.003288729283414282,-0.0012728672207711971,-0.0010095666818810782,-0.0008818691719309624,-0.008598464574238294,-0.0008612729987003095,-0.005427882184738855,-0.001075418862504271,-0.0028193169221917246,-0.0007654231838772566
1,29,107,False,False,False,False,10.635,35000.937658,0.79407,24977.258985,14.78,795.052202,7e-06,25077.239355,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,801.2492765156495,19301.298086481194,338.8213928203795,1135.1758607197096,0.37735388114874135,1387509.0774506766,895.8978230189688,19970.83878387259,385.7788593366279,1280.9703926159063,1.0248075980639988,3456713.4978675917,-0.0033648875958056596,-0.001350518980732302,-0.0010350098260053138,-0.0008883158611608772,-0.008799116109455675,-0.0008800631596568199,-0.0055708966186772905,-0.0010989699263161483,-0.002878257155011143,-0.0007902533160655249
1,29,108,False,False,False,False,9.941,34908.705746,0.763363,24973.928062,15.591,753.385977,9.1e-05,25036.200142,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,795.9255786332521,19225.43429387357,335.2311505158108,1129.7528864248968,0.37158202494504494,1362938.0413195028,892.7901536743393,19912.222563224124,385.8607406158854,1278.7877252238513,1.0209152081394122,3444691.5976733314,-0.003422207621829006,-0.0014469826534199044,-0.0010843790513097738,-0.0009233164292044244,-0.008961575384607783,-0.0009205996755331738,-0.005675951048560411,-0.0011489434876259506,-0.0029374299092760517,-0.0008458836098604264
1,29,109,False,False,False,False,9.723,34981.668369,0.78313,25035.922113,15.857,733.0932,6.2e-05,25043.960334,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,799.3796002408463,19255.55658817032,336.4999110770276,1132.26663152362,0.37819172079941016,1381631.1367613417,892.3208503186355,19911.53227802501,385.66631683198534,1276.718506773126,1.0151188668862086,3437226.0989403585,-0.0034843842269295547,-0.0014877731178010681,-0.001121512332691049,-0.0009511861581032017,-0.009136607235701416,-0.0009503428537043396,-0.005807518885562729,-0.001183509171964682,-0.0030070205585313453,-0.0008822260091257805
1,29,110,False,False,False,False,10.75,34918.116677,0.7918,24975.191497,14.172,709.421506,7.3e-05,24943.500248,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,802.0741964802414,19277.60596084859,338.8662444866065,1134.5712148828366,0.3867579418090014,1389387.2941669065,894.0821296529606,19970.7992254658,386.0138870217454,1280.6921946391078,1.0246961230880218,3466642.6676121796,-0.0035792998022539818,-0.0015375185064021193,-0.0011603659870279184,-0.0009585977998333956,-0.009325044036643785,-0.0009777997832785712,-0.005912404372136864,-0.0012057447690717038,-0.003052856845003872,-0.00093260938340849
1,29,111,False,False,False,False,10.979,34938.347177,0.7976,24953.797183,15.032,753.76611,4.8e-05,24957.773636,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,803.3985080047612,19272.30067935054,339.49123570442333,1136.4668143351205,0.3829839424817852,1393672.8658256077,894.8358933087727,19944.940705049667,385.9323724527231,1284.1796058396847,1.025486784569998,3460737.383790753,-0.003639754632500557,-0.0015672806215721927,-0.0011752403799779837,-0.0009665115957434157,-0.009480085977476151,-0.0009843106636318968,-0.006042608981550219,-0.001236582136743119,-0.003108212788382705,-0.0009497749711232043
1,29,112,False,False,False,False,9.267,35099.220874,0.782323,24966.905153,15.811,742.186802,8.7e-05,25068.674203,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,797.0559625158982,19229.73796048775,335.4626305294297,1127.4862433053393,0.3704132425143401,1372461.620408601,893.9682950120786,19917.693379533073,385.6585046656091,1277.388024190609,1.0163148552027155,3435880.3481483837,-0.003753293507330212,-0.001614215706919212,-0.0012196510333035402,-0.0009765608909151585,-0.009644790762866735,-0.0010310956555851362,-0.006171248965960893,-0.0012523652219607305,-0.003152333589504684,-0.0009544577546107945
1,29,113,False,False,False,False,10.715,35043.753322,0.763726,24913.522171,15.693,719.972546,6.3e-05,24902.39214,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,799.0547471853135,19251.475263487977,336.2277800949166,1134.4471251380594,0.37425656983149663,1355557.5949517733,892.2700447691769,19904.311524964978,385.81058088336516,1279.9781580926433,1.021714962591284,3440139.5471407627,-0.003923211926230349,-0.0016432537872210504,-0.0013398186373227454,-0.0010421759640493453,-0.009828701612216125,-0.0010902893507180127,-0.006271356604199809,-0.001277969951944755,-0.0032503977761392773,-0.0009700132910869247
1,29,114,False,False,False,False,10.594,34982.844851,0.774683,25035.183722,15.75,742.942509,3.9e-05,25071.327505,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,801.0380878037251,19270.710853452947,337.1644104581722,1139.4968480118564,0.37561892278237474,1372266.1848985087,892.6663543994862,19893.564677282444,385.38251305167074,1281.7948038228317,1.021065537651492,3434006.620602252,-0.004075157828778527,-0.0016661814435088964,-0.001357967034577476,-0.0010644365900763294,-0.010027104875631356,-0.0010994275537124366,-0.0063978005726946134,-0.0013236623100459596,-0.003317262529643726,-0.0009985513119728404
1,29,115,False,False,False,False,10.084,35095.399719,0.790696,24966.06744,15.848,783.388527,6.9e-05,25051.948551,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,801.3924386137331,19248.421680716885,337.4862436169345,1136.5788301495077,0.3804323782656397,1383009.7093190027,892.7588127290088,19900.826098578276,385.7820868789649,1282.152315020695,1.015937592898913,3434649.164575961,-0.004148146379585006,-0.001713568346032684,-0.0013781472333755406,-0.0010836228514732524,-0.010231343614364657,-0.0011180172690057107,-0.006508270171890792,-0.0013487328284171709,-0.003362301036098174,-0.0010113212458941702
1,29,116,False,False,False,False,9.372,35022.446818,0.793626,24930.771083,15.221,735.685052,2.4e-05,25087.132181,-3.029094781294298,-0.8106199338695614,-0.6117529082446258,-0.2308556603265255,-9.07931899142085,-0.27458296346581695,-5.499984025863886,-0.5531770777003389,-2.54814256853144,-0.17950627026533467,1,0.0,0.0,1.0,0.0,798.9156189587419,19196.625216007942,336.91313822951156,1132.9475269997702,0.37534118428108726,1380505.2392516062,894.5037937594377,19921.289122110335,386.13493768041656,1282.2006180992016,1.0221090652730784,3451199.2605497213,-0.004212899496010003,-0.001755503477767857,-0.0014218953251766606,-0.0010881028338302135,-0.010411670904830944,-0.0011471479161258853,-0.006608791203512831,-0.001358020817723458,-0.003432463526710684,-0.0010171908875774985
