cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,0,32,False,False,False,False,9.505,34984.437607,0.781552,24947.903333,14.816,33.341157,5.3e-05,24901.343066,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,796.8939046609681,19161.242798056643,336.19309963877396,1129.394525785642,0.37512294784692324,1363131.3295166958,895.4747538326246,19905.813420391536,387.4214143258276,1285.6806407749932,1.040863174216905,3498640.9886414786,-0.0032277958500427917,-0.0015305055844446478,-0.0009330929034407793,-0.0008340047924295703,-0.01133271815099602,-0.0011233343570042431,-0.006486544618397123,0.0008290947466143362,-0.003003058871388217,-0.0011708166720795898
3,0,33,False,False,False,False,9.573,34963.566209,0.772782,24927.279537,14.488,63.555017,4.7e-05,24981.13805,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,795.5774206165572,19149.434858152552,335.6378649079468,1127.7897531200908,0.3690883924010965,1362779.999448026,894.971384672841,19911.49064356154,386.91111418589236,1287.8074824454939,1.0403767788580853,3494840.5030979435,-0.003285515169647507,-0.0015693689925871685,-0.0009516820573757023,-0.0008443661201130373,-0.011549044887131309,-0.0011671855853799878,-0.006617007697610706,0.0008349291334011871,-0.003050453312605148,-0.0012126182686066388
3,0,34,False,False,False,False,10.452,34941.037977,0.798502,25077.297027,15.252,36.990634,3.3e-05,24937.105116,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,802.281393834113,19199.310714646366,339.1073427373808,1141.8614987767191,0.3834155918311028,1391691.3055642312,895.0400630491864,19884.743234499012,387.0955222448291,1286.8237175013285,1.0397015051088223,3487893.8247912554,-0.003375222590133333,-0.0016283871688232059,-0.0009618620377456973,-0.0008661160009845608,-0.011753581010233575,-0.0011863839057947119,-0.006746873743708328,0.0008539956146640389,-0.003119409830096456,-0.0012462012440821574
3,0,35,False,False,False,False,9.67,35046.726289,0.79866,25005.65122,14.919,26.835851,9e-05,24999.690561,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,799.6213721525878,19141.70030763372,338.04607368886167,1136.9621898397124,0.37991985498291536,1387469.3204217483,893.994109392033,19885.79003952522,387.64319261152133,1286.558253693011,1.0443487593577079,3499651.0377414827,-0.0034466265868053686,-0.0016505271018924035,-0.0010087514332451526,-0.0008839732193862938,-0.011974901466169995,-0.0012086749891306986,-0.006857873363928651,0.0008780630211629068,-0.0031659593746356145,-0.0012722332396872195
3,0,36,False,False,False,False,9.823,35012.949002,0.776759,24996.801581,15.45,52.79964,4.7e-05,25000.863407,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,798.5895150368069,19178.272423463623,336.0909213492753,1135.062561882221,0.3784982030664244,1363509.2056713104,894.6703231353559,19905.515959641725,387.39445007031424,1283.6130266852595,1.035598859507807,3482996.5709465323,-0.0035456001402866936,-0.0016905939595296634,-0.0010402124283207036,-0.0009196872752656731,-0.012194997106684228,-0.001231958951729406,-0.006976024484724246,0.0008821691353528614,-0.003241523781514144,-0.0012847802962111263
3,0,37,False,False,False,False,10.356,34928.684618,0.784172,25079.297227,14.167,54.728102,5.3e-05,24902.303802,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,799.5655565371603,19169.80489808907,337.6343775175724,1137.999175518867,0.3808316254114055,1372631.6465260012,894.6122570200046,19908.53197107109,387.08559030918747,1288.4828976305505,1.0387114586271573,3492607.0285144392,-0.003621182723743813,-0.0017530272194187038,-0.0010739023556113575,-0.0009339584494189454,-0.012419883234604707,-0.0012519934753773133,-0.007086420316673014,0.0009428699018728903,-0.0033110944023492616,-0.0013585290635179305
3,0,38,False,False,False,False,9.84,34950.080786,0.78184,25068.21165,14.709,49.135775,8.6e-05,24934.000661,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,798.2749874045542,19127.822716871502,336.7510017928453,1133.877256917091,0.3772867789313854,1373854.9011325862,894.8394036244813,19885.434509518735,387.38246390526797,1288.1014647482816,1.0446007505756956,3494748.364133975,-0.003712316626770641,-0.0017861554876968104,-0.0010988656085947845,-0.0009833367651242248,-0.012633456330351388,-0.0012946501121962612,-0.007267816537300819,0.0009557636404083637,-0.00337477192203096,-0.001395051465883409
3,0,39,False,False,False,False,9.742,34943.813955,0.783054,24962.835413,15.591,26.314568,2.2e-05,24946.469641,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,798.3424579658708,19094.042610045475,337.0183968022218,1131.7680328351112,0.3788986568438207,1374865.2479022413,895.190505977535,19882.939252429856,387.1815529153677,1286.7010240409886,1.0418374748893466,3479877.012613034,-0.0038012140124720132,-0.0018082080620420876,-0.0011198641010746239,-0.0010176228878418037,-0.012851069905171375,-0.0013385098877392917,-0.007419296669803748,0.0009702413044440335,-0.003445559395213107,-0.0014171070979050323
3,0,40,False,False,False,False,10.924,35016.209559,0.791747,25033.388497,15.803,88.020478,4.8e-05,24934.128554,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,802.9010596999382,19178.27914515473,339.10640138164354,1145.2702259054608,0.3789888131400071,1381180.6258208354,893.577568663996,19865.973155011634,386.86971138959785,1284.2513874607823,1.0303233955917916,3467723.825857545,-0.0038642032936920287,-0.001849698456754214,-0.0011321848656795778,-0.001031815775110731,-0.013069004863084835,-0.0013861243953334904,-0.007572195760273676,0.0010005710396195691,-0.0035038185169882167,-0.0014307680130728562
3,0,41,False,False,False,False,9.128,35095.364287,0.768337,25095.299363,15.388,35.060122,2.1e-05,24966.079712,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,793.6413703977934,19131.599536081594,334.57845727269495,1134.7879018542278,0.3797686751093701,1356200.2683551942,894.0548364108404,19882.169198740197,387.3505695263714,1289.6963024009578,1.0362423062679653,3478797.901346049,-0.003941549326437085,-0.0019598586846994114,-0.0011350261615252408,-0.0010372022793606857,-0.013296415179739592,-0.0014100071823995575,-0.007723961865328989,0.0010105262782640323,-0.0035623248876472786,-0.0014906852882785268
3,0,42,False,False,False,False,9.556,35053.390162,0.790754,25098.829286,15.934,65.708017,6.8e-05,25055.087108,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,797.3602840697549,19113.3994132102,337.3361508046738,1139.6708809784534,0.3822020988565675,1375013.3557027022,893.6799541707338,19862.334603613825,387.2254234911058,1286.259668812583,1.0337108610314554,3463947.4611064573,-0.003987375737127209,-0.002002867495669538,-0.001157776032426797,-0.001055793854990817,-0.013524394277214632,-0.0014288868964473188,-0.007855684322448077,0.0010125695600472348,-0.003631331112274219,-0.0015103201864652316
3,0,43,False,False,False,False,9.661,35061.644617,0.763128,24914.956661,15.07,73.655778,7e-05,24935.968667,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,794.9577593960915,19099.431861123358,334.88825402370946,1132.635400033875,0.3640463479786304,1350799.610513162,895.0090154572474,19882.01265036244,387.40781095318545,1291.0350583797695,1.0452736930699562,3483982.070773864,-0.004048844533827612,-0.0020247779186173724,-0.0011723868226976894,-0.00106641464724985,-0.013742726201220258,-0.0014822221679583205,-0.008006294464914953,0.0010680603126454243,-0.0036926867438973224,-0.001524187585115514
3,0,44,False,False,False,False,10.988,35032.231843,0.760934,24904.20104,15.31,11.645313,5.9e-05,25019.517072,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,798.9628132680874,19122.773842375398,336.65175717129557,1138.7889625302766,0.36967775737542197,1343221.3004500133,894.6240193801005,19882.943060576363,387.2483567648183,1289.6073318794847,1.0411940593634375,3487918.4534994136,-0.0040946732364116325,-0.0020865096943654556,-0.001238455816975362,-0.0011233790080238549,-0.013985740735026531,-0.0015098061926661066,-0.008119548378602298,0.0010723874579369015,-0.0037407579829816674,-0.0015596801474852316
3,0,45,False,False,False,False,10.023,34996.063689,0.768998,25016.993616,14.526,61.078448,2.9e-05,24905.14292,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,795.9264303335547,19102.58901516082,336.145528589374,1136.9756910398582,0.37672687308104014,1357583.206887338,895.0394076485549,19880.582860357485,387.62153302532084,1293.6118531249308,1.0426424384273505,3489162.570903247,-0.004179189536285098,-0.00216631822766148,-0.001244004422834923,-0.0011376557182572922,-0.014208155500051578,-0.0015200232198779825,-0.008259172051036852,0.0011159932555927447,-0.0038027204871798476,-0.0015666802553099277
3,0,46,False,False,False,False,10.635,34929.193159,0.766719,25047.760169,14.163,57.162459,3.2e-05,25083.138056,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,799.4633709269079,19096.535120443477,337.27220852375206,1144.0171099720012,0.38002677136094665,1356824.567525868,895.3139631029059,19890.055295132403,387.62459731674835,1290.9516673837434,1.0417230624590088,3484430.2191277933,-0.004258182490297605,-0.0021871985037289995,-0.0012694683334738364,-0.0011889590487817873,-0.014447394234173579,-0.0015559507068109363,-0.008374074198405718,0.0011881847270757565,-0.0038684561202960437,-0.0015789583804123562
3,0,47,False,False,False,False,9.591,35034.748786,0.784996,24905.576061,14.021,35.319116,1.5e-05,25008.449646,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,796.5738272412951,19025.187985777895,336.8141645658611,1139.6031017491275,0.3749003180087199,1363281.8253840264,895.3471055524855,19874.4609019694,387.68897637141487,1295.5321464676852,1.0438226765547929,3489747.886639713,-0.004340438363949292,-0.00222724256940014,-0.0012855796996763809,-0.0012612453751039226,-0.014705850439113521,-0.0016079173080688037,-0.008497434402923425,0.0012116498301895113,-0.003916218211352287,-0.0015976896143680293
3,0,48,False,False,False,False,10.613,35070.260055,0.763288,25081.030162,14.589,71.103669,4.1e-05,24950.59572,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,798.5636094258371,19135.142103629994,336.31302693132227,1142.0614293728484,0.3782407116789986,1353174.9757427801,896.0401980734033,19885.342531816597,387.6235932264027,1296.1348691418634,1.0448774482008607,3481477.059334159,-0.004398918728680423,-0.0022640419958529817,-0.0013421305009618614,-0.0012831454132118728,-0.01490904237357573,-0.0016236029753172814,-0.008610491401793645,0.0012314088989022923,-0.003982223587000269,-0.0016098454155938796
3,0,49,False,False,False,False,9.53,35060.901565,0.796477,24934.246703,14.068,74.134708,9.1e-05,24906.694573,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,797.5250197749725,19010.971113263236,337.7262508575312,1140.970990948325,0.3802693559837829,1378254.6596700347,894.5222957208551,19895.599887885517,387.3018036584145,1293.942243346503,1.0420471357060148,3476599.186998683,-0.004448222139818978,-0.002296662778323142,-0.0013915690692791272,-0.0013295278560210204,-0.015151050567591258,-0.0016479744290819217,-0.008761120035372055,0.0012677693126624027,-0.004050372527412432,-0.0016322853789556585
3,0,50,False,False,False,False,9.359,34944.646327,0.774593,24995.089662,15.449,11.908824,6.3e-05,25055.699497,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,793.1673753863042,18986.885907987198,335.79403367588077,1134.8445600025361,0.3755652980361799,1359980.6818510843,894.7524139664202,19872.227428726987,387.47655118609714,1292.573375915026,1.0385396799096782,3473651.995702911,-0.004509208717287196,-0.0023273845741535247,-0.0013972775719981604,-0.0013610785353238045,-0.015376749569139135,-0.0016846533605653128,-0.008906282206239144,0.001271344133623067,-0.004109435186950909,-0.001663077761850572
3,0,51,False,False,False,False,10.733,35068.707701,0.779562,25017.9262,15.638,54.669397,3e-05,25092.308286,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,800.4178815145966,19058.98178696915,338.0688624679275,1142.966583979372,0.37818227905239954,1362386.3738008111,894.5088643608219,19844.736498157086,387.21592657427937,1292.7970425967635,1.0392522913661997,3462728.3335737027,-0.004596043334629871,-0.0023850317907879843,-0.0014112997425079642,-0.0013755230386331523,-0.0156112545157679,-0.001718066469965864,-0.009061645655515961,0.0012941776816810845,-0.004214041429463194,-0.0016718909764591831
3,0,52,False,False,False,False,10.468,35092.853332,0.783019,24952.249738,15.529,35.080671,3.1e-05,24905.382274,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,798.714649713635,19039.2897411597,337.59321313005387,1144.0022895345398,0.37514989021565853,1365668.9353873949,893.7877832115652,19854.423583326174,387.5223742410744,1288.470643216742,1.0371871867862008,3468327.797938471,-0.004659886321649253,-0.002412981287375843,-0.001416453866540215,-0.0014095748609587115,-0.015831472430066804,-0.0017362561389453256,-0.009193414673875092,0.001305044585935815,-0.0042734277721757615,-0.0017042908505669131
3,0,53,False,False,False,False,9.307,34933.511351,0.786321,24911.084119,15.131,5.592444,1.8e-05,24956.461308,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,795.3840286812514,18937.839766830202,336.77133742058083,1140.5569858266128,0.3785372314522874,1370354.8438775544,895.4477929033723,19864.507888421216,387.8140909163506,1293.1542311084072,1.0471001186387612,3481708.1976441112,-0.004721259691097576,-0.0024553494761839064,-0.001429294533693497,-0.0014203255583730078,-0.016076225051297893,-0.0017669716444447061,-0.009303518374701268,0.0013089420522779127,-0.004337240302734842,-0.0017237288216474993
3,0,54,False,False,False,False,10.621,34912.318947,0.768191,25040.814092,15.739,64.782393,6.5e-05,24995.888169,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,798.2970621605366,19002.53823326021,337.06117730259444,1143.8219888968604,0.379317590870801,1354537.2402531807,894.8757044805064,19837.78033823774,387.54595303119396,1294.7228606899907,1.0385669283034125,3456483.021081245,-0.0047922198973337354,-0.0025126785644523724,-0.0014323125733841909,-0.0015369880967150637,-0.016296471827343426,-0.0017776171955686997,-0.009441886540975237,0.0013687406100713825,-0.004450267087993918,-0.0017454317583873102
3,0,55,False,False,False,False,9.081,34943.622584,0.762902,24931.20048,14.741,9.75452,9.7e-05,24997.784922,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,792.0394918400747,18931.33699903119,334.28424251610755,1133.5191011331003,0.3703738862958303,1349336.9558565489,895.4132687106556,19864.067456632263,387.7099882113421,1296.8133154290326,1.0471722069867337,3483864.679787481,-0.004874111266806709,-0.0025630873301746475,-0.001435364047582129,-0.0015762120718699885,-0.016520727055093335,-0.0018184097838975825,-0.00957313735317088,0.001400730810831643,-0.00457169890695652,-0.0017566357652730763
3,0,56,False,False,False,False,10.326,34989.236441,0.762089,25095.808781,15.237,54.058431,8.5e-05,24931.950149,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,797.3741276564584,19013.520703593258,336.3430948594226,1140.1449391459475,0.3741780487603247,1346599.7561024127,895.441032061983,19849.8128230088,387.62382142626944,1300.5195492806731,1.0441050339513778,3468952.2998042125,-0.004926775593251301,-0.0026072192366449792,-0.0014408861709234177,-0.0016381223889283148,-0.016725712239540898,-0.0018705234135482371,-0.009734698553965155,0.0014214651524038853,-0.004691432379706743,-0.0017659707660254748
