cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,15,220,False,False,False,False,9.668,35072.866058,0.785303,24930.108899,14.131,15.641124,4.7e-05,25053.509029,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,797.9299992640456,18904.035329548668,337.1350041910882,1144.1046520957443,0.3740940164392503,1363882.4348665893,896.8623236089978,19824.909398105738,387.815238801742,1301.1980170279605,1.045625228252529,3487957.1958494755,-0.005441412488568553,-0.002961392474621798,-0.0020822841073014115,-0.0021298221055571806,-0.017680049206993054,-0.0018356457716181493,-0.011246407667675451,-0.0016960938928693226,-0.005064153971537865,-0.001486317431621495
3,15,221,False,False,False,False,10.105,34903.875891,0.791967,25007.095284,14.872,17.613116,3.9e-05,25012.664761,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,800.5907408885394,18928.78120026227,338.9631435616602,1149.4466307772234,0.38428247204740074,1381042.4759084713,896.2025386088525,19855.96733941585,387.6825233291397,1299.9875515926142,1.043385924286816,3486045.2965075746,-0.005509825035973857,-0.002994249339309126,-0.0021264081989936477,-0.002138403859652406,-0.017866116779136295,-0.0018769226827766547,-0.011383880821058833,-0.0017036493851300318,-0.005139052092830685,-0.0015146616053544754
3,15,222,False,False,False,False,10.157,35011.38544,0.794347,25011.265316,15.686,38.465875,2.1e-05,24952.466179,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,800.9612852883861,18925.618869820843,339.1054380513758,1148.805882660196,0.37909432272748983,1378234.8871948498,896.9170056915486,19809.5286410453,387.31416712441774,1299.5901278209474,1.0391421838982742,3470479.439494264,-0.005616007416597081,-0.003045961542532318,-0.0021386789181458195,-0.002203192382374596,-0.018076863121828515,-0.0019087831428566955,-0.011495339327193195,-0.0017088020618779487,-0.00518668071324586,-0.0015365496418111532
3,15,223,False,False,False,False,9.704,34981.094534,0.778059,24915.432289,15.516,2.174204,3.1e-05,25072.774471,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,795.2055320582915,18877.44274933731,336.98311271696093,1142.0211081530617,0.37760527876868244,1364641.5766959772,896.5776688199301,19812.05180818943,387.643458695765,1304.1844020860658,1.042557108257165,3472368.232132097,-0.005663276445872615,-0.0030693092776199987,-0.0021748997670572893,-0.0022324066007718226,-0.018273632945936022,-0.0019697351028728164,-0.011658195089359287,-0.001737865002392957,-0.005257952985478997,-0.0015455638808723991
3,15,224,False,False,False,False,10.66,34917.227885,0.762678,24929.163152,15.743,15.376188,7e-06,24902.451951,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,797.9015048669739,18888.333959984702,336.90330493298467,1147.3163089256489,0.375914206260917,1348821.6285002187,896.9782961442063,19806.885744993426,387.5958815101354,1298.707740689311,1.0441775806830138,3459106.2155153686,-0.005715174342659656,-0.003134905909010703,-0.002202183924603409,-0.0022704398775645436,-0.018456497156246407,-0.002026624019153068,-0.01181526817762493,-0.0017934883120376242,-0.00533530935556658,-0.0015875890232475622
3,15,225,False,False,False,False,9.529,35059.841464,0.772955,24956.007901,14.599,29.764714,8.2e-05,24920.817912,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,795.2270112939639,18866.996861305906,336.18513893043877,1141.7382455146676,0.37554080529062867,1360835.935016191,896.5614995535983,19822.14274105259,387.85608490400836,1304.381543693819,1.0482368217498512,3473674.857956047,-0.005801406450837265,-0.0032226675143609855,-0.002241441679515721,-0.002283716770957059,-0.018678945822588354,-0.0020546126958827494,-0.011926222790266986,-0.001800471288229388,-0.005396982409260464,-0.0016267453636191146
3,15,226,False,False,False,False,10.662,34988.888152,0.777347,25034.746206,15.248,89.733325,1.3e-05,25014.07047,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,799.791445729788,18941.533920522677,338.54521573060157,1146.6994809814826,0.38467071545210296,1368868.243383588,897.3536490259987,19811.19857087418,387.70992289401005,1301.760133114689,1.0418341665798287,3477824.060982999,-0.005871550003766725,-0.003305633951011105,-0.0022521606292321716,-0.002318596998798198,-0.01886343147431894,-0.002114397024743643,-0.01205866143333723,-0.001807728642746049,-0.0054753462457501345,-0.0016731621846658208
3,15,227,False,False,False,False,10.497,35025.567281,0.790247,25085.897625,15.775,94.710405,1.1e-05,24916.301244,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,800.673551954864,18928.205778152776,339.4597543943861,1153.304287114189,0.3868387862822569,1374598.0724039655,895.1505692778584,19798.006142538732,387.53591982230705,1295.955301056748,1.0423378522687374,3449758.030523488,-0.005918719954151684,-0.0033598254723808227,-0.00228340459607412,-0.0023566381837324822,-0.01906699630415758,-0.0021663606801047017,-0.012230442971027171,-0.0018118161139289595,-0.005540984937677924,-0.0017068630030563957
3,15,228,False,False,False,False,10.677,34996.572169,0.794327,24909.870588,15.513,74.232302,6.6e-05,24955.766927,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,801.3432909083591,18900.094481075037,339.64096806411897,1150.3436099126313,0.3812763001125194,1377943.504953635,895.1746898470005,19795.646096757147,387.45787160517534,1296.8230074060718,1.039748740178284,3464244.2537511922,-0.005967084916672331,-0.003423965581278718,-0.0022947239253572386,-0.0023656277277984148,-0.019270014615824695,-0.0021854993270399065,-0.01238718606026915,-0.0018535108126043352,-0.005595288262787998,-0.0017261715658060952
3,15,229,False,False,False,False,9.037,34931.680071,0.797938,25006.288216,14.121,51.626752,5.6e-05,25026.02373,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,798.2021960669645,18828.275186082064,337.78654659776583,1150.290702069002,0.3817827705207354,1384546.3322486663,897.4377723084738,19820.34226706983,387.830845822672,1304.190193075673,1.048383883861358,3483278.985492422,-0.006020771692349829,-0.003454525802712623,-0.002359072668818043,-0.002376047409152059,-0.019466660236504448,-0.0021911609787933052,-0.012535436770149155,-0.0019164816796482288,-0.005686358727960829,-0.0017374754949669306
3,15,230,False,False,False,False,9.257,34932.431614,0.776518,25089.717434,15.472,94.64643,2.4e-05,24980.780339,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,795.8495488846297,18839.152343117603,335.98256462733264,1150.5034030368738,0.38187096127833103,1359424.5022744078,896.173762511909,19819.970620038333,387.3857240018923,1305.0423315930864,1.0441709672154227,3459468.280248457,-0.006097010777784805,-0.0034887916154351436,-0.0023826361748378725,-0.0024266241428873765,-0.019667820374449273,-0.002238585246274945,-0.012665190509290764,-0.001946827604768685,-0.005737809240293877,-0.0017677585497359984
3,15,231,False,False,False,False,9.776,35065.3559,0.797655,24935.656869,14.558,42.765646,8.6e-05,25029.403597,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,799.7703625707325,18837.802547844287,338.70400204153754,1152.0724841217511,0.38260606481349263,1375203.839798935,897.347999066551,19826.94272857734,388.25914402590934,1307.2839997621145,1.0522067508663997,3487192.353963477,-0.006154240176958946,-0.0035189805672055257,-0.0023939423890176423,-0.002438767335420446,-0.019853507502587818,-0.0022463761530058333,-0.012801390616519321,-0.0019834625378185966,-0.005796808020843381,-0.001768019267047839
3,15,232,False,False,False,False,10.311,35039.691976,0.761901,24979.080422,15.538,90.842664,9.2e-05,24914.103257,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,797.1814011637832,18848.384179796405,336.6891208047067,1153.0188822128923,0.3773703090549248,1341702.603230307,897.5281899676093,19793.88966453388,387.66648080292504,1303.205150104025,1.040736297969075,3459715.6687035947,-0.006211213722626982,-0.003568913025893418,-0.002438766887585573,-0.002476341363438881,-0.020066310313947785,-0.00226558976830001,-0.012911079122335375,-0.0019928089335602066,-0.005902773958740782,-0.001779972215472339
3,15,233,False,False,False,False,10.778,34972.327751,0.780733,24902.57358,14.085,11.843951,9.7e-05,25033.494997,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,800.8319535346346,18861.917405618817,339.09985110726797,1152.9913006809477,0.3793134701768865,1360046.1958787537,897.522893239836,19823.326331000502,388.3159295689308,1303.9604284246134,1.0544479644763725,3478363.8896293757,-0.006266767248870858,-0.003612124286767192,-0.0024741683798116744,-0.002488682034040218,-0.020279170822232438,-0.002282510910915506,-0.013029996526390817,-0.002013530445676969,-0.005944843605613695,-0.0018011671631334475
3,15,234,False,False,False,False,9.241,35057.005844,0.783239,24940.841381,14.956,92.541419,6.6e-05,24924.396425,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,795.5278862612525,18791.561058192085,336.65011599563894,1146.2713058708957,0.382714451253306,1367811.878257828,897.9640527912969,19794.626562055797,387.9459224843624,1308.3787261610744,1.0519997815066027,3469781.6693709246,-0.006320887313601473,-0.003642981439894612,-0.00251728154448431,-0.0025089334356584703,-0.020475414211756374,-0.0023507307749442386,-0.013166371472235839,-0.00201935219767375,-0.006010023771616996,-0.0019031988119634215
3,15,235,False,False,False,False,10.707,34966.609545,0.76513,25032.270801,14.213,92.7711,5.5e-05,25006.19832,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,798.8351967806634,18857.616391341766,337.69455340111267,1153.4753667929692,0.37697918128473035,1346296.1621396,897.3355252600794,19809.479734819783,388.1981668811057,1306.0663822885467,1.0502513076260411,3472746.6789590446,-0.006383215359843028,-0.0036646722512313126,-0.0025424247645863393,-0.002557513303199671,-0.02067059152693638,-0.0024058298851160165,-0.013308353918372469,-0.0020360980448080692,-0.006053294015719359,-0.0019205367442667618
3,15,236,False,False,False,False,10.051,35049.67981,0.793103,24906.536123,15.704,24.141506,8e-06,25026.476657,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,799.0967420491052,18824.69391770466,338.7976746568101,1151.6061427959528,0.3830939033169541,1364779.6701749573,897.1419678113897,19757.957929643253,387.76081782391657,1309.4584046405766,1.0403735696135694,3460458.936335142,-0.006444237973410797,-0.003694166280752623,-0.0026011688975174727,-0.0026084903794132185,-0.02087108914586475,-0.0024404654739152857,-0.013428454002776051,-0.002060236665866455,-0.006116159632843261,-0.0019350598616478226
3,15,237,False,False,False,False,10.259,35033.592618,0.766921,25016.583349,14.039,61.384528,7.6e-05,25034.34208,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,796.2841491173007,18831.05276505572,337.5018280030085,1152.613593252617,0.3788043025811357,1351719.9879304757,897.0147527801937,19813.543357185794,388.35121254533766,1307.8527912217098,1.0529042961569133,3475124.157504386,-0.006504209734562484,-0.00371814647269696,-0.0026173229348810086,-0.002622614972992632,-0.021057294870077396,-0.0024456910848661677,-0.013550364939677565,-0.002131875140954715,-0.006158486878075216,-0.0019362136631739355
3,15,238,False,False,False,False,10.062,35016.203677,0.782057,24974.256651,14.851,44.498113,5.4e-05,25070.923161,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,798.4970815282076,18828.487134815157,338.04518921491,1153.5316759313591,0.38123485945225843,1361268.0544691943,898.0656523851986,19804.201612434223,388.22829747797385,1307.4554879553325,1.0493690477547444,3477433.5011384888,-0.006583522832135879,-0.0037668867785062192,-0.002639658977651513,-0.0026342789469398615,-0.02125605388406917,-0.0024593466625067516,-0.013664178367302174,-0.0021479553931096555,-0.006236112007230764,-0.001975844712262025
3,15,239,False,False,False,False,10.928,35038.500608,0.793019,24921.155755,14.865,78.407178,7.5e-05,25094.585353,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,802.8708840246932,18834.9408217055,339.872872374564,1160.8909683177228,0.383238403370216,1374293.0293415717,897.5463644606647,19801.110747349543,388.18784485570137,1309.2711143091917,1.044854723617307,3474327.519368694,-0.006656569616213366,-0.0038093235257864676,-0.0026507935796072414,-0.0026456282812827047,-0.021443922982721582,-0.0024709101117209266,-0.01377650086307628,-0.0022307285971119558,-0.006309489595435647,-0.0020002548524714423
3,15,240,False,False,False,False,9.069,34909.296353,0.771578,25034.350681,15.777,72.354556,1.1e-05,24955.810606,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,796.106829932812,18766.95585277486,336.10323174781445,1146.5381985578722,0.37465864336742905,1355776.3556180142,895.4786607125832,19777.43689876385,387.7757042214285,1304.060450818509,1.0411137013070209,3454893.192536636,-0.006737589210539408,-0.0038536048932988403,-0.0026756860462809006,-0.002697999092832263,-0.02166167452605864,-0.002518975896169814,-0.013932951640840577,-0.0022434454139751998,-0.006388457567884407,-0.0020198820667874265
3,15,241,False,False,False,False,9.157,35041.20667,0.795886,24989.969262,15.11,60.275735,6.6e-05,25029.222167,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,797.6258698567336,18782.341626434154,338.135175633845,1151.927040301349,0.38332298607102555,1373464.4256561927,899.5054735271164,19813.49454932236,388.0587227119965,1307.587550658354,1.043813548139374,3474408.7888336414,-0.006813405170616997,-0.00389115954039648,-0.0027038922471958383,-0.0027098254954797843,-0.021860008142577228,-0.0025660541600564476,-0.014049011295794717,-0.0023079015357798083,-0.006466049140149381,-0.0021063260795248645
3,15,242,False,False,False,False,10.042,35079.203302,0.781482,25083.044517,15.196,20.081818,7.5e-05,24910.787339,-2.6857788586607527,-1.1707276477445165,-0.4479643543955891,-0.47910665571896804,-10.730215913357663,-0.2866414672390948,-6.430532775797132,-0.2229069058375571,-2.366847950164252,-0.0014666440931809799,1,0.0,1.0,0.0,0.0,799.3540450716758,18817.461128453648,338.18304519056136,1155.0119555772167,0.38149221462465177,1363812.7632186606,897.0523958277362,19787.79404064481,387.95049059585153,1309.6286259950368,1.0517121956241733,3468850.7443181155,-0.00687551944708721,-0.00392917251892627,-0.002737502479155568,-0.002728357360057174,-0.022049972692395826,-0.002621360651587884,-0.014199747532406376,-0.0023505215744499025,-0.006527466370048723,-0.0021402025534051215
