cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,3,206,False,False,False,False,9.165,34939.105168,0.766354,25059.648908,14.193,7.545339,4e-06,25064.208897,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,795.3929894736802,18644.133309872686,336.2864139895448,1159.603360902639,0.37556608508968947,1353799.3106237908,899.8515385284758,19743.486707898115,388.69716968742983,1320.550568128665,1.0585290230781264,3466742.4539917163,-0.007206132948708377,-0.0037616328887125653,-0.004090685448374906,-0.0033723309070722188,-0.028171207201082866,-0.0023230403056433047,-0.015445747147794087,-0.0032890988735364917,-0.008063899529939926,-0.00284222645184602
0,3,207,False,False,False,False,10.576,34971.88522,0.779776,24986.054223,15.237,77.114108,7e-05,24913.49733,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,801.1733802566096,18699.99055272447,339.40552859904426,1164.2655097698412,0.3833450680255641,1360038.4882405468,900.9499963856363,19739.172789485452,388.6249023813692,1319.780460768349,1.0562345972068348,3453835.477179795,-0.007303216294867015,-0.0037734678434465413,-0.0041215371080546865,-0.0034034115981178364,-0.028401376262600423,-0.0023301928298388474,-0.015589850924416598,-0.0033568326515192553,-0.008138532006230246,-0.002915291146356285
0,3,208,False,False,False,False,10.263,35027.297118,0.789263,25005.850107,15.842,28.028272,6.2e-05,24918.491587,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,801.7856687513856,18705.128130481287,339.47877055900227,1167.451508029621,0.3869380212904236,1368528.840171222,898.4816611272271,19721.385158633286,388.206675622666,1314.646973934325,1.0506546652480726,3440976.976932713,-0.00738162436519742,-0.003806365402069918,-0.004149353428868813,-0.003460835042802674,-0.028634020672752475,-0.002339128944862204,-0.01571226329318911,-0.0033675854618818216,-0.00819580578645236,-0.0029234611364546597
0,3,209,False,False,False,False,9.918,34971.800999,0.78154,25090.418944,15.685,36.695929,9.1e-05,25028.02316,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,799.6616526422863,18688.03064855757,338.59545342819257,1164.6342002413219,0.38211184209187055,1363872.5797808683,899.2581472465049,19733.07714068876,388.36731671017105,1319.3599426310036,1.0514718166779264,3444949.8744068476,-0.007477565861541275,-0.003848391124010116,-0.004179221379360871,-0.003476198625785654,-0.02883891997922516,-0.0023470155759749817,-0.015865635403401593,-0.0033878911405498748,-0.00829394718827205,-0.0029580172164383094
0,3,210,False,False,False,False,10.474,35048.636154,0.788704,25087.891691,15.692,13.790123,8.5e-05,24994.410071,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,802.7329769569188,18728.72048823541,340.2924524916926,1165.427821328744,0.3819791164140722,1369493.961694257,899.1028910210281,19709.07033967451,388.2535894160219,1322.7732799624878,1.0545579191640466,3444188.273489135,-0.007517765592452352,-0.0038859790783793134,-0.004218531903047704,-0.003565656750128874,-0.029054712663945506,-0.002392465373586693,-0.01598963320798865,-0.003417409598224168,-0.008349132910229663,-0.002969059507012589
0,3,211,False,False,False,False,10.925,34975.914052,0.79086,25034.257519,15.248,15.505455,6.2e-05,25016.454931,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,805.1199847270723,18732.805079278554,340.6797983693939,1171.8524436489104,0.38996354767188235,1375966.849405472,900.221376434563,19732.603949261615,388.6946686341425,1324.9288147663697,1.0561056371901094,3454808.0155283515,-0.0075588396637476995,-0.003959452585916404,-0.004268944027672701,-0.003597048827787882,-0.029304061802983377,-0.0024125618056966007,-0.016096236762786514,-0.0034915664272923857,-0.00843640526443599,-0.003014232082248698
0,3,212,False,False,False,False,10.423,34920.890822,0.775473,24997.773973,15.225,40.521489,3.4e-05,24967.854729,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,800.0914351964946,18675.21781609976,338.8300181044378,1169.435681874014,0.37923710233710617,1356515.011933393,899.8243819443679,19729.7167066567,388.5179938322098,1321.046947737445,1.0589596536622097,3459585.7076282063,-0.007600359048455086,-0.003974019254563624,-0.004307030031532604,-0.003606283039878189,-0.02952881067527593,-0.0024342714799915734,-0.016227960865189593,-0.003503631302290979,-0.00852693689513567,-0.0030231292821890523
0,3,213,False,False,False,False,10.196,34988.091942,0.772303,24926.569651,15.004,16.635866,9e-05,25074.936211,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,798.3721571721476,18646.051602605796,338.2113153694362,1165.4469327411648,0.37923726507926686,1355920.8898897443,901.3607850022089,19743.488040416156,388.9030174063432,1321.983069610395,1.0601814540862675,3468098.648423542,-0.007645678297078287,-0.003985489688185641,-0.004316879510582997,-0.003633783051254666,-0.029740689396756413,-0.002444490699004144,-0.016369989829536434,-0.003525685138348201,-0.008599119568762933,-0.0030482737238330193
0,3,214,False,False,False,False,9.201,35013.601367,0.775882,24916.06434,14.826,60.315276,1.1e-05,25039.078789,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,796.0691190754803,18635.511552239335,337.17459918630357,1161.323484867025,0.3799296114704435,1351190.840977397,901.4052639962447,19765.582238129195,388.69273958692133,1320.918127214308,1.058266552878727,3457152.9567790297,-0.007694047615177084,-0.0040010549295676845,-0.004382643521927248,-0.0036466209503023253,-0.029945188631217888,-0.0024460697067926417,-0.016504112533532924,-0.0035670532850140277,-0.008653002544453593,-0.0031061802012030543
0,3,215,False,False,False,False,9.193,34926.191039,0.796231,24927.646829,15.101,81.442012,9.8e-05,25043.937915,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,798.6140804580048,18640.613550524253,339.15642732116186,1162.8819876471073,0.386159538499757,1376585.5664329226,900.3888030050789,19728.87167135791,388.54523626475554,1324.829234673629,1.0602098477458408,3449243.669241627,-0.0077823862547596705,-0.0040261647510707885,-0.0044233124863245704,-0.0036705087656114534,-0.03019669498178823,-0.0024525747294608814,-0.016642839022599762,-0.003631181161354898,-0.008708243834144659,-0.0031152228005488043
0,3,216,False,False,False,False,9.561,35052.431489,0.775112,24949.817466,15.506,37.323348,1.6e-05,24905.59099,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,797.9916779598335,18629.178405690218,337.46116535003483,1163.6209221476852,0.3820678742297447,1349687.2282581774,899.6315692594862,19725.598289611804,388.62286061423197,1321.9288754770728,1.0552588832996492,3449046.868938915,-0.007826822487389565,-0.004079896997241218,-0.004473636866424651,-0.0037453875731935844,-0.030404674904945132,-0.002485209501994281,-0.01677024716865741,-0.0036722139094539953,-0.008771234401671749,-0.0031390983230428285
0,3,217,False,False,False,False,9.752,34949.714275,0.763403,24916.437518,14.902,30.025155,4.5e-05,25067.147696,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,796.6632425693341,18621.847715175874,336.93051351195163,1164.0363385453038,0.3767789178623618,1339691.792620126,901.6369986559034,19731.136059769,389.0342164075882,1326.8373368905295,1.0635652319205773,3461034.699178326,-0.007877555384854733,-0.00410856565981959,-0.004532992904103989,-0.0037588299128585747,-0.030646625056696533,-0.0025171591127428517,-0.016889400902486012,-0.003705291984753798,-0.008848009662032898,-0.003145666250298525
0,3,218,False,False,False,False,9.41,35083.37105,0.77015,25007.29775,14.567,87.945101,9e-05,25076.382714,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,797.9761801331287,18620.827569641246,336.99156298318275,1163.014974684412,0.3791499101358167,1353586.4237044908,903.4742784021939,19736.452984394648,388.96708469146336,1326.557284584277,1.0623991651738833,3456021.0321700997,-0.007923643003564846,-0.004168890121907511,-0.004587678695729505,-0.0038037260710531346,-0.030909753217791658,-0.0025586277908077257,-0.017004089031507918,-0.003747837356862805,-0.008905453448729098,-0.003197505173977909
0,3,219,False,False,False,False,9.075,35082.359955,0.782283,24987.100468,14.703,13.151546,3e-06,25091.957119,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,797.7176188205373,18624.454484253984,337.6723685627478,1165.5349387392175,0.3848695421647056,1358194.7394972742,901.1763494622862,19735.9587842929,388.94230308460834,1322.4939344869035,1.0624333196043292,3456649.7015830763,-0.00798579187723918,-0.004189880979474691,-0.004646155542566599,-0.0038564225283143154,-0.031139897558702615,-0.002589325290231402,-0.017157370806906727,-0.0037580607240836,-0.008961912038122797,-0.003221634354362381
0,3,220,False,False,False,False,9.718,35087.436049,0.765821,24973.204847,15.499,14.063584,3.7e-05,25095.575484,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,797.6697711193707,18625.724003612602,337.2964133014864,1166.4243407046501,0.37678837166679763,1341879.1061996813,902.3323823283921,19704.199548189936,388.9315242301127,1326.1898654213012,1.0572808977538772,3446825.347524646,-0.00802621336072555,-0.0042478601756412585,-0.004679703776806123,-0.003880721890740624,-0.03136972780720535,-0.0026254856120724855,-0.017310644662524338,-0.0037842672578401243,-0.009024791166510641,-0.0032388118419204416
0,3,221,False,False,False,False,10.888,35082.184082,0.772964,25038.339976,14.167,90.772604,7.8e-05,24957.289335,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,801.9272476595004,18685.058729159366,339.4274149045096,1172.3246020372508,0.38016124203551277,1344248.850462177,902.2771682227067,19713.261489566918,388.7259472290395,1328.55440408086,1.0603529132545177,3447889.431709402,-0.008098827725344091,-0.004266844968016091,-0.004713619626188613,-0.0039177185813217205,-0.031604165054509276,-0.0026381644324639376,-0.017430774356802493,-0.0038251429446916688,-0.009086147898655215,-0.0032730791308660753
0,3,222,False,False,False,False,9.829,35060.713351,0.776948,25079.988976,15.229,11.358253,1.2e-05,24950.690893,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,800.5778525935989,18626.74837791932,338.48503247782423,1169.199334454642,0.3814667368410203,1358067.997825511,901.3103312225469,19718.12206781598,389.14362149716254,1324.4564916306942,1.0642250778896307,3449851.5092063914,-0.008196519394778857,-0.004315023803955726,-0.004724780996553797,-0.003940125676480239,-0.031816052366898,-0.0026525564080874748,-0.01756700321320525,-0.0038375348157615808,-0.009141144934011546,-0.003275880721376197
0,3,223,False,False,False,False,10.932,35010.852587,0.785727,25094.321973,14.999,3.359318,6e-06,25019.664458,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,804.0238650502123,18705.496891823357,340.9015220723937,1176.2294530236788,0.3919147678077777,1368538.3285190365,901.2438309481131,19720.62019229386,388.9441776863189,1327.9705226436047,1.0640805383927487,3451529.4615191533,-0.008249211134515442,-0.0043338893975968,-0.004789717617706475,-0.00395531776541356,-0.03202208840371186,-0.0026674155675988076,-0.017730647594485296,-0.003880274353955487,-0.009191506795161323,-0.003285059976848493
0,3,224,False,False,False,False,9.807,35049.244704,0.788767,25032.195546,15.175,91.695999,2.4e-05,24943.141635,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,802.3784296318753,18648.082311071677,339.498795996632,1170.9157747125987,0.3890039205927057,1365206.2091651661,901.2529601341341,19721.560716305812,388.5721315865769,1332.0827175816391,1.0577423398034282,3441488.9458275633,-0.008340367802988557,-0.004350269407741864,-0.004821779872065059,-0.003981958080269529,-0.03226122822885216,-0.002684367084480511,-0.017840965113481804,-0.0039037721416988226,-0.00925043049905195,-0.003321267521923606
0,3,225,False,False,False,False,9.597,35077.111708,0.798585,24972.831538,15.693,8.31008,2.6e-05,24975.711783,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,801.2232943137212,18649.256379203634,339.69239860215043,1171.6785550482773,0.38527122691810406,1381191.8615517782,901.2456618049226,19694.527258527585,388.9298088928702,1328.5496607355874,1.0518716892152657,3432839.4352420387,-0.008416331233129456,-0.004372516277146799,-0.004871481975437355,-0.004018784754399657,-0.03246912800404718,-0.002692452214070817,-0.017957077148568472,-0.003947008853703022,-0.009318580082753774,-0.0033273451179404705
0,3,226,False,False,False,False,9.092,34918.857441,0.765953,24983.637697,15.681,25.77687,9e-06,24933.266288,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,795.2872673723352,18567.106927316552,336.76855256125805,1170.3600286513895,0.38381057113066314,1342638.2556613295,901.6425628577191,19707.959308857946,388.7725772520531,1328.7486882755945,1.0574546399075229,3436642.3621557616,-0.00848534624590024,-0.00438387669989944,-0.004905350365739354,-0.004056663591434595,-0.0326721149627017,-0.002715615322561934,-0.018067114897000906,-0.003963991617036786,-0.009384004013018116,-0.0033300119762496214
0,3,227,False,False,False,False,10.558,34900.187648,0.765231,25096.416421,14.341,38.979639,6.4e-05,24980.68376,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,802.2579443480388,18627.02214586934,338.67075131298134,1173.898137538271,0.3835707702096505,1356775.1863436648,902.2561398014305,19706.07206755362,388.976357063749,1327.3357163588478,1.0661298355010878,3460621.6951084374,-0.008540000079400452,-0.004446468500631242,-0.0049299820365881165,-0.004086411166777333,-0.03288021402421316,-0.0027296078865959397,-0.01818859133018858,-0.004017010645110625,-0.009493254006504921,-0.003332678692080111
0,3,228,True,False,False,False,9.818,35086.228719,0.792677,24959.682434,14.698,58.871366,3.4e-05,24987.939147,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,798.9138058426364,19146.838951993283,337.425288612907,1139.2012791799848,0.3756718820182719,1382646.4790459317,896.0024274535,19887.706807067105,387.6038794297965,1287.865006017803,1.0411487328265587,3496215.5845341343,-0.0031953680277709163,-0.0015340372624139905,-0.0015440852652975892,-0.0013571330333017775,-0.013061493914663444,-0.0008244678526300954,-0.007097329464030011,-0.001295315865357635,-0.0035762187170222284,-0.0010507464790312584
0,3,229,False,False,False,False,10.834,35003.572245,0.778438,25029.68155,14.502,32.121395,6.6e-05,25058.372887,-2.3167584220527666,-0.6613664947706974,-0.47172758815818544,-0.46825415629551964,-11.921652203843472,-0.005248317089711851,-6.114726599434731,-0.443259151297134,-2.678463759114573,-0.1032087479874299,1,0.0,0.0,0.0,0.0,800.4827720858285,19155.55408738588,338.377902966837,1142.0261369946872,0.37483876084180023,1377964.2397328555,896.8303992625342,19890.71052618699,387.3495215224844,1291.3250725837652,1.0450437339157033,3505255.192316838,-0.0034132618484524523,-0.0016572705858257219,-0.0015868145785863654,-0.0013902090257613725,-0.014191389421853615,-0.000891721162783719,-0.007694733609028637,-0.0013774262348565365,-0.0038228650483198897,-0.0010762095727685475
