cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,2,32,False,False,False,False,10.647,35072.119001,0.795904,24988.91026,15.257,89.843458,8e-05,25064.12173,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,802.9896600152811,19301.966922841766,338.7744106554747,1135.7774007133642,0.3810166913295953,1388245.5151679337,894.9172256423559,19931.84141993158,386.63044645569886,1279.752520244208,1.0364417399690242,3503226.866400102,-0.0028562248917278726,-0.0014738362678660105,-0.0010959800494397176,-0.0008104812364416331,-0.009710669438815343,-0.0012409214491083903,-0.005722405069092585,-0.0010515782753253717,-0.0025815752642181695,-0.0009992712265277067
4,2,33,False,False,False,False,9.515,35052.763303,0.790328,25033.347274,14.452,58.852492,1.6e-05,24902.960481,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,799.1404643710453,19239.90912706733,336.91173934956976,1131.7100697645576,0.3772766216378052,1384038.0687449637,896.0412524922024,19948.139019642145,387.1228028209,1283.1909662424482,1.040585551087662,3512838.2356252084,-0.0029113510324217224,-0.0015027685006398974,-0.001130237874195247,-0.000880847120158286,-0.009905516084519422,-0.0012737226623592759,-0.005829734478626569,-0.0010899084249496704,-0.00262224113142118,-0.0010563897541664106
4,2,34,False,False,False,False,10.111,34914.199861,0.791967,25017.893869,14.501,77.131056,6.6e-05,24981.448319,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,800.0051651578077,19234.765578574235,338.1811730333361,1132.396777715668,0.3769986086267846,1388628.8622795406,896.0494584849326,19953.603003823406,386.9885216198523,1278.446686298398,1.0369977383884055,3502486.6348516666,-0.00301249538257075,-0.001544325654310889,-0.0011858400903676427,-0.000890783019843416,-0.010109384597799927,-0.001312839797595454,-0.005955772885483828,-0.0011037433002411422,-0.002661875762728741,-0.001076275329060932
4,2,35,False,False,False,False,9.405,34936.807095,0.778032,24940.338808,15.883,93.921684,6.2e-05,24939.635095,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,796.4139365580112,19174.18243631861,335.5953847149577,1127.4894850561432,0.3736349929946184,1369776.1831737922,893.1565149031748,19895.832127072445,386.4712411222258,1279.6536138737056,1.0280038036932646,3486034.2472651475,-0.003073915046868433,-0.0015645759080025066,-0.0011940841244707152,-0.0009086807451006662,-0.010344082088202054,-0.001319824722570857,-0.006059023140753858,-0.0011527258466082246,-0.0027096429738964383,-0.0011148491200443488
4,2,36,False,False,False,False,10.511,34911.519346,0.778512,24913.962112,14.581,8.152795,4.3e-05,24983.577093,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,799.5571154500162,19202.030507017298,337.31649901718066,1131.3824667398783,0.3774910408409456,1370121.4747944227,895.4088607988441,19926.058200813786,387.08703339718846,1284.4384206496766,1.0382407779653426,3512957.287925126,-0.003146117971906638,-0.0016060500148822878,-0.0012167199483441278,-0.0009452107126611221,-0.010517057795966619,-0.0013548112662900241,-0.006155582759690224,-0.0011813165977088461,-0.0028035776846957873,-0.001208365840372233
4,2,37,False,False,False,False,9.392,34986.545928,0.775266,25080.916406,15.225,10.984315,7.9e-05,25014.100432,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,797.4788982111535,19217.174376841205,335.65377978283607,1128.7808090668855,0.37775715880871175,1368205.273221125,895.002380978981,19923.428173357097,387.29871734606917,1280.9269484970844,1.039175573531731,3508444.226751045,-0.0032017070398813034,-0.0016315174473692123,-0.00125938289586243,-0.0009615867634457761,-0.010694722914690865,-0.0013967303866588357,-0.006318707607259401,-0.0012251692886519792,-0.0028660829321437535,-0.0012246923811257827
4,2,38,False,False,False,False,9.498,35003.669037,0.795181,25069.092335,14.966,23.661333,7.7e-05,24937.171888,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,799.3921035110899,19205.369700659,337.4068324210376,1137.3197621796576,0.38206258160845813,1390357.3395667172,896.4128468497737,19921.443932724807,387.1627276938062,1285.2067537425057,1.0423697574032675,3511210.5213591624,-0.003251013783881468,-0.0016601875803217885,-0.0012742769361958714,-0.0009720432404726532,-0.010918066650420733,-0.0014293279854170832,-0.006431639454559238,-0.0012504657558523515,-0.0029158715503667413,-0.0012362052182587136
4,2,39,False,False,False,False,10.005,34991.076756,0.773083,25069.573244,14.488,63.537994,7.7e-05,24909.145652,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,798.1324511552012,19228.35877073442,336.15041808058976,1133.3988345761302,0.37650086531982435,1371637.1453720063,895.8236994876121,19936.02599984722,387.2404589680733,1284.8648124545261,1.038496347542452,3505610.9674032796,-0.0033196007218449486,-0.0016848947527284852,-0.0013232966318246274,-0.001007874682220049,-0.011099035272156726,-0.001464169215296427,-0.00655621498521082,-0.0012918780152045724,-0.002964223372009502,-0.0013072544766514827
4,2,40,False,False,False,False,10.345,34951.215965,0.769162,25089.287137,14.698,74.120987,5e-05,24974.971121,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,799.064958536026,19234.173521170913,336.2304708249121,1138.1635511207069,0.3761260336757466,1366069.2266862078,895.2827722059072,19917.382386809095,387.000366571348,1288.8134498007657,1.0395253198428245,3505280.0204745494,-0.0033650846844377447,-0.0017233206533448548,-0.0013335273312734923,-0.0010430848033913269,-0.011297442587500327,-0.001486062951664364,-0.006669374235980893,-0.001297964003216902,-0.0030259562649947633,-0.0013202609467362091
4,2,41,False,False,False,False,9.876,35060.705945,0.775911,24904.434861,15.991,78.789515,0.0001,25099.579334,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,796.6696360068147,19187.707117961996,335.790009106855,1134.6854525406393,0.3721120532213917,1368380.1312957548,893.9143114845982,19895.87819312122,386.8323526195913,1279.8159783198837,1.027943256886792,3476261.8727511484,-0.003420548688018425,-0.0017623961624305844,-0.0013593637509560197,-0.0010780893169282952,-0.011528041491731117,-0.0015021318099430732,-0.0067736253093951225,-0.0013329697599173097,-0.0030738080303130263,-0.0013277696074484163
4,2,42,False,False,False,False,9.725,35003.598259,0.785613,24992.374117,14.83,5.46324,3e-06,25092.816829,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,798.266587848333,19167.14186511288,337.06941638297667,1134.6348880195262,0.37715869790290474,1378268.472983268,896.199627993637,19911.76577730733,387.1009355421204,1287.9791314312781,1.0432178652965682,3511782.726513222,-0.0034710649219848273,-0.0018185567128280152,-0.0013839660829469387,-0.001087994736960265,-0.011706716415659705,-0.001547591146487322,-0.0068851017940210184,-0.0013647632786029887,-0.0031437946878698957,-0.001356687599577535
4,2,43,False,False,False,False,9.397,35044.331891,0.778326,25003.28375,15.804,48.712968,1.3e-05,24968.42391,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,796.702688233355,19159.58049846856,335.4391478774254,1130.3386401564533,0.37153379968468525,1365592.9339354595,892.1050124368003,19891.543006770895,386.76540027110696,1285.36855092241,1.03020793130707,3489165.119933058,-0.003518600925433816,-0.0018428919509191734,-0.001444866811692011,-0.0011215652380291415,-0.011902895439995852,-0.001576572228428016,-0.006991338763862886,-0.0013734993321843946,-0.003205281030804776,-0.0014027193394275186
4,2,44,False,False,False,False,9.491,35063.300549,0.765002,25005.945655,14.528,2.215646,9.5e-05,25056.860186,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,795.5259602808794,19170.854832705576,334.692144127605,1134.149323253272,0.3680898566973501,1358623.6711886097,896.1499415308457,19898.460219705343,387.26380875030753,1282.951231237948,1.0456083892305623,3508722.7503595133,-0.0035768649844063016,-0.0018624206665594472,-0.001475726523216229,-0.0011541227969480321,-0.012091758116209285,-0.0015958444706968265,-0.007132984104938076,-0.001421212552082427,-0.0033038986889100614,-0.0014111630692089407
4,2,45,False,False,False,False,10.065,34933.557285,0.798702,24916.720429,14.583,63.338729,7.6e-05,24951.306637,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,800.4428128503706,19114.714560352295,338.395461918968,1133.2241034633466,0.3782510019851173,1391574.402408378,896.4390430991068,19899.687737527656,387.3086758924769,1287.712044022262,1.0422649356175209,3501955.9977649525,-0.0036308829838029672,-0.0019009020370556228,-0.0015639970245979636,-0.0011598047733012628,-0.012267619106620479,-0.001639935974641395,-0.007231968364592726,-0.0014322758711441956,-0.003344238940576131,-0.001480216813333382
4,2,46,False,False,False,False,9.657,35081.602785,0.761036,25068.717848,14.808,83.685931,9.2e-05,25045.327731,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,796.4005792336959,19177.74230666808,335.11187231258594,1132.520835346449,0.36859908933942975,1356304.519095341,894.5763169973536,19884.963789033376,387.12246108762406,1287.5711442618453,1.0424131770185747,3498402.67200595,-0.003682407985645815,-0.0019243342258647787,-0.0016462463809329662,-0.0011958519731221353,-0.012445505919074796,-0.0016720095593291935,-0.007392945059659259,-0.001444432423497599,-0.003424076694851753,-0.0015276290189729278
4,2,47,False,False,False,False,10.641,35027.058484,0.781721,25096.533447,15.674,51.615589,1.3e-05,25050.542792,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,802.057840272519,19218.995621523598,338.17124056067814,1138.0962148263343,0.3797174570150672,1376434.0021518718,893.9585582834517,19888.807958981397,387.2959686708502,1284.4084413883947,1.0319047361688167,3486303.096020602,-0.003748639876144817,-0.0019452943325575017,-0.001672737565361245,-0.001232816316714222,-0.012631873925669916,-0.0016790651289678585,-0.007525974432699187,-0.0014546132141424939,-0.003498811749822087,-0.001595997444978842
4,2,48,False,False,False,False,10.41,35036.741224,0.773152,24991.982254,14.399,31.943684,1.6e-05,24985.164193,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,799.8097026429775,19174.330500326847,337.01984488082263,1136.8392245277698,0.3765117260252261,1365757.4256844167,896.609709851654,19908.564594159125,387.5826259539356,1285.9637150669166,1.0421177395607055,3513452.8639363293,-0.003786991746562864,-0.0019731860278409718,-0.001777356094869155,-0.0012724246095154482,-0.012803484925394416,-0.0016914704499395115,-0.0076300776778568755,-0.001460129302266341,-0.0035508964488543838,-0.0016129469121196921
4,2,49,False,False,False,False,9.107,34976.447619,0.778212,24944.288884,15.081,82.355729,7e-05,25008.504011,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,794.2370669753543,19095.037252976726,335.24048996077,1129.2700222040164,0.3723468559874127,1369154.9802745453,895.3782011691367,19889.623233015376,387.181835370717,1288.9383813290515,1.0406394465890247,3500390.2762635048,-0.003863225034942595,-0.0020205720222146854,-0.0018064601330586535,-0.0012885982551734648,-0.013005985732060828,-0.001715317960736016,-0.007738922785728046,-0.0014689799789560365,-0.0035963839476950226,-0.0016256535836932668
4,2,50,False,False,False,False,10.253,35077.677671,0.784834,24976.239235,15.59,38.094485,1.6e-05,25072.182619,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,800.3148397587651,19141.403684944893,337.4543661279087,1139.3031672305415,0.37888329883224786,1376258.2762320798,894.0734631192165,19880.062690797313,387.1991974586334,1284.1284674504927,1.0388298642168858,3488374.532148176,-0.003928101280392217,-0.0020436545060704124,-0.0018310511839634395,-0.0013402727894556638,-0.013232744728329502,-0.0017222735553580346,-0.007835684579967426,-0.0015151891584196775,-0.0036443915059567616,-0.0016377193853433357
4,2,51,False,False,False,False,10.417,35069.810449,0.777385,25021.199711,14.573,24.106084,9.1e-05,24900.453312,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,799.2140192656857,19153.173667206127,337.18954636877504,1141.5771559806424,0.37894684389105737,1365050.8570924376,896.1940785444581,19882.330932111596,387.56429113990754,1291.2721477131363,1.0448391191529838,3501762.6369864196,-0.004014815941831195,-0.002105855239707995,-0.001844838280683645,-0.0013732468481083573,-0.013427225169284832,-0.0017428542932498507,-0.007938741035352404,-0.0015235418263772388,-0.0037059503763905,-0.001689970727935939
4,2,52,False,False,False,False,10.119,34964.86009,0.761437,25039.545833,15.603,66.077264,9.9e-05,24985.091372,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,797.6899521697914,19136.781978939845,335.73402227850727,1140.0260766410738,0.37181443365460315,1355206.4555750352,894.6711432409033,19864.41648268526,387.0510058679796,1288.3405895134995,1.0348337523857682,3483924.4285655175,-0.004061346676082193,-0.0021605138456135048,-0.0018595661855345237,-0.0014208108868101089,-0.013643027568976831,-0.0017491798333671492,-0.0080743852764344,-0.0015583747295094851,-0.0037516486659504907,-0.0017139568445012304
4,2,53,False,False,False,False,9.17,35047.506691,0.769358,25036.501605,14.842,89.027825,2.2e-05,25065.239943,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,795.6255092893135,19105.122713081895,334.95126133958814,1132.6863196447512,0.37438056092784056,1362961.192638613,896.1867986555619,19902.19902214019,387.2938963093353,1287.8996971419012,1.0348415555049884,3502105.174778859,-0.0041164926210164095,-0.002183424951691429,-0.0018735751179833112,-0.0014717107693518422,-0.013855030385409925,-0.0017750160722814678,-0.008176164523983339,-0.0015653386968526811,-0.0038058545752593887,-0.0017350958914225125
4,2,54,False,False,False,False,10.266,34968.170259,0.766812,24902.550011,15.794,36.599432,1.8e-05,25051.953071,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,796.5355389377811,19109.95653221796,335.93972806030666,1137.34856948392,0.37609529598635105,1353533.0582106416,895.5621436543917,19868.703180994085,387.0380537106357,1287.71379898515,1.0411796763605508,3484086.705446544,-0.004172207543138116,-0.0022605935983124794,-0.0019260251359320831,-0.0014790074722664814,-0.014064974381263192,-0.0018191515067588705,-0.008280678779860398,-0.0016005107914417315,-0.0039026316996893726,-0.0017540562395258349
4,2,55,False,False,False,False,9.769,34996.587444,0.782824,24972.073605,15.817,66.415215,1.4e-05,24979.457919,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,798.2055579299067,19084.88594670732,337.0067701262426,1137.4681559692283,0.37569274270695385,1376456.987704035,894.137607457272,19856.66865055015,386.88691790987906,1289.4447753988654,1.0318055485247635,3473756.313787583,-0.004210412649125338,-0.002291991466097711,-0.0019966240357296504,-0.001504051703085561,-0.014242128736261322,-0.0019011372083516536,-0.008381878218748862,-0.0016407103882453166,-0.003970068493195062,-0.001792137205960071
4,2,56,False,False,False,False,10.285,35003.627945,0.788787,25026.131522,14.167,17.62968,3.1e-05,24981.044498,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,800.4025637019714,19087.842033033034,338.22509393216984,1143.3736153590191,0.3781448214631692,1377255.6782500362,896.3705337790765,19879.604195928776,387.60411261233634,1292.9387867132502,1.042435041133051,3505921.07542163,-0.004287111595971273,-0.0023252923850760054,-0.0020370716363446815,-0.0015338360148926947,-0.014451731187175784,-0.0019085561516786645,-0.008514225822800174,-0.0016745584712964977,-0.004080545590973547,-0.0018558923202169817
