cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,38,235,False,False,False,False,10.424,34990.486277,0.795825,25010.039301,15.323,35.428406,1e-06,24958.041108,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,802.8093540293669,19096.650457870754,339.2087314058703,1141.237569587633,0.38089546827555293,1386708.4766172045,895.7332654904186,19881.229206372063,387.62929965477724,1288.090608009085,1.04362411659462,3496736.803665237,-0.00401883360618341,-0.0013415927212827544,-0.0009544765952029094,-0.0008526769379038474,-0.014950137832559152,-0.0009269924621379445,-0.007655054152685145,-0.0007673655006497334,-0.003626313458780514,-0.0007674182490123694
4,38,236,False,False,False,False,10.435,35026.970683,0.799,25056.816807,15.649,54.109113,8.2e-05,24917.889871,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,803.0168912581797,19105.009602915088,339.63064510663196,1143.1257962413333,0.3827806105105551,1390578.8489353007,895.3756156165589,19858.03991642662,387.0870018180755,1286.6572946358574,1.0318578780963497,3482536.6054998194,-0.0040986454388945645,-0.0013856370586366707,-0.0010062805084464605,-0.0008675152696207859,-0.015269281773423484,-0.0009465189582192262,-0.007827251164179965,-0.0007800265491577688,-0.003719646955674674,-0.0007779621690392981
4,38,237,False,False,False,False,10.591,34933.104726,0.789906,25057.583864,14.371,77.609441,4.4e-05,25093.120167,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,801.7747675711607,19075.985639525556,338.8375961713846,1147.1301371604081,0.3836682911246355,1384336.0820077239,897.4209456605969,19858.781952286477,387.27660427277806,1292.761442372982,1.0462056424356092,3493230.2778802803,-0.004184116036031303,-0.0014522194706036782,-0.001033562483270045,-0.0009019652765653906,-0.015539673482266462,-0.0009954561049914453,-0.007962794992056476,-0.0008091467655890289,-0.0037672654106916444,-0.0007845923606713481
4,38,238,False,False,False,False,9.077,35052.003591,0.79125,24905.04113,14.924,62.155753,4.7e-05,25050.538508,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,795.2463737156761,18994.23520926561,336.54304539112894,1132.6208759374717,0.3732202576773012,1381180.2884171063,897.0397778400592,19862.482571791545,387.42338539139695,1292.3854932095774,1.0452150081360565,3495993.6132992064,-0.004254145577128006,-0.0014743103328324636,-0.001046715397318637,-0.0009571979998194249,-0.015777494360564033,-0.0010357139357484056,-0.008103707521008434,-0.0008503946599863528,-0.003845424658743148,-0.0008180714194609467
4,38,239,False,False,False,False,9.076,34961.16017,0.775456,25001.11431,14.982,62.091071,7.4e-05,24948.59494,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,794.6211002684619,19014.54721389828,335.4542505108895,1138.057340932411,0.3732417587401945,1368381.2831431327,897.3524350851133,19870.07211702798,387.72410152616845,1293.1770916924204,1.0484793094932097,3494311.4533180906,-0.004325677891577956,-0.0015212273737239682,-0.001056461284706596,-0.0010474429205763003,-0.01598699914363086,-0.0010868835331045176,-0.008232494473007853,-0.0008614865987065617,-0.00394088550541672,-0.0008346539165229403
4,38,240,False,False,False,False,9.445,34931.254785,0.773034,25047.727744,15.729,54.747767,8.2e-05,24999.666113,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,795.3284664064224,19011.478902028044,336.0472592039048,1136.70566830424,0.37442547097475704,1363576.474747637,895.9908706896942,19845.918496347553,387.2542497362272,1287.7939548476022,1.0384814188284213,3471981.23775446,-0.004389797148755819,-0.0016000778324871004,-0.0010688553108703308,-0.0011292821140654055,-0.016212306623754717,-0.0011536036305495245,-0.00833707169895308,-0.0009038403291608002,-0.003997341167225544,-0.0008878927101731016
4,38,241,False,False,False,False,10.774,35078.617927,0.776584,24974.181246,15.459,31.191991,3.7e-05,24939.719318,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,800.4121361805727,19089.63813660588,338.22040763964264,1147.6092999707312,0.3757417171782913,1360096.4750753578,895.1507087902966,19851.20226457984,387.36596541217284,1291.9017064169796,1.0423763410099263,3484481.653169642,-0.004445876290742525,-0.0016287075461562123,-0.001091037595503245,-0.001160738152153207,-0.01646865911166726,-0.0011682836476697574,-0.008486963869040206,-0.0009756919125411354,-0.004074392619235843,-0.0009235744437440935
4,38,242,False,False,False,False,10.901,35085.873961,0.787906,24944.502177,14.04,54.810875,7.5e-05,24917.330928,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,802.8073036806587,19032.271322130793,338.93782168720827,1144.0561987794888,0.3815281734965317,1373709.8413977413,897.4963535821555,19884.13821757053,387.47828512849935,1293.5267475528985,1.0441603822321102,3491121.7493799343,-0.004535164609243194,-0.001667082661410411,-0.0011029600458102387,-0.0012049565244059198,-0.016684636490784863,-0.0011834971648686417,-0.008611827201725953,-0.0009890510946301053,-0.00416311358099364,-0.0009409532849494824
4,38,243,False,False,False,False,10.086,35005.578722,0.769704,24996.298815,15.36,60.274581,3.2e-05,24996.444884,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,797.1582690031634,19011.063692000054,336.62426402468043,1138.173029288991,0.36937951169954447,1358001.9196851642,896.4763218179218,19850.283810164397,387.2250031640562,1292.5966897116562,1.0434864483806525,3481976.8708534786,-0.004603130854540447,-0.001706803910223447,-0.0011257089031304693,-0.0012210316482566313,-0.016975886327586467,-0.0012003811716935543,-0.0087571307608845,-0.0010064830846488598,-0.004213460704381352,-0.0009945744864794219
4,38,244,False,False,False,False,9.905,34998.405693,0.766275,25095.335074,14.642,63.134685,7e-06,24928.666298,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,797.5428502008344,19016.544426789304,336.0398550325542,1142.2265876104325,0.3748196552686674,1362429.451029767,897.1656027267159,19866.512618275952,387.4902003542668,1295.8855536155143,1.0485912354819078,3496118.513019278,-0.004673727370297933,-0.0017238152798773258,-0.0011512604671378521,-0.0012665728449161831,-0.01719275069657407,-0.0012490456717433418,-0.008856806487012182,-0.0010149419817132943,-0.004298541536126581,-0.0010423625861614586
4,38,245,False,False,False,False,10.051,35017.774616,0.79895,24902.247236,14.054,61.832063,6.5e-05,25098.665956,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,799.9128534009456,18983.161874190584,338.61025730168154,1143.4202643064918,0.3845354419901782,1383327.788705797,898.0248236643195,19874.352446198693,387.7029288335223,1295.905767092822,1.0437307440923451,3491483.5760556534,-0.004759262233723643,-0.0017747995777015178,-0.001176472043633407,-0.00128036390294567,-0.017423150551735853,-0.001265653478897251,-0.008986023274795994,-0.001055292017211647,-0.004365252766371012,-0.0010484064738002855
4,38,246,False,False,False,False,10.098,35010.026932,0.786587,24933.065358,14.637,99.794809,5.2e-05,25036.235692,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,799.5050477886141,18967.66669892747,337.9609471909674,1145.7302480232354,0.37748611929997566,1368896.7118451183,897.9242059378619,19856.91325143181,387.5081790147855,1296.1928734970854,1.0445029298692592,3487268.739491748,-0.004827961455583381,-0.001826514469163874,-0.0012343894699682735,-0.0012987734824423697,-0.017666179738558784,-0.0013130081507322833,-0.009120219081519531,-0.001084318414191054,-0.004452110885277584,-0.0010774956330926154
4,38,247,False,False,False,False,9.975,34932.2122,0.760525,24909.399514,14.499,0.28483,3.9e-05,25040.851992,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,794.8700640142979,18951.265656193562,335.4640941039347,1141.2684172053375,0.37329128669286954,1345261.6778623255,897.2937259512631,19858.59204352877,387.8688191080099,1296.0300508370713,1.048577669837224,3487666.320710305,-0.004911294565343522,-0.0018959138607562295,-0.0012682480842507845,-0.0013129902518030194,-0.017890876647544397,-0.001332009217193676,-0.009230774189935363,-0.0011046804756502308,-0.0045362467983163495,-0.0010880045872460086
4,38,248,False,False,False,False,9.756,34967.625122,0.765344,24990.124623,14.15,47.651308,6.7e-05,25090.663694,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,796.4855808950878,18950.810060134627,335.6432827975011,1135.6652993011946,0.3744523922075503,1357461.4776312704,898.665329456149,19845.14352137053,387.73792091594476,1298.3964856969828,1.0472828141063677,3490512.3155074087,-0.005026086262076391,-0.001912674075154885,-0.0012869555980203852,-0.0013385426789341527,-0.01812115810041124,-0.0014244675303238705,-0.009335379792265357,-0.0011337551928323744,-0.004610688194854914,-0.0011094338752486437
4,38,249,False,False,False,False,9.857,34939.632487,0.766797,24929.439137,14.543,72.501569,1.6e-05,24945.22591,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,795.854887627492,18930.41914325835,336.1861642244255,1136.9527501970801,0.37541072126106667,1354420.308234123,897.30196513451,19850.40758603224,387.63342014397585,1301.0761068818333,1.050890982055907,3488786.169395141,-0.005080679715805217,-0.0019269960727287094,-0.0013136062323781457,-0.001361498114267219,-0.01837079110887157,-0.001458530110077868,-0.009434610778501995,-0.0011900454891409572,-0.004671774883400385,-0.001131330916961817
4,38,250,False,False,False,False,10.37,35047.268675,0.778709,24978.527405,15.571,66.223169,9.1e-05,25050.517918,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,801.236413298275,18980.422836211106,337.8397355889542,1146.6852203079736,0.3752853251048163,1359931.0681079791,897.0511321028744,19845.30726112184,387.53669574785766,1295.8736497659324,1.0431906182889135,3471333.653821638,-0.005131163290837197,-0.00199235144648964,-0.0013782216015190243,-0.001427171114246603,-0.018608154789049307,-0.0015201220986343484,-0.009576504781858109,-0.0012132477006569862,-0.004721999479099928,-0.001139873822670511
4,38,251,False,False,False,False,9.079,35041.984965,0.789923,25010.099428,14.131,93.990555,5.2e-05,24939.207277,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,795.7347201795234,18929.338612799187,336.7503923136112,1142.0297211056427,0.38221142812398823,1367138.6713812717,897.0881201598697,19860.74011396524,387.774064810691,1299.8699505342465,1.0450067791491988,3482049.2685038093,-0.005195600587607834,-0.002018937776729422,-0.0014329185243497635,-0.0014516863552987793,-0.018839359125343978,-0.0015572308551569424,-0.009688023259209868,-0.0012210858832715453,-0.004846388471540194,-0.0011545115846541346
4,38,252,False,False,False,False,10.559,35080.013932,0.796412,25033.235629,14.211,79.949387,3.7e-05,25090.706434,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,802.1997965023775,18998.99506626494,339.46444376352724,1153.347192136802,0.38011341853075337,1384220.8032195547,896.7385127087529,19847.6654532804,387.75980859813,1300.650088196531,1.0526005449552422,3487685.988342789,-0.005283114142958397,-0.0021091463156970762,-0.0014506428371957143,-0.0014876991024267826,-0.01904480762080887,-0.0015903876516319135,-0.009796511271697136,-0.0012384616939054105,-0.0049088733897540695,-0.0011854482508814087
4,38,253,False,False,False,False,9.211,35063.804277,0.784976,25099.135636,14.324,90.386224,7.3e-05,24977.918758,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,798.0082149201221,18942.716446592272,336.96479596522545,1141.6169023905798,0.38043699402180986,1379673.574737536,896.2393710960432,19848.485493812197,387.76372733050965,1298.800517508156,1.0464143972489162,3487272.3948096978,-0.0053685664909022095,-0.0021415306004327252,-0.0014872596357896652,-0.0015346157778377341,-0.019252224386587972,-0.001614622270862713,-0.009916173568621553,-0.0012529371941334888,-0.004956066206307337,-0.0011970480740254523
4,38,254,False,False,False,False,9.211,34958.807327,0.782982,25071.762147,14.381,57.409197,2e-06,25005.570517,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,796.5433309807557,18894.263203629253,336.7209933844449,1140.5310936496508,0.3780559063898959,1371822.0995832088,897.0289362336108,19839.73174176782,388.017040165537,1297.1475016322954,1.0467577135806405,3486569.9013220505,-0.005442586704275978,-0.002191379165486111,-0.0014979957500674814,-0.0015431446607076442,-0.01948363702953153,-0.00163910394990711,-0.010071594210469608,-0.001291462112167578,-0.005013729053978192,-0.0012685020201039137
4,38,255,False,False,False,False,9.77,35019.234294,0.76909,25016.047662,15.129,64.883219,4.4e-05,25083.667921,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,796.7619883519492,18910.87598242475,335.9067629772058,1146.7510992771513,0.3732109187050861,1359700.9363704051,897.7282480916773,19828.825072226686,387.9755242314954,1297.563237061035,1.048464212510937,3480670.3268238427,-0.005523216822621604,-0.002237160298055565,-0.001521898181244684,-0.0015637821305807484,-0.019709605588385883,-0.001668652706986402,-0.010173845278917374,-0.0013524176070783545,-0.005069197548622171,-0.0012946257810846247
4,38,256,False,False,False,False,9.523,34948.878734,0.798886,25002.519657,14.854,49.535402,6.5e-05,25005.340766,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,799.616191826626,18856.34735697872,338.3429467173067,1148.7598107940764,0.3832560770256214,1387047.3716039523,898.527967580923,19815.858934591768,387.9763280102052,1302.144983266894,1.051919121814935,3483977.2475029584,-0.005605349420811577,-0.0022660969317737658,-0.0015540265321214225,-0.0015795972287433967,-0.019931594600078935,-0.0016785049938885276,-0.010292894692165547,-0.0013956316169659575,-0.005125390404511818,-0.001310627915076893
4,38,257,False,False,False,False,10.774,35065.278777,0.784944,25065.265848,15.175,31.326844,9.8e-05,25042.530764,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,801.5723487054139,18955.680084805357,338.96439021112786,1152.2227317514278,0.3827825305913156,1368609.4467851424,898.503452538774,19834.387960795473,387.9503485481699,1300.6957939152146,1.0540300273983287,3482256.421185315,-0.005661845334996826,-0.0022883986263058514,-0.0015931448943739544,-0.0016099682440901195,-0.020136383757360238,-0.0017131911357911819,-0.010413292880718116,-0.0014080149423129722,-0.005200591784894154,-0.0013214494947097182
4,38,258,False,False,False,False,10.793,34914.201856,0.799727,24947.170442,15.609,17.020185,6.7e-05,24964.354635,-3.0467823832757617,-0.7896419288515282,-0.5815072091069737,-0.4634097662779397,-12.329608176361928,-0.5490407209013145,-5.852947308985795,-0.29574267204609256,-2.7026539700345333,-0.2607647022764823,1,0.0,0.0,1.0,0.0,801.8671437645481,18866.84860948901,340.6401550465018,1150.7088671969966,0.38291646306447036,1383212.9635538305,897.1064944278615,19823.881094762193,387.5561701940985,1302.735502444356,1.0441692553269375,3471541.58267007,-0.005742143576197931,-0.002331044400956864,-0.0016076711980782226,-0.001663806945749458,-0.02036811415018746,-0.001766596136017556,-0.010518240838250446,-0.001434782495818137,-0.005290286475308863,-0.0013438276511578036
