cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,28,318,False,False,False,False,10.61,35063.472447,0.776124,24959.719457,15.367,4.938261,6.1e-05,24954.341494,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,801.7990059564526,18648.53754869812,340.0657472136258,1175.375122378487,0.3847363413747044,1350151.0499827946,901.8115259067264,19708.720959937345,389.1670781434559,1336.0966142154866,1.0680163966195793,3444142.1355600627,-0.012236195759989275,-0.0060557148316641345,-0.00464424493842006,-0.004342792112043012,-0.03139287399509308,-0.004267780794344494,-0.021920616778103932,-0.0051019152154942885,-0.01229739122770909,-0.004355368748921261
4,28,319,False,False,False,False,9.102,35079.519758,0.765022,25013.707439,14.086,52.70063,4.2e-05,24940.140921,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,797.1996831943974,18582.934304444912,336.7328744042246,1172.857648494194,0.3836585818283178,1345452.1567055956,901.0193505322595,19701.804263692626,389.06162852259797,1338.3423715523015,1.0679713541901152,3452183.218007405,-0.012293725303795789,-0.006112756848428292,-0.004652785295424934,-0.004383059957558181,-0.03156629579759968,-0.004361646743685304,-0.02203984314578428,-0.005123941388962571,-0.012345472167552532,-0.004405205123873177
4,28,320,False,False,False,False,10.362,34988.363095,0.775815,24994.490487,15.41,30.963046,5.7e-05,24992.001602,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,801.7851883949187,18645.371864553883,339.62694608096814,1182.215698045685,0.39022197315515217,1351760.3232149964,901.0596267393781,19704.837573788336,389.2144339296141,1336.6154070067817,1.065857536433368,3438463.478351085,-0.01235137977281848,-0.00613299415401154,-0.004670162919114398,-0.004400902550674195,-0.03172368302722975,-0.004366437814935677,-0.022212305046393,-0.005134928552592434,-0.012445002389009157,-0.004430522824964037
4,28,321,False,False,False,False,10.792,34915.020181,0.760572,25041.270091,15.087,13.488623,7.5e-05,24991.63875,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,800.0272342159001,18637.66306755033,339.122220533136,1179.3658738228482,0.38301721069592704,1342164.6428311984,901.8142926164651,19723.996294259712,389.5278266734664,1334.9251018204686,1.0649761523423888,3452278.763654292,-0.01239177500615205,-0.0061630182417916025,-0.004673647549637447,-0.0044390275523206275,-0.03188684113192265,-0.004400361240602802,-0.022335769858910046,-0.005147416224664382,-0.012513975488708511,-0.004448951642423274
4,28,322,False,False,False,False,10.742,35026.21829,0.766377,25044.663225,15.647,42.548166,2.9e-05,25097.452204,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,802.0423318623558,18619.005196978465,339.33193972225234,1180.2328452142765,0.3832660257364476,1345008.9336122875,901.1600540938206,19701.682385367425,389.1202908074902,1337.7168573175356,1.06237896653856,3430314.318574901,-0.012437842377777139,-0.006241150147057276,-0.004720684016472282,-0.004475351284228142,-0.0320736100136806,-0.004409394615086022,-0.022449167796129443,-0.005165285637093736,-0.012558499758305726,-0.004467249941841849
4,28,323,False,False,False,False,9.554,34995.646068,0.778195,25081.085139,14.788,66.456128,9.3e-05,24904.137788,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,799.4445579270038,18609.164515124645,338.92370633013786,1177.5589480370954,0.38544098213018946,1359291.7328869423,901.532787872776,19725.424847674534,389.35121103833325,1341.0392708955753,1.0694004114395177,3441084.0853597443,-0.01250504286416419,-0.0062708059697306985,-0.004733262734618813,-0.004493119043247367,-0.03227074823704208,-0.004423183380997967,-0.022572527924393567,-0.005185949512861075,-0.01263574277147011,-0.004553991803170029
4,28,324,False,False,False,False,9.788,35083.666758,0.797108,24979.555475,15.403,83.896425,4.8e-05,24956.277985,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,802.9872935400003,18637.372486210617,340.5814644837675,1182.5635548949233,0.3905134196296765,1372213.555008618,901.2539470985278,19693.589812659407,388.95821216485393,1337.7015623657385,1.0674067407061927,3433333.6528770025,-0.012550156639748134,-0.006301240770615989,-0.004751357091302312,-0.004520370279805288,-0.032462191382476684,-0.004432169393894937,-0.02269455417904723,-0.0052148836213054784,-0.012686715705854156,-0.004562296952856822
4,28,325,False,False,False,False,10.084,34945.291721,0.760881,25006.7288,15.498,26.546071,8.1e-05,24948.487224,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,798.7933453705817,18594.77614449431,338.15096706446144,1182.7017537210988,0.382214788893562,1341758.7643928137,901.5235628679303,19680.826344751415,389.2120151489053,1338.0311343563474,1.0645645239110748,3440152.6073440486,-0.012620595318423116,-0.006348535804846938,-0.004778858456783907,-0.004605298043203569,-0.03261627615331262,-0.004440988396210988,-0.022856440185372584,-0.005248636262258115,-0.012739917000921757,-0.004633196865695098
4,28,326,False,False,False,False,9.453,35049.681317,0.787612,24942.681982,14.713,66.948057,1.6e-05,24946.936425,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,799.6572396333087,18593.304371910755,339.09587223877816,1178.011810980779,0.3890910832086901,1365308.6819021513,901.8357446682294,19705.656814122292,389.5057780711449,1338.9299407263702,1.0737723969687647,3438991.69280701,-0.012682337783732015,-0.0063727499072483325,-0.004810544325133337,-0.004663525782581317,-0.03278858679616659,-0.00445242827678534,-0.02297116721968355,-0.005283709674477214,-0.012786852240794762,-0.004669260009017864
4,28,327,False,False,False,False,9.385,35086.544581,0.775657,25046.295903,15.76,24.5675,8.2e-05,25032.610697,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,798.4116283621619,18615.967347037855,338.203350292992,1179.344389548951,0.3850205893119528,1345161.1044544652,900.9279989245969,19666.075366238118,389.2240594877822,1335.7293881560731,1.0599951262272982,3421625.79439102,-0.012726299280469802,-0.00644147266175596,-0.004854869287321437,-0.0046916296468349486,-0.0329476857419135,-0.004466858094410602,-0.0230987181755202,-0.005313031875057454,-0.012885041552807439,-0.004715324048565891
4,28,328,False,False,False,False,10.887,34938.517927,0.779512,25031.861758,15.342,13.173474,9e-06,24918.24722,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,805.1673061112006,18626.030503228587,340.83461652232177,1184.6484495078264,0.3879941819258752,1357811.1655239267,902.7104600482248,19704.228152150903,389.03923949429924,1340.2614528550698,1.0656452025376,3437823.1409319798,-0.012808399234149495,-0.006523009110832515,-0.004892171750462646,-0.0047932407854024825,-0.033108497132148876,-0.004487533215074665,-0.02322965266055597,-0.0053366636537146355,-0.01294468406341,-0.0047621008360478456
4,28,329,True,False,False,False,9.286,35029.931632,0.765997,24975.000544,14.754,39.222935,9.7e-05,25015.076533,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,794.7316656532025,18959.76213339929,335.17539359153477,1141.0023267493073,0.3746934837667915,1357262.0880149012,897.7607299425964,19849.623482739302,387.78260790119947,1300.5043291437369,1.0467432093293918,3491121.3782596802,-0.006119601050736767,-0.002931085251336262,-0.0021512629434532614,-0.0020140262325499796,-0.01625632634751623,-0.0018996460326249263,-0.01134414407573515,-0.002397492878074808,-0.006146378980638985,-0.0020542728312912513
4,28,330,False,False,False,False,10.462,34928.557301,0.78932,24934.220552,15.598,96.447341,1.3e-05,25022.563527,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,798.7925340071552,18926.65376976365,338.9936564181896,1145.9769546151208,0.37944093711610594,1381502.3416112666,895.5260093397845,19819.849920096636,387.4820481139042,1298.4075650052607,1.0410857550525048,3476794.1905668178,-0.006385511328517941,-0.003027335724622102,-0.0021751707579718738,-0.0020288635562845697,-0.01711694300080377,-0.001921286833564403,-0.011938392830671885,-0.0024426872656488612,-0.006398114298595434,-0.00216776301678017
4,28,331,False,False,False,False,9.444,34906.629893,0.775021,24969.14408,15.954,62.563599,9.4e-05,25041.877103,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,794.4206623094316,18868.98036923037,336.27427935134324,1141.3042969185044,0.3756737173280313,1363964.8863008104,896.1053711772016,19811.771858607295,387.568721271836,1300.2266046784594,1.0423381785256105,3465091.574696196,-0.006461262468482485,-0.003098679058008044,-0.002205304703102376,-0.0020368787192977214,-0.01756385122841299,-0.0019810388928052773,-0.012236391643962435,-0.0024829436829102887,-0.0065635779052739115,-0.0021992503397063544
4,28,332,False,False,False,False,10.315,35009.763835,0.774506,25086.40991,15.231,68.10063,8.6e-05,24991.74272,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,799.3704268982019,18940.454137350032,337.6037590150798,1147.2496121823292,0.3794289397813962,1366202.1662895638,897.2474223430836,19849.527056465988,387.57772147819,1303.060294854901,1.0549836041720977,3477392.978879045,-0.006536160076012791,-0.00313520871224402,-0.0022586285435134317,-0.0020729216402916887,-0.017802454167588938,-0.0019963781290627974,-0.012413882639598564,-0.0025184292235666235,-0.006644210264045745,-0.0022139232737924974
4,28,333,False,False,False,False,9.545,34918.133969,0.762813,25080.373066,14.742,31.564301,9.6e-05,25042.29199,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,794.2587076583417,18890.09013994739,335.5749895093419,1146.1790324870701,0.38021943169593814,1357423.9319423176,898.5178692701519,19840.935476362567,388.19491635404574,1303.2757342537593,1.0539539773492868,3488977.2034064014,-0.006610024107443559,-0.0031726401252616834,-0.0022792400017392868,-0.002116205951617827,-0.01799330817955062,-0.0020079362047262577,-0.01254295003867641,-0.0025688226672130566,-0.006736646292456863,-0.002248318632158184
4,28,334,False,False,False,False,9.174,34939.370597,0.783824,24937.026497,14.439,33.020417,3.5e-05,24929.808095,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,795.833307180324,18845.281750627924,336.71119441513014,1145.0452016051274,0.38063133686714473,1371693.7042449964,896.7609227237688,19829.030550578656,388.0224711505096,1304.0182593546915,1.0495659000051765,3489357.718915565,-0.006669961522955381,-0.003208070329789441,-0.002305347746116399,-0.002123291121760576,-0.018169516882777317,-0.0020190223375743284,-0.012678259133447565,-0.0026116944474526456,-0.006819128651877518,-0.0022796597008548484
4,28,335,False,False,False,False,9.284,34928.895242,0.770641,25072.351895,15.526,7.096936,2.7e-05,24909.3508,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,795.5909610906626,18883.462318597743,336.0944713281034,1148.313847701251,0.38171989435256115,1361792.6066905756,897.3055370046998,19812.931956287553,387.8268934618486,1300.003642975716,1.0437243603841226,3471748.7275455515,-0.006711861105278078,-0.0032423516363137036,-0.0023080343787084436,-0.002152676127144982,-0.018351751266992043,-0.0020501749621957993,-0.012840697525234118,-0.0026736842134211175,-0.006884103518301472,-0.00228790917709666
4,28,336,False,False,False,False,10.123,34975.145541,0.794511,25094.280881,15.835,88.279533,5.9e-05,25028.583042,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,800.7136007160851,18916.018584317248,339.43168886669434,1149.9941307676982,0.37750725148734504,1388900.243271259,895.1007989691755,19803.139789467317,387.64754326874674,1305.7233931939154,1.0429110308999714,3463098.414871231,-0.006777055993279607,-0.0032754003193588943,-0.002329690819920365,-0.0021645696798871326,-0.01850930024087198,-0.002064936711664181,-0.012975196929946078,-0.002699719911407143,-0.00699004072610864,-0.002303867727082246
4,28,337,False,False,False,False,9.929,35031.682743,0.779414,24981.816439,14.535,76.311695,9.2e-05,25041.177589,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,797.3026044209861,18873.518094254174,337.35058907689773,1147.5316728036917,0.377409546360126,1360471.044022921,896.7808537723815,19836.726126532343,387.80644911410616,1307.3607077625984,1.0519738850148082,3486788.269311333,-0.0068206631206435475,-0.003300466939407654,-0.002371909777792214,-0.002220160350387452,-0.01871169481035061,-0.002081982266300466,-0.013107272859942346,-0.002721190971478904,-0.007035004285433968,-0.002319674781680882
4,28,338,False,False,False,False,10.927,34943.342662,0.77922,25029.159943,14.009,50.964655,3.5e-05,24945.444329,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,802.2572302017586,18909.994515222443,338.9885561958154,1156.0472695497072,0.3798567871404156,1369791.2070542304,898.2363601654968,19833.682832339582,388.15196930988054,1304.3419750664405,1.0489249027753575,3481933.7077383045,-0.00691577979091366,-0.003320021335736757,-0.0024111673569283043,-0.002283157887582345,-0.018873572260062817,-0.0020981952057224132,-0.01324613254665923,-0.0027865592126764416,-0.007079890660870628,-0.00233451948154447
4,28,339,False,False,False,False,9.268,34925.93734,0.761041,24921.609113,15.572,19.232134,4.5e-05,25028.135415,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,792.7690212466466,18796.46510195505,334.8811979700873,1144.348331996325,0.37077790649737813,1347791.729883174,896.4650671439422,19801.69504290668,387.89615142569494,1302.744736511191,1.0514182748413747,3469014.256138817,-0.007001277818936085,-0.003345391579183308,-0.0024180425525785715,-0.002305114236056106,-0.01906880440198725,-0.0021028908943330617,-0.01336178538553977,-0.002799200667548236,-0.0071886901771976135,-0.002341752802238306
4,28,340,False,False,False,False,9.601,35015.97691,0.798691,25039.45774,15.979,23.122651,1.2e-05,25085.396996,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,798.8758746572533,18863.76231227662,338.93999907420545,1149.913550973617,0.38326641252308796,1388992.502978076,895.9356740738821,19802.755215277168,387.9778073477296,1302.2688159983961,1.0397376293336227,3461643.3015148337,-0.007062620061393693,-0.0033871548537057045,-0.0024398528033610866,-0.0023152327482017345,-0.019268246291775957,-0.0021721149836254317,-0.013518396237940152,-0.0028114817506761846,-0.00724629986407078,-0.0023499509080556875
4,28,341,False,False,False,False,9.356,34900.645548,0.792949,25088.082516,15.702,49.554186,4.6e-05,24978.971505,-2.2364415313659625,-1.0714886946582258,-0.12538210283686146,-0.35309706856400896,-8.890623535008004,-0.22717618826786312,-6.213330638796828,-0.3833977337583474,-2.595149788996322,-0.2635073593943027,1,0.0,0.0,0.0,0.0,797.9755715665572,18862.79650095526,338.19940990556603,1152.1739915677,0.38596222425915605,1384814.447021313,895.7244489123931,19803.049868543854,387.7371502375457,1303.1428162543675,1.0473393776160351,3462018.5015125857,-0.007181070203797268,-0.0034195977488098656,-0.0024659030042625788,-0.0023421801722957112,-0.019442830807604405,-0.002181561656256686,-0.013693575267538534,-0.0028435684991380264,-0.007310502165060684,-0.002411555165042306
