cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,35,211,False,False,False,False,10.667,35024.459643,0.765523,24910.622031,14.15,27.677956,2.1e-05,24995.293038,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,797.126020947569,19100.476736001714,336.5147178790071,1137.9543531481543,0.37408350036545746,1356329.1602752665,894.4095482421267,19886.948715678227,387.38696470307167,1289.7193573113618,1.0383328678450456,3497950.4179107132,-0.004137302820758859,-0.001943255520556598,-0.0013808644910541248,-0.0013400098595100995,-0.013085267691360905,-0.0012581541565346121,-0.008881155118151646,-0.000738648877001025,-0.003738614513148545,-0.0014040337318210491
0,35,212,False,False,False,False,10.834,35066.134176,0.796015,25019.667631,14.808,61.149289,6.7e-05,24987.32963,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,804.3126867712957,19145.199777815164,339.2382915585505,1144.1159406977695,0.3836193695513641,1387347.0196095484,895.8794471491017,19888.867523106943,387.34836411823187,1294.0476830273437,1.0446347195189507,3496633.284500758,-0.004246139381046441,-0.001978741652165135,-0.0014272882738153318,-0.0013787349370167539,-0.01330798510088793,-0.0012713787024456987,-0.009007745928584346,-0.0007073720257944923,-0.0038175526149427535,-0.0014082157523238991
0,35,213,False,False,False,False,10.498,35023.755852,0.783116,24926.534516,15.404,55.957571,9.3e-05,25030.669612,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,799.4699802785198,19061.65697085001,338.0211858801124,1140.298739807471,0.3741313218756699,1372064.6168813936,894.9536908103247,19860.47889746201,387.3147801469605,1289.0885822418115,1.0343243657719998,3485900.1394070126,-0.0043241040264130675,-0.0020187217163712295,-0.0014592380179600805,-0.0014401872229790704,-0.013539929906981829,-0.0013114973116939036,-0.009183134974095706,-0.00070358148359037,-0.0038688703400205503,-0.0014458961706033404
0,35,214,False,False,False,False,10.275,35032.715962,0.788958,24947.982092,14.811,19.129747,2e-06,24993.486043,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,799.7086349824922,19062.126633499734,338.40622701943585,1140.7515474577194,0.3783382392430878,1377325.440434741,894.7233756181932,19876.88392295049,387.7039407544104,1288.4972666138392,1.046638022153325,3497080.4081357075,-0.004410283789533657,-0.002047877342599274,-0.0014955134569236566,-0.0014795871067137085,-0.01375530718178825,-0.0013436565940302097,-0.00930960259297215,-0.0006912925484431678,-0.003908432334112663,-0.0014767718588694178
0,35,215,False,False,False,False,10.158,34917.919086,0.778488,24911.930805,15.054,69.668065,6e-06,25037.893298,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,796.5174451706197,19034.686731108075,337.478075031375,1138.9507067772495,0.37387513427812535,1363771.038690123,896.3789684233174,19880.148395188695,387.7725486599122,1296.7005873113426,1.039695066556134,3495837.084398702,-0.004474865834401304,-0.002112468882577991,-0.0015590580291684301,-0.0015156062244641622,-0.013977425852225597,-0.0013673383355943974,-0.009441580802437224,-0.0006883190738859493,-0.003967224884489507,-0.0015009249803450526
0,35,216,False,False,False,False,9.2,34935.808478,0.760625,25094.526599,14.506,90.444321,3.9e-05,25072.221836,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,794.4309191399414,19055.887392337372,334.69743367463957,1136.5886776769798,0.375369746757739,1360012.3479937655,897.0336033092661,19875.45452757411,387.5293959970972,1297.9768832740078,1.043078635415684,3486349.623351429,-0.00454326423471475,-0.002163697607736074,-0.001623560460828136,-0.0015741598497508533,-0.014218237450365032,-0.001391366714515211,-0.009568663902323122,-0.0006543197573825187,-0.00404211912001689,-0.0015304886934759748
0,35,217,False,False,False,False,9.593,34912.140172,0.793142,25025.259139,14.144,13.094268,1.1e-05,24923.571511,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,797.6791394923276,19004.284243842114,337.7892066962935,1140.6174151118357,0.38356772195776556,1384477.6378439355,894.2388828531327,19852.186798987073,387.72492926399667,1290.7345400470067,1.0436115848827308,3494409.9036058965,-0.004615682398168401,-0.002210469802700022,-0.0016671281293431381,-0.001609072853216705,-0.014478306517658265,-0.0014680293836803891,-0.00975065275275643,-0.000646514524455114,-0.004107039781118703,-0.0015440234559331546
0,35,218,False,False,False,False,9.866,35090.568914,0.778737,24930.182328,15.45,6.049911,8.7e-05,24973.910493,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,797.4784498834176,19047.33903712433,336.6740046509036,1140.6803920874108,0.37746329553360647,1367470.4505015034,895.8426518626014,19854.097653057164,387.5954705171074,1290.6970912675536,1.041819666520439,3479848.4860405037,-0.004693729647209151,-0.0022479819044336834,-0.0017433952829432203,-0.0016599790678195928,-0.01470913108157586,-0.0014998626666097835,-0.00987024384959777,-0.0006430072809706395,-0.004215194917772401,-0.0015880973510423587
0,35,219,False,False,False,False,9.947,35074.253126,0.79634,25063.420818,15.825,53.221911,2e-05,24977.553778,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,800.1393694023517,19033.909804359588,338.50121226535293,1142.776867500802,0.38282178737080336,1377388.85094541,893.6542570450111,19827.10896668293,387.02765770508023,1293.3695457459005,1.036668520109239,3467460.8911896707,-0.004798428497374609,-0.002310404192506406,-0.0017791515802023136,-0.0016917112873228212,-0.01494962061490621,-0.001517225507111161,-0.010049273441995953,-0.0006065518634374205,-0.004273011480316892,-0.0015988872088751403
0,35,220,False,False,False,False,9.009,35084.538452,0.789688,25079.306186,15.95,65.286369,9.2e-05,24902.791909,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,797.9805628972094,19000.06100539056,336.8132294362597,1138.0873924519776,0.3789652370312372,1376593.809340624,894.4880391219643,19822.8748649368,387.25432308889475,1290.9132036532674,1.0377725228266121,3464450.0359592126,-0.004892721560935213,-0.002355047377170938,-0.001805310253649767,-0.0017197451681536095,-0.015164867000492287,-0.001532615925214951,-0.01022098184039476,-0.0005921538130092541,-0.004327470426267331,-0.0016172166784226975
0,35,221,False,False,False,False,10.315,34922.948629,0.773378,24925.898152,15.964,22.442644,3.6e-05,25091.594727,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,797.772568806938,18968.71219569889,337.14453919311467,1143.2380743570745,0.37243947664120153,1357859.2371263595,893.984943357959,19825.963146333223,387.12859404776293,1295.7593636085035,1.0389710097472944,3467118.0281498088,-0.004968270641003837,-0.0024126807032908803,-0.0018313384506084645,-0.0017602047083017788,-0.015395587363506498,-0.0016348854724543226,-0.010350199728697902,-0.0005741222601509378,-0.004384485985732453,-0.001621775764591583
0,35,222,False,False,False,False,10.686,34909.553358,0.792872,24913.201888,15.301,56.535456,7e-05,24940.623818,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,800.5459976014603,18963.50443124397,339.480492942504,1143.6161352804709,0.3821338718667611,1379936.4920576082,895.4393778850836,19842.92371248253,387.61446060947446,1291.9795035572354,1.043468517655004,3473138.424246413,-0.005041131184875571,-0.0025070050078639145,-0.001864963427390017,-0.0018110513598620865,-0.01564795181446512,-0.0016915377475688876,-0.010477329518462154,-0.0005063490598584882,-0.004429398216449879,-0.001641163027063927
0,35,223,False,False,False,False,9.002,34990.895487,0.782645,24940.099636,15.058,18.765151,8.9e-05,24958.967826,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,793.8024339071552,18914.365949197967,335.90212462025204,1139.9398837693516,0.3793120850755467,1366195.5049538582,895.9341569581785,19844.690802665133,387.7832349685927,1297.4321277165263,1.0442490651714296,3481496.12671698,-0.005124588888325274,-0.0025683547613631207,-0.0019265765744860474,-0.0018665498207338985,-0.015903715396188622,-0.0017379529053103138,-0.010599538813808396,-0.0004764521942636545,-0.004495498536945174,-0.0016460622433321626
0,35,224,False,False,False,False,10.4,35086.343057,0.783976,24919.776525,14.014,24.346738,0.0,25028.241798,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,798.0229898045092,18986.255470421005,338.1418207527011,1146.9910825529055,0.3778757272676973,1367915.847561744,896.2141176675938,19854.52151286119,387.9595630245117,1297.7273881733802,1.0450417846705797,3483968.6955619305,-0.005225616398362026,-0.0026236295269590508,-0.0019479838959955576,-0.001894461935178834,-0.016142987781068575,-0.001799593363140543,-0.01073594832952526,-0.00047312085131743636,-0.004546364974187754,-0.001653790852058173
0,35,225,False,False,False,False,10.081,34952.225572,0.76778,24911.277801,14.892,95.59905,5.1e-05,25004.329509,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,795.588703375549,18927.17760037266,336.5338771451777,1140.3453149094018,0.37215674286059347,1353313.191779672,895.5837818893001,19849.24472789308,387.6458525552296,1296.8344303321069,1.0473487765279752,3482599.900506898,-0.005303369876332998,-0.0026640933080225716,-0.0019843174522843946,-0.0019522454712154952,-0.016391440905056984,-0.0018486878681556467,-0.010862556373475026,-0.00044087582184830943,-0.004601714879424502,-0.0016958039963686877
0,35,226,False,False,False,False,9.64,35049.17374,0.77453,25034.698622,15.708,30.217278,3.5e-05,25080.262427,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,795.9939637089307,18966.902166304022,336.29261064958894,1141.9918713097557,0.3738332903512228,1363815.2872760973,895.3650631551668,19826.891571835848,387.3715334171965,1298.453102067041,1.0389192474434539,3467818.034564574,-0.005384834180289266,-0.0026935315866271786,-0.0020864579977917766,-0.0019855063405364746,-0.01661893880333278,-0.001906660803526635,-0.011000401560401931,-0.000425607543502856,-0.004665006979068234,-0.0017438363450978434
0,35,227,False,False,False,False,10.963,35099.456455,0.774207,24973.063601,14.091,86.609199,1.3e-05,24972.60019,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,800.8224440370548,19002.540568363904,338.32121251162414,1150.519725803957,0.374602445149283,1356655.5869388848,896.3001190888481,19843.64966973994,387.8683603767567,1299.0107564960636,1.047501090244201,3479901.8578321175,-0.005450337753250023,-0.0027730141327989,-0.0021435287705582383,-0.002022675184863338,-0.016860828517336276,-0.0019303380106211636,-0.01112319601455739,-0.0003994293372723075,-0.00471051815558055,-0.0017733072336999726
0,35,228,False,False,False,False,9.703,34982.544081,0.769484,24946.040582,14.956,6.205581,2.1e-05,24937.220635,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,795.5743628516177,18898.38679688147,336.11824138807714,1141.084588935524,0.37569751970314574,1356114.786547786,896.5533662448322,19863.490082591856,387.93686257216086,1297.0716147400194,1.0457821194006545,3481816.625342742,-0.005543591934134352,-0.002869162475052349,-0.0021845816801604194,-0.0021124760712438904,-0.017098651810426135,-0.0019591813645054223,-0.011258044252097041,-0.00036460334868362095,-0.004760682160876065,-0.0017859942837398328
0,35,229,False,False,False,False,9.871,34968.501711,0.798994,24936.890087,14.602,41.627584,4e-06,24937.672156,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,798.3520762206816,18906.08035560209,339.091137773902,1146.1464143757573,0.38679151186491095,1384727.9920515907,896.5673977832887,19821.9144753618,387.8804218533746,1296.071297368343,1.0457126259587282,3475645.1793313026,-0.005647418983711102,-0.0029010310912513195,-0.002233040827493843,-0.00215457113901287,-0.017320934835648415,-0.001990847182975869,-0.011389217751844436,-0.00035400114118413085,-0.004802726995252758,-0.0017872323643594007
0,35,230,False,False,False,False,10.073,34997.198355,0.788701,24924.655882,15.971,65.274054,9e-06,25084.621507,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,797.6646896245618,18888.825499078812,338.50866098123504,1146.466793581305,0.3769661682403875,1370602.5265943736,895.2401193514321,19817.72890053853,387.46419305452156,1295.9042335031775,1.036596593761372,3449016.5962557606,-0.005742593134713543,-0.0029622633950927043,-0.002273789575701809,-0.002188916427020203,-0.01758629868787914,-0.0020343236006268796,-0.011529008358160578,-0.0003480638812571305,-0.004850826289541814,-0.0018225506141985957
0,35,231,False,False,False,False,9.324,35042.942706,0.774682,24970.313427,15.176,26.104877,4.4e-05,25030.030805,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,794.8730068770483,18908.006034333383,336.06450860505026,1146.7095457134265,0.3745079068712015,1358509.1293740612,895.9231206472671,19831.56242512376,388.1758210733966,1301.2586436917986,1.0465136837487445,3475002.3339745547,-0.005809578936315031,-0.0029999337088271153,-0.002292025777464471,-0.0022140730496910035,-0.017830944582495303,-0.002076651459328555,-0.01167369808592846,-0.0003413633171433831,-0.004940268168502343,-0.0018261096574769522
0,35,232,False,False,False,False,10.526,35000.742038,0.779808,24913.490219,15.627,86.716067,4e-06,25070.023487,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,798.4880003602138,18907.293922633602,338.58735189265343,1147.900642885376,0.3775577816581381,1360791.5224531447,895.4537509961588,19804.417754599963,387.55990867258333,1292.8897321275224,1.0422094474409784,3460133.94471775,-0.005893896783607988,-0.003050359174681722,-0.002325625271569782,-0.002235445477791189,-0.018057083438036633,-0.0021204423929270036,-0.01180138178612449,-0.0003176564011992791,-0.005016766127205245,-0.001911601755039744
0,35,233,False,False,False,False,9.775,35072.962358,0.788398,25078.309858,15.421,22.995832,3.8e-05,25037.769302,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,798.8855404774924,18891.246112152578,338.16424871952074,1149.9260095800116,0.3791164127323057,1365057.0795922175,895.4291579094244,19801.53831099804,387.81307071737314,1296.9185955386952,1.044406534327473,3464824.506319969,-0.005973801460916021,-0.0031212879449692087,-0.002374373399702424,-0.0023100478850390013,-0.01830259639261246,-0.0021577358006551394,-0.011934623821463007,-0.00030268264743579787,-0.005114285618589404,-0.0019279123259326072
0,35,234,False,False,False,False,10.588,35035.627733,0.764634,25005.918128,14.339,71.925155,4e-06,24925.679619,-3.5269808379799947,-1.304748785334796,-0.9488344055587505,-0.9026660845130088,-12.649400537171134,-0.6418234190441282,-6.988284232919048,0.15560839189067638,-2.182634310646284,-0.03925286446715626,1,1.0,1.0,1.0,1.0,797.624569875352,18912.101000675455,336.9774515173306,1148.6820997962172,0.3770882095067399,1347103.930651222,896.7625557196591,19819.996438536833,387.87752569421855,1302.619784493592,1.0492124407621541,3472193.4441998447,-0.006082714523072239,-0.003156044399694312,-0.0024300501866038023,-0.002325940450237363,-0.01856050540469996,-0.0021791409694467815,-0.012101191692760901,-0.00027667439276795296,-0.005159184370490785,-0.0019822724885271616
