cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,2,298,False,False,False,False,9.474,34984.940618,0.791934,24922.387038,15.795,737.797004,8.7e-05,24926.434284,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,796.7354842233883,18807.18499712719,337.9898783191797,1146.2045954019434,0.3821446855361679,1368681.696239078,895.0164373615418,19794.570361360555,386.33497927835487,1302.0711817720307,1.0250322347628715,3393885.179409259,-0.006635890230733406,-0.003169820671907252,-0.002958062288444173,-0.0027830107772249617,-0.02060311351112093,-0.0025421569068659325,-0.012010409226919259,0.0006260336281208266,-0.006643988013570917,-0.0022778160403828574
1,2,299,False,False,False,False,10.572,35089.393136,0.79498,25060.499737,15.298,771.795274,6.1e-05,24965.567978,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,801.0886672426907,18901.32325514004,340.08272719432796,1156.6065342809136,0.38335471328670245,1374764.792287871,895.775284078115,19820.733919034465,386.642646622788,1304.2425361474618,1.0297708235972398,3411869.16940772,-0.006712724779709649,-0.0032185683489706724,-0.0030674063214415222,-0.0028257627491189365,-0.02089936710509204,-0.0025606884595363024,-0.012168733686671093,0.0006195335271465941,-0.006718877694899863,-0.0022909064737523395
1,2,300,False,False,False,False,9.795,35010.521766,0.779062,24941.305143,15.874,713.893804,1.6e-05,24947.839779,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,796.1464118494661,18838.093820792543,337.4596620504222,1150.602405759865,0.37961043578269027,1359392.6846472265,895.275611211326,19780.189782201047,386.5404970861567,1304.8447378787641,1.0263401327882609,3398897.315522259,-0.006758735256556286,-0.003258795474640649,-0.003132724653478136,-0.002834064129444736,-0.021147738160234474,-0.002601944151096746,-0.012289407543145366,0.0006091106031620422,-0.006790638546547088,-0.0023079484572232534
1,2,301,False,False,False,False,10.956,35063.550888,0.785215,25070.995263,14.066,737.810691,5.3e-05,25082.370962,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,802.67609995657,18885.65035864149,339.6094079676939,1159.3737376313038,0.37987206033089754,1371397.946829751,896.8279432814621,19811.31253674667,387.0539232717323,1305.741791537385,1.0404121121436987,3413235.609756419,-0.006817824945752448,-0.0033124546574680625,-0.003160758765944051,-0.0028713537961870964,-0.02140044259631227,-0.002634842029296302,-0.012393261049224679,0.0005264212051204407,-0.006855619749913321,-0.00234496623146176
1,2,302,False,False,False,False,10.231,34907.360225,0.762371,25058.580767,14.19,715.560058,6.7e-05,25048.444958,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,795.727663297771,18824.809848928217,336.94438915826345,1150.434983341887,0.3798914872781656,1345817.4917280294,898.2614399114134,19800.38791539995,387.23170359854413,1309.2579244091794,1.0353278673057373,3414960.1013329066,-0.0068863689036232365,-0.003409794196872888,-0.003198618306925464,-0.002881254670342009,-0.021617272515605135,-0.002673367451179817,-0.012488312888461056,0.0005081171287026486,-0.006911234916491853,-0.002369240424582437
1,2,303,False,False,False,False,10.54,34988.832441,0.797716,24911.487538,14.79,727.300983,1.3e-05,25034.859779,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,801.7507730596866,18837.890180898583,340.70548424780833,1157.7444136431586,0.384260298303202,1377840.3548559386,896.7324848595664,19790.52138176757,387.067512681934,1308.1121752165839,1.036698256440391,3419589.150993533,-0.006942777663350409,-0.0034906032732079464,-0.0032707407442168815,-0.002915466860270585,-0.021809394278516532,-0.002686988245638162,-0.012616343233123403,0.00048784710529597405,-0.007036551094687521,-0.0024148464838585635
1,2,304,False,False,False,False,10.447,34952.722861,0.7657,25008.27811,15.203,700.249525,6.6e-05,24936.617839,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,797.43799213447,18837.432366040674,337.69250136868004,1155.9631933516491,0.3793823269615585,1350641.6584994409,896.6146899780009,19799.534560802556,387.1976410881669,1305.6492923829649,1.0372275474208654,3416188.8604653836,-0.007027046243552125,-0.0035227190135995296,-0.003305319918864016,-0.0029298580790818774,-0.022017710613059203,-0.00274447542876139,-0.0127133241880958,0.0004563523563771301,-0.007143257576197505,-0.0024525016671299964
1,2,305,False,False,False,False,9.112,34909.421862,0.795892,25048.384803,15.742,784.644285,1.6e-05,25087.351148,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,798.0044197600057,18781.210497872675,338.118977017522,1147.7567666879038,0.38612821843880757,1376714.5010690156,895.3382455403184,19774.00192430649,387.00232365742556,1304.6028262827506,1.0295963483484147,3393234.5639687437,-0.0071067953184123555,-0.0035432062098205977,-0.003350414741588827,-0.002939281186777299,-0.02223005515718987,-0.0027553137962004425,-0.012842171179935698,0.0004517510036557138,-0.007212692641564381,-0.0024736755241747004
1,2,306,False,False,False,False,9.126,35067.204044,0.786218,25038.584397,15.414,790.281748,4.9e-05,24909.080775,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,796.3661630023809,18794.667898674456,337.23869162126897,1149.385270255191,0.38741428605516937,1370878.3300069598,896.2656725363825,19775.075934164863,386.6837205425178,1307.7889143663551,1.0317953187099467,3402495.7549868994,-0.007157115727367176,-0.003562696142433529,-0.0033677605609488694,-0.0029476708871803347,-0.02242220122360159,-0.002784587051709097,-0.012952206871513355,0.000414798318650392,-0.007310673057786078,-0.002483890777455731
1,2,307,False,False,False,False,10.477,34915.416196,0.761963,24979.024859,14.762,730.470134,6e-06,24917.372752,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,798.1942753675407,18819.18059576965,337.2722897007186,1155.6526536317938,0.3721411058821548,1345575.8439809629,897.8449297079515,19797.522338939918,387.08176335939083,1310.5892094184571,1.0404213167640706,3414800.0891922377,-0.007236927049781406,-0.0036059797309310796,-0.0033952979056574837,-0.002979607981104769,-0.022641131558573,-0.002828669076182412,-0.0130499991361072,0.00040447616634473575,-0.0073826397110974135,-0.002505800879903021
1,2,308,False,False,False,False,9.934,35035.683991,0.797011,24976.141394,15.2,788.830666,8.3e-05,25069.393492,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,799.7657113383747,18817.119127060487,339.2597588793478,1157.2459349870794,0.3826608263955407,1372468.5252639344,896.4340720995802,19791.987487893028,386.97279866206526,1307.9462937208095,1.0362613181997704,3409113.8555492777,-0.007288294618087701,-0.0036412592953240968,-0.003443100013288338,-0.0029982577503316994,-0.02288926842225456,-0.0028714073244343937,-0.013186355681338816,0.0003795517253769822,-0.007461794682278609,-0.0025334963403131796
1,2,309,False,False,False,False,10.705,34958.141867,0.797961,25086.213164,15.118,756.210344,2.6e-05,24952.441875,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,803.760970545472,18839.09507483248,340.74285763060703,1164.0230235459392,0.3838384304730449,1382815.0728052924,896.396396727573,19778.34643745157,387.0951828241034,1309.1649838740418,1.033581276814846,3403237.818946113,-0.007338158630696593,-0.0037108527934564066,-0.003462977524711309,-0.0030212308657125795,-0.02310237944931512,-0.0028823837589441654,-0.013288034076141327,0.00035363254393895366,-0.007534267776184048,-0.002576434971646767
1,2,310,False,False,False,False,9.784,35059.738925,0.796009,24907.605465,15.058,700.693539,9.2e-05,24924.279488,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,799.5913304004529,18789.458628610813,338.77143260133386,1156.1495120307918,0.38269025167672605,1371011.8032868367,897.3933427464242,19776.416484990677,387.1621550987958,1309.227964979116,1.0398242331381697,3413871.0443378533,-0.007393168410544843,-0.003757254796334314,-0.003535555436078253,-0.0030734446972068125,-0.023299689551416543,-0.0029439438835002587,-0.013430021556284194,0.0003314449354335111,-0.007611395664018089,-0.002595874445905997
1,2,311,False,False,False,False,10.995,35008.942132,0.778492,25014.909427,14.665,733.144521,8.9e-05,25080.805037,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,801.7520177470676,18820.02569150635,339.19803283729533,1159.729783850571,0.3802659996348353,1356286.6113844132,897.7812080198918,19792.753512382667,387.2533143700284,1311.1371388080331,1.0380142760219877,3414104.90275984,-0.007441036840144384,-0.003804482953690072,-0.0035981759816757584,-0.0031295515947207123,-0.023549183858799474,-0.0029558031018710475,-0.013541224236162075,0.00026124866460982844,-0.007703884018649927,-0.0026416970576445963
1,2,312,False,False,False,False,10.935,34915.448368,0.77528,24917.374517,14.176,753.547297,2e-06,24907.46877,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,800.6976882015889,18795.889995316615,338.9930919502158,1157.6109498130459,0.37527736336048567,1353161.4664420283,898.1874374434235,19784.648849289755,387.3683174095638,1312.6780034343396,1.0400437147975283,3410248.045581582,-0.00750252115943177,-0.00384171445286788,-0.003650075914743497,-0.003140054491854275,-0.023773302955519632,-0.002994098929587365,-0.013664261529166232,0.00023635760489446405,-0.00777245613136035,-0.00276418746169871
1,2,313,False,False,False,False,9.201,34962.636233,0.783974,24913.354838,14.703,711.957427,9.4e-05,25004.461678,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,794.839047304829,18737.638600733444,337.20999265220837,1151.6717624772061,0.38221349150930845,1362364.9475778618,896.9368633159629,19792.25508933788,387.3507225672566,1314.5543791128202,1.0390781851392,3413923.259696237,-0.007544348142421897,-0.0038773648041619535,-0.003713733503166098,-0.0031583000800917593,-0.023960085449825554,-0.003029420176191654,-0.013758780099592246,0.0001982722650328128,-0.007841499177992707,-0.002775006793020201
1,2,314,False,False,False,False,9.495,35036.384434,0.773888,24991.25354,14.659,735.816884,9.1e-05,24993.204188,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,795.7970730486855,18753.078383812597,336.6571664254721,1155.8553983944055,0.3775658468955919,1352245.268770802,897.7524132013742,19777.845473949248,387.32507007516534,1312.6572968278558,1.040897200611919,3411527.3706118017,-0.007636956514666837,-0.003905640906184062,-0.0037361327989643947,-0.0031797630619430466,-0.02415922904614475,-0.0030598709037665435,-0.013894550309423945,0.0001731903125999933,-0.007952869883517583,-0.0028202254221426897
1,2,315,False,False,False,False,9.458,35094.30551,0.798881,25000.509409,14.187,770.860357,5.6e-05,24905.962527,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,798.8587672459374,18773.894809888472,338.9583724798539,1159.1837102178308,0.389383550599282,1369277.0113897603,897.6538923323338,19777.755555022144,386.93796421907473,1314.6864886657734,1.0417761594876442,3407994.791547403,-0.007709166914856797,-0.003928464457748624,-0.0037600903408667795,-0.0032294978260733595,-0.02436458479922123,-0.0030728540062826366,-0.013988052718271426,0.0001077175464126529,-0.008029637035025483,-0.0028407222638876153
1,2,316,False,False,False,False,10.713,35012.228725,0.798749,24927.188588,15.754,717.79378,2e-06,25042.181196,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,801.8185062994036,18808.2877560521,340.6076093696842,1163.2421857376255,0.3888592569127952,1373789.5753040407,896.7904207862606,19776.33239734446,386.9502654444163,1312.4771761765555,1.0353955208361585,3388116.5613861,-0.007778023022467268,-0.003987105170272453,-0.003810321792832325,-0.0032433795792848282,-0.024584125003252934,-0.0030960232301557008,-0.014115763447782079,5.833890496259507e-05,-0.008107879694365274,-0.002865853829470816
1,2,317,False,False,False,False,9.296,34975.010762,0.777598,24993.82045,15.386,765.080457,6.6e-05,24970.182452,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,795.7618911728443,18728.539968467492,337.0617045094444,1150.7258846935047,0.380467803162108,1357930.539508332,896.1768589630163,19769.36111487969,387.00597557733767,1311.344402580163,1.0345226631090698,3393995.920319339,-0.007848315541431979,-0.004008521031705475,-0.0038384214616976344,-0.0033295363815933573,-0.0248220852203373,-0.0031620233788847213,-0.014227474381259004,3.985929047782925e-05,-0.00817857530659757,-0.002907459702545867
1,2,318,False,False,False,False,10.162,35095.286594,0.799814,24985.100936,15.725,752.945591,1e-05,25032.025492,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,801.9848853020825,18788.119550893145,339.8761191632991,1161.0776557943957,0.38870266798351905,1379583.1291867767,895.4319789247887,19758.89185544749,387.1910581817909,1312.9076554144262,1.0289672484061692,3389871.718903059,-0.00788755604264609,-0.004054156320451862,-0.0038718853148814337,-0.0033678638257011026,-0.02507434184431475,-0.00323211089743736,-0.014354683158394783,1.0432591135438021e-05,-0.008262367592797486,-0.002919212251118954
1,2,319,False,False,False,False,9.673,34930.504455,0.772892,24934.997025,14.348,738.001137,2e-06,25093.133691,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,795.6890566750928,18715.377760860465,336.87875738414283,1156.2439584367767,0.376775053473433,1351758.9855751197,897.7616798562776,19784.436508094466,387.1205945635632,1310.6567654166695,1.0455909091882145,3406800.1324990513,-0.007948627870438861,-0.0041008229527060526,-0.003919772652312822,-0.0033837026974125055,-0.02530914508041596,-0.0032774743224319577,-0.014481866156978936,-2.8484990015232554e-05,-0.00832330705744644,-0.0029639857316823494
1,2,320,False,False,False,False,9.217,34944.02406,0.762037,25087.986275,15.46,719.666477,4.7e-05,24920.417297,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,794.7451214146305,18712.66813649825,336.0094083127814,1152.6165462190604,0.37673656930899274,1341048.6949430895,896.9007997263722,19759.868448352732,387.31507715405877,1314.382756113361,1.0408500406685155,3402011.954675841,-0.008004176515232123,-0.004121475089049079,-0.003941277458738343,-0.0034063093797150534,-0.025565535672064175,-0.003310310071009636,-0.014573612642189752,-0.00011430346387994698,-0.00838929582544462,-0.002993238855952168
1,2,321,False,False,False,False,10.611,34999.777011,0.786783,24905.626697,14.198,729.937381,3.7e-05,24956.745818,-2.2971790028044627,-1.0063526791235045,-0.7686323748877053,-0.463282507426346,-10.97450140688521,-0.5058983286871274,-5.2928072523764484,-0.2352893234877843,-2.9505568339277177,-0.47950170384957563,1,1.0,0.0,0.0,0.0,801.2027392232502,18769.88525388746,339.7965562840099,1164.5972349303458,0.3792792551839929,1360903.1912117456,898.2852671917939,19760.06695310348,387.36405642228164,1314.5770315846542,1.0428463634964584,3410337.635774144,-0.008068594680123347,-0.004154524317417439,-0.0039623140988428625,-0.0034628924856379,-0.025793427858251953,-0.003352676835652867,-0.014739025857660256,-0.0001415666949905062,-0.008448184728806405,-0.0030334958665829475
