cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,23,152,False,False,False,False,10.09,34980.766928,0.761856,25085.015795,15.105,702.98024,5.2e-05,25032.25125,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,794.890554435689,18890.62887690454,336.71632952290634,1147.2636346688532,0.376431414787479,1346883.4844506078,893.9818952195106,19826.92083908323,386.68813999849704,1301.3804467643854,1.0351774176009922,3409510.861338606,-0.0069234859858799055,-0.0033620481505973266,-0.0035179727856877226,-0.002908420976396884,-0.01717725583344296,-0.0035085587931172045,-0.014162048503452462,0.002331398825740822,-0.005974544755971324,-0.0018989477762931938
1,23,153,False,False,False,False,9.93,34905.670247,0.785228,24906.19379,14.61,736.707466,8e-06,25056.95138,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,796.2104270976843,18834.676009988565,338.0934024768302,1148.723116308242,0.374460183958386,1358256.4208541252,895.0459185760719,19833.378709049557,386.71951660049507,1304.6721026214423,1.0341468484498078,3408424.2918165815,-0.007034708920535843,-0.0033924064898013784,-0.0035368799849749867,-0.0029832798040442384,-0.017347518475363036,-0.0035703946942233287,-0.01431746495900977,0.0023803729809934605,-0.006016356461056543,-0.0019204096378863925
1,23,154,False,False,False,False,9.522,34936.841754,0.777288,24980.558913,14.97,727.438351,0.0,24960.634345,-2.8998461489741283,-0.9185199796732939,-0.8866356651907337,-0.5752695432666908,-9.046436237199796,-0.727841461930126,-7.078105772128414,0.005522155766375603,-2.435749445950772,-0.060567698194180286,1,0.0,0.0,1.0,1.0,793.3616153101553,18846.41621389705,337.1534890063364,1146.0342644892598,0.376327332956214,1346763.8436941116,893.2492984624776,19819.591089647296,386.87621435017843,1305.8586631462579,1.0338808414713598,3408897.249911305,-0.0071264397400352415,-0.0034303040397789105,-0.0035528126208987463,-0.0030454648242981023,-0.017528287979574415,-0.0035999238054556983,-0.014441592228905143,0.0024320272168574754,-0.006074771299378885,-0.0019586884922565407
1,23,155,False,False,True,False,10.274,34920.377217,0.774756,25058.840714,14.115,737.112267,3.2e-05,24916.533783,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,796.2673844945798,18853.519249404588,338.1060528738397,1151.2383219590824,0.37873839085811495,1356938.7207500183,894.0282754855348,19815.228978381612,387.1677739335847,1305.4735701216136,1.0312098062045805,3406019.4059731797,-0.007188071221098891,-0.003519334457062832,-0.003573406111658573,-0.003104762095714996,-0.017768788132084403,-0.0036374525530258155,-0.014568814832704242,0.0023945882684772825,-0.00613486698868051,-0.002007034176775733
1,23,156,False,False,False,False,9.421,34987.161958,0.761989,24917.73647,14.719,764.911796,5e-05,24922.880662,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,790.9860269027218,18800.502226773984,335.54340808369443,1144.7251997079848,0.37781370443128287,1337895.8494521303,892.745088508102,19812.25964885899,386.873566131254,1306.9083689040526,1.0378466214657243,3407045.7597376606,-0.007261282643815149,-0.0035467057854963557,-0.0036165100756677263,-0.0031774439853992135,-0.01798588355585597,-0.003671981720957575,-0.014682781332267376,0.0023789857701277733,-0.0061874050668430155,-0.0020763223744434925
1,23,157,False,False,False,False,9.213,34996.373114,0.785969,25066.109317,15.278,776.981955,3.3e-05,24958.338023,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,795.3411625512595,18815.46358614058,337.5591870346902,1149.9298821089308,0.3811745856715031,1371775.6052009598,892.988039363941,19817.012189803478,386.77115448940526,1304.352410675164,1.0327544627417997,3396367.9915546984,-0.007323549230396494,-0.003586897329902242,-0.003626546047709627,-0.0032361327008927744,-0.018198108050513598,-0.003691577326509227,-0.01477986420408433,0.0023620989125972365,-0.006262507965644859,-0.002136726424566922
1,23,158,False,False,False,False,10.868,34903.498475,0.784857,24981.90625,15.977,735.2638,6.8e-05,25021.403403,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,799.546542235258,18858.35116705963,340.0197113394953,1162.0266400108756,0.3818522900408515,1359679.8977489362,892.6654879285999,19777.224706310397,386.6527450387648,1301.6816873771697,1.024580392434119,3374421.121742743,-0.007410949953381662,-0.0036562766814177902,-0.0036692229901249614,-0.003267503040265376,-0.018408595636995144,-0.003720745084550229,-0.014874751118647018,0.002347425036464801,-0.006324934046178644,-0.0021583647671586954
1,23,159,False,False,False,False,10.498,34996.952407,0.77641,24966.297477,15.473,771.551394,2.1e-05,24976.074762,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,796.9864956005209,18844.821438087663,338.07461375246794,1150.9867018209525,0.37778264220935515,1355210.7980138217,892.8888132302188,19781.48046532651,386.6219362453635,1306.4634972874392,1.0252905913805823,3390168.951403438,-0.007509395925605423,-0.0037097166686233542,-0.003684898923950808,-0.003282580938471485,-0.01861213403181824,-0.003742400456475851,-0.014969997764271544,0.0023155842824536667,-0.006444161568575339,-0.0021807743686205103
1,23,160,False,False,False,False,9.186,35075.606152,0.787725,25033.868255,15.004,796.328126,6.9e-05,25001.088848,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,795.1847559678232,18822.44267135284,337.29598888199763,1153.4533680741097,0.38504841052146,1363786.3955851456,893.9133726049521,19823.076062767395,386.8694181702764,1308.5411116704772,1.0319402216964149,3400365.835908013,-0.007575057825947386,-0.003742284538103486,-0.003756844738515729,-0.003319978838454233,-0.018818655037404177,-0.0037501389958283175,-0.01507866461835131,0.002257634197487762,-0.0064881645412722825,-0.0022016022566653057
1,23,161,False,False,False,False,9.84,34967.605993,0.798551,24936.168532,15.762,739.088376,8.8e-05,25014.355915,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,798.0875345326259,18812.840060695118,339.3852945625434,1152.6212848793318,0.38411154186967134,1366985.64184449,893.7830111796069,19777.44489757931,387.0812238031538,1301.886211764383,1.0286425509999835,3382235.3992466377,-0.007630520839618724,-0.0038079577893539852,-0.0038529878324847153,-0.0033497430352688964,-0.019033781936684906,-0.003773268187207385,-0.015173981077145232,0.002177034016598906,-0.006537414285959298,-0.0022148081289291603
1,23,162,False,False,False,False,9.121,34969.521132,0.792106,25050.461255,14.409,732.834557,4.8e-05,24991.339506,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,795.3408797542183,18796.079324711478,337.9798952316175,1155.2667501996536,0.38169748503355494,1374946.3651178835,894.144621594039,19800.352244484966,387.14073317147916,1310.172697996063,1.0357183240262224,3407935.6958696516,-0.007691807266447874,-0.003875027904375479,-0.003880584617297326,-0.0033634906400109113,-0.019238198604953412,-0.0038178919670836696,-0.015321829347309258,0.0021495290658477893,-0.006647334767859564,-0.002233719832003891
1,23,163,False,False,False,False,9.747,34976.116289,0.782821,24976.704119,15.627,775.21227,3.5e-05,25059.065827,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,796.3004930561212,18778.79414751462,338.1125208960038,1153.9584022182298,0.38178813044416005,1360115.6299290957,893.0569088453741,19781.650898048334,386.73275822110764,1308.423155610996,1.029945642037846,3384175.4078243473,-0.007779266319374138,-0.0039044082335173225,-0.00391167104944941,-0.003379827800728555,-0.019463835394027032,-0.003832019628660315,-0.015474374042810301,0.0021363174647489555,-0.006690552380824619,-0.002263252094127563
1,23,164,False,False,False,False,10.635,34985.868152,0.792873,25034.369705,15.524,763.241076,8.7e-05,24995.992281,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,800.0846057686476,18844.399796302674,340.3002782031784,1162.631392217166,0.38301008719798446,1369565.051060507,892.6404102030797,19757.72001867845,386.71091387695645,1306.8334059392141,1.0336647648993709,3384281.313931998,-0.007886378821852655,-0.0039415926266547,-0.003946643651257884,-0.003417795493117803,-0.0197012169031614,-0.003848654898610966,-0.015621333775682476,0.002056793717123358,-0.0067598431169462875,-0.002310809626546231
1,23,165,False,False,False,False,9.318,34964.524116,0.766481,24930.552777,15.803,783.228114,8.7e-05,24971.501502,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,792.5115724146824,18775.094103046955,336.0687317111626,1149.5523039395225,0.3770256187656397,1344494.0128013245,893.3967581488062,19754.177607059693,386.96846484205633,1307.7361654876725,1.026532856158726,3378349.96438772,-0.007965553380707825,-0.003984352871001831,-0.003985510630064448,-0.003437176310397208,-0.01997251149483716,-0.0038828501297826362,-0.01576607372361223,0.0020522891908763313,-0.006810297987702126,-0.0023261140112892697
1,23,166,False,False,False,False,10.629,34930.231401,0.78916,25097.007307,14.669,768.578155,9.7e-05,25090.795982,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,801.1224173035783,18834.012656890027,340.1025817367451,1160.907358826439,0.3882428112209328,1369725.9090321616,895.0530308917722,19799.90966908958,387.2345861984483,1309.871493154418,1.0376590359747782,3397812.3313219775,-0.00804201336833917,-0.004014523917037337,-0.004013478059533304,-0.003476172279603791,-0.020204891656121972,-0.003929346670836316,-0.01589753334939115,0.0020286252992672378,-0.006943876907991052,-0.00236813226577506
1,23,167,False,False,False,False,9.306,34927.523443,0.761058,25052.990321,14.337,785.94688,2e-05,25055.608647,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,792.3618259982644,18757.520856332183,335.5552303102703,1150.5348642699541,0.37777642019684593,1340646.2087962662,894.2246043748103,19799.845676330377,386.84903835894477,1308.0525183666261,1.0370532868030407,3397422.8402805896,-0.008097444984026914,-0.004049018100483478,-0.004023017107067552,-0.0034989861130036285,-0.020470828143475867,-0.0039809587166484885,-0.016036743784007608,0.002027888731122522,-0.00702023678161691,-0.0023848069162900345
1,23,168,False,False,False,False,10.521,34905.732946,0.782578,25046.083329,15.405,723.301329,4.6e-05,24918.847489,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,797.5949639255695,18814.704366257753,339.20774107673265,1160.2929811836264,0.38546093399656656,1358728.0908624604,894.6092163277688,19759.544729633362,387.16185754579783,1307.1735171500547,1.0370915725422747,3394195.9935999666,-0.008163966215121278,-0.0040976509935945786,-0.0040485865752801446,-0.003530160481630216,-0.020685467931656824,-0.004025696565705767,-0.016151229006980232,0.001976789216744524,-0.007084789868385484,-0.0024486450992022555
1,23,169,False,False,False,False,10.495,35005.604773,0.78233,25073.205386,14.009,785.595488,9.7e-05,25038.222301,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,797.892915926523,18809.323432796475,339.2849338955421,1158.8855320829405,0.38668862695152223,1362696.374002475,895.0407527188355,19791.41770991404,387.135148684932,1312.0832956616052,1.0367771549927036,3396065.497784594,-0.008270241852279125,-0.004153199920220912,-0.00405805386314848,-0.0035557211120252033,-0.020962967804534226,-0.00408830283224691,-0.01627903571518812,0.001976173233409704,-0.007152685691523845,-0.002479433333738904
1,23,170,False,False,False,False,10.446,34946.707597,0.792005,24919.51424,15.09,743.5562,1.5e-05,24964.426167,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,799.1850363328458,18773.36162378103,340.03956290314835,1161.771063199698,0.3835193166903253,1366103.3588440723,894.6633754394923,19769.752704807528,387.04758525218836,1312.4903118674222,1.0365618182361207,3394455.1009787708,-0.008337554525057538,-0.00421543810013012,-0.004065208573682936,-0.003628449970120067,-0.021193862065171706,-0.004110475459154629,-0.016392597668719474,0.0019471378516440342,-0.0072440313486587336,-0.0024995772706820937
1,23,171,False,False,False,False,9.222,35067.923188,0.78396,25076.035514,15.644,777.755366,4.6e-05,25085.48734,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,796.0844111693448,18765.161262977872,337.67307842815734,1154.8517497902176,0.3825685351295333,1363742.7786751166,894.3427504261684,19751.225304950596,386.87467590054337,1316.0629310255772,1.0311220770534006,3373570.2032887107,-0.008396826943345887,-0.004237507346662648,-0.004114897513390419,-0.0036458958601648978,-0.021426582045621086,-0.004152432608823125,-0.016519953781374153,0.0019244279906955738,-0.007325950645394963,-0.0025109793565031634
1,23,172,False,False,False,False,10.473,35073.821096,0.792307,25071.183698,14.067,756.929753,8e-06,24995.768307,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,800.6128066437426,18817.66711310728,340.04301210567513,1167.3060845871507,0.3881084161365831,1363827.3742772632,895.8163465339449,19795.54975266381,387.2648516245174,1311.1983705973337,1.0385923251957827,3397188.9213229567,-0.008472558649138163,-0.004265201221894207,-0.004157582352822476,-0.0036936417118001567,-0.021667643740948365,-0.0041893308808957155,-0.0166660100648828,0.0019057793200259715,-0.007369446084899378,-0.0025403624666575832
1,23,173,False,False,False,False,10.255,34913.973212,0.775553,24980.785544,14.197,702.839282,9.7e-05,24958.791802,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,794.9119608438502,18750.53669239201,338.1148507868897,1157.8554930817672,0.3815353474886986,1350845.7315688378,895.0816019893666,19780.876721310637,387.21984969007025,1313.9629556077145,1.0416873599866476,3402594.1494831205,-0.00852742206031785,-0.004302876880795711,-0.004200461774115343,-0.0037065024078511556,-0.021873286866977083,-0.0042518475721916825,-0.0167909597080576,0.0018635319803397752,-0.007438899663086099,-0.0025803821340537807
1,23,174,False,False,False,False,10.532,34942.44999,0.770073,24902.883486,15.731,773.442217,7.3e-05,25007.433894,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,795.7911676385902,18747.680436579,338.11081859577666,1158.8934697122675,0.3794104510361168,1338923.530705349,893.4124624041292,19762.40708958139,387.1401373648252,1311.8324244883393,1.0325087685661376,3374421.9541123165,-0.008596249194188442,-0.004341986853309618,-0.004212538622118767,-0.0038248800929403114,-0.02209242566469364,-0.004273625139330086,-0.016888100507360466,0.0018448180080382814,-0.007515068013302964,-0.0026270989576172503
1,23,175,False,False,False,False,10.414,35031.567232,0.772506,24956.165983,14.013,708.834776,9.6e-05,25085.213767,-2.9434057169892247,-1.2444603475381475,-0.41303752764619384,-0.6868823600129791,-12.006561460038768,-0.244603099898149,-5.558523181291761,-0.014887289645680563,-2.505208361299645,-0.4642912381453327,1,0.0,0.0,0.0,1.0,796.3315102975514,18745.379337376573,338.35480492254277,1158.1373211867342,0.381567357343941,1344779.481355234,896.2912207348044,19761.342079590897,387.5730002451077,1314.8669373293467,1.0403931983926074,3397089.466039321,-0.008678181007649043,-0.00437599526450947,-0.00429248397143973,-0.003871337091602507,-0.022329174760318565,-0.004311519055203131,-0.01699232745456948,0.0018424802500543475,-0.007610008924605721,-0.002651911981273729
