cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,19,257,False,False,False,False,9.488,35066.756013,0.763989,25052.625177,14.711,6.636421,1.2e-05,24917.704641,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,795.7349108034148,18663.734378102436,336.3583145589094,1164.262043459463,0.373237945143968,1343513.0999318722,901.3752173629763,19758.030811271565,388.86487682419875,1320.4937417553388,1.0611148908113655,3458020.355919577,-0.008789115253972576,-0.004918503204318558,-0.0032855216836901488,-0.0035144089282204568,-0.02725852799659392,-0.003933201791179246,-0.017259079320972332,-0.0035815309711686376,-0.009391443662574774,-0.0037272286085418284
4,19,258,False,False,False,False,10.038,35013.653425,0.790812,25088.699219,15.711,42.217442,6.6e-05,25018.47738,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,801.8727395162193,18728.79897588801,339.5651357688851,1170.6766604903253,0.38503644923930336,1373041.1933934048,898.8695827412004,19732.85715390855,388.5213913589389,1316.4575439262958,1.047693314895674,3439300.561854385,-0.008840865648366485,-0.004956023703741546,-0.0033315069328862332,-0.0035672378644197368,-0.02741978538897096,-0.0039482878666909135,-0.017354543045556937,-0.0035929186087708433,-0.009498142082818444,-0.003774102924317962
4,19,259,False,False,False,False,10.606,35040.273936,0.78082,25020.380168,15.66,22.440701,6.9e-05,24919.097764,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,801.7422839521313,18727.18866588639,339.5414371161806,1167.1975505537941,0.3871529393529264,1358867.332739561,899.047065388722,19737.31056906019,388.5530211911089,1320.4204415158677,1.0542975750437202,3441699.830696132,-0.008885401387842877,-0.004992165993785414,-0.0033448894097749156,-0.0035818931200929283,-0.027659037289143575,-0.003988186199534633,-0.017450528103966766,-0.003608165227381267,-0.009598144045406432,-0.0037807822420886953
4,19,260,False,False,False,False,10.814,34968.362187,0.798901,25042.64256,14.899,27.332924,0.0,24961.357508,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,803.0598751851849,18746.804433282778,341.7138336780089,1169.0972501002777,0.3902993049783972,1381684.696473583,900.7492448800289,19752.925886189823,388.90839829224484,1327.8313728193277,1.061922709955768,3459667.1709101843,-0.008933572990974154,-0.005046668653730634,-0.00339745296266315,-0.0036331399450154974,-0.027860535972788907,-0.004036505073007524,-0.01754240721290978,-0.0036252915545064244,-0.00965260304674832,-0.003805101608865266
4,19,261,False,False,False,False,10.521,34962.608069,0.786273,24920.6971,15.795,84.297784,9.8e-05,24945.313403,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,802.0603435021412,18708.816695820708,339.61125390700454,1168.864718035855,0.38878285498196924,1363749.575341378,898.585233686289,19726.617368545732,388.59123286853185,1321.4046958677031,1.053481996468417,3439823.277399702,-0.009002303607782532,-0.005095463978308059,-0.0034280571523175995,-0.003640488760392907,-0.028080804594849497,-0.00410096836607333,-0.017644786399410743,-0.003630874883676711,-0.009728111095796469,-0.0038365989860269377
4,19,262,False,False,False,False,10.251,34960.278513,0.762346,25083.592358,14.352,15.885199,7e-06,25050.423009,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,799.4369721823858,18678.180588544936,337.78684691340374,1167.9000415523956,0.376409446838668,1341930.8938896714,900.0532773188725,19748.00799937404,388.95840832972664,1323.6507085161281,1.0618548331389472,3459624.731877191,-0.009046408131692501,-0.0051124935517452485,-0.0034451251591182046,-0.0036526403115802503,-0.028245837998773306,-0.004150329286518112,-0.017758658532509894,-0.003659869704229254,-0.00977284985058325,-0.0038791822171155483
4,19,263,False,False,False,False,10.676,35088.197468,0.780292,24927.121957,15.966,54.788536,5.9e-05,24957.328969,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,801.0906501270341,18696.107366622375,339.5697636972758,1169.7325646545908,0.3776471130238635,1353514.5949314386,898.1346609705284,19731.548204631905,388.5289271289412,1323.8466548734089,1.0440822772399736,3430624.0917184404,-0.009090291929312705,-0.005167865376794261,-0.0034512487522258654,-0.0037082209526065123,-0.02844713178674009,-0.004209190903901468,-0.017890363459902223,-0.003691583439254297,-0.009840313330090727,-0.003900574071059778
4,19,264,False,False,False,False,10.114,35087.409172,0.781037,25024.982635,15.179,89.135397,1.8e-05,24965.403935,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,800.3196909478954,18689.32619652029,339.05031736826453,1168.2623124385384,0.3846841848583423,1357783.4465979445,901.291097350146,19736.167140909976,388.48002900252936,1326.2279317886994,1.055971666659519,3447638.3985098344,-0.009131306231118042,-0.005266300495012685,-0.0034547316189298583,-0.0037232719391203308,-0.02861246352114441,-0.0042295888198950705,-0.018012764887922472,-0.003706031748723251,-0.009910613645375427,-0.003929739387389343
4,19,265,False,False,False,False,10.551,34918.921391,0.778622,25030.248786,15.536,11.184878,7.9e-05,25047.268487,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,800.5490516959671,18706.99338114915,339.4637562063475,1174.1875151672418,0.3844081918021861,1353430.3145280087,900.2869431337043,19738.172776960153,388.8102576886119,1323.362696784367,1.0569666767413546,3442349.93713072,-0.009176890910890119,-0.005282181796389738,-0.0034585646306904204,-0.0037696503783561236,-0.028776644216161374,-0.004260107981450355,-0.018117822181357553,-0.00372143729072416,-0.009996359860525873,-0.003961519398078863
4,19,266,False,False,False,False,9.794,35090.632593,0.77971,24904.264468,15.53,53.333826,7e-06,25039.135539,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,798.2459941476898,18674.95579169085,338.026115942199,1168.1680207096165,0.3812506953634266,1355514.504116576,899.7675121977555,19730.25763623669,388.67357755954583,1326.0286463593245,1.0525175879520103,3436904.975570304,-0.009285452121232912,-0.005320566324056203,-0.0034610178713619312,-0.0037774986509774436,-0.02894417683812119,-0.004318186160120406,-0.01820618311918492,-0.003763358627950499,-0.010067016923040543,-0.00402598006259226
4,19,267,False,False,False,False,9.752,35021.009807,0.789498,24974.689105,14.638,47.308731,5.6e-05,24967.908203,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,800.7117505764479,18674.053356690012,339.19660306278035,1167.130430504455,0.38058292416365197,1367438.1754771986,901.0715916622283,19733.92211900356,388.74372622768766,1330.2387492736505,1.060689163526808,3460247.4447710644,-0.009325780871036833,-0.005407674754309655,-0.003474223826076688,-0.003821836207308307,-0.02916434565500297,-0.004366290371654426,-0.018331098855113328,-0.0037877734880280996,-0.010117231975515912,-0.0040526227177243215
4,19,268,False,False,False,False,9.146,35032.868917,0.793764,25068.918078,14.026,9.849679,2.5e-05,24958.426689,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,798.1593359372046,18666.66149303488,338.878388041081,1167.4193211888353,0.3845736442224433,1379780.5299458748,901.2531776339421,19761.305644586653,388.8163083587665,1326.2414379418092,1.0639722950049058,3456849.503508982,-0.00938196814619441,-0.005439448732666512,-0.0034752610566716607,-0.0038537882810214127,-0.029332380566896424,-0.004416376202605448,-0.018450712164129718,-0.003814170065643887,-0.010219928785535303,-0.004057437358105602
4,19,269,False,False,False,False,9.108,34911.881967,0.788928,24994.325012,15.214,10.213779,4e-06,25038.198117,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,797.9884374191461,18628.11040285423,338.22476434782055,1163.9141789798912,0.38559804746825804,1364423.0997329196,900.1130431860898,19749.365448242144,388.9134577147302,1323.257684678806,1.0572425358000677,3452324.4820581162,-0.009427575985427403,-0.005490087781221959,-0.0035027277917073813,-0.0038709633235095788,-0.02949509557028571,-0.004443577913804984,-0.018579191862705072,-0.003838994265512724,-0.010265933728326583,-0.004058475575314559
4,19,270,False,False,False,False,10.213,35010.283311,0.776921,25087.845396,15.784,67.695847,8e-06,25076.35395,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,800.8927562729547,18669.939981812513,338.915548269863,1171.9233435501346,0.38378697560625274,1359577.991604595,898.8201864248864,19708.146155513372,388.2809235206815,1322.237875279435,1.0558901743507108,3431418.8097408838,-0.00952874147190218,-0.005518127884262409,-0.0035306299526797545,-0.003877791164032158,-0.02966016609210508,-0.004489286299359329,-0.018690746462569918,-0.003843200216201085,-0.010359601117428856,-0.004073225731248876
4,19,271,False,False,False,False,9.612,34960.91431,0.770975,24958.832547,14.255,20.662012,4.5e-05,24952.402991,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,796.429390743754,18627.744714792614,337.2664377619317,1170.657253616536,0.3808037226251084,1339782.984089709,900.7182785957402,19722.752473885914,388.89266833730943,1328.0431126018418,1.0586852083796523,3453680.482372869,-0.009581787136399155,-0.005561554442406764,-0.0035461855778405635,-0.003916968322101413,-0.029862160597682662,-0.004521996405390991,-0.018851373323308267,-0.0038601829893662766,-0.010408708874629623,-0.004101029921504673
4,19,272,False,False,False,False,10.775,35007.558276,0.769898,24913.952459,15.068,64.665513,4.1e-05,24936.89233,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,800.4485460365278,18661.997923781626,339.1199403303546,1171.4639098962193,0.38289909734842237,1347594.6166293581,901.2491597672789,19753.912289075553,388.6953427519833,1333.1623600226676,1.0657518960037273,3445716.080053134,-0.00962609899978193,-0.005621540030930376,-0.0035889822996166445,-0.003932494030761313,-0.03002154899311035,-0.004553729966018072,-0.018998518474730476,-0.0039000226687395372,-0.010462562145610683,-0.0041381238011496705
4,19,273,False,False,False,False,9.073,34925.531296,0.786751,25013.327274,15.132,55.186254,1.9e-05,25048.186346,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,797.1528885631093,18624.585160706538,338.3025606507663,1164.7008563102834,0.3893800916610668,1369896.4321835926,900.5885102480418,19741.41482329299,388.9916328176293,1329.7817443553536,1.0615365216203367,3449200.464535608,-0.009690499022730408,-0.005654993226636126,-0.0035981300057447035,-0.003941338830402804,-0.030191715738830914,-0.004579845745921799,-0.019127401193648086,-0.003908631050812165,-0.010516640091875475,-0.004141776971588498
4,19,274,False,False,False,False,10.712,34994.695491,0.770119,24961.839265,15.722,67.155871,5.8e-05,25055.823511,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,800.6675711312205,18657.835931693353,339.1921326681909,1170.3327524843196,0.38321443725569565,1343160.9887299275,899.3193735036764,19710.521079398695,388.3618228247645,1328.137023812098,1.0540689469458857,3434034.370974007,-0.009755257899980541,-0.00568273943805092,-0.003604018220548089,-0.004019928625800258,-0.030370780319126447,-0.0045915537636535,-0.019224376133531628,-0.003939877004990555,-0.01056448120123041,-0.0041933650603675895
4,19,275,False,False,False,False,10.209,34989.287663,0.775758,25013.582625,15.223,87.430579,1.8e-05,25007.374375,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,800.1108015907174,18647.359672735318,338.9657430802668,1171.8607073926403,0.3835141672629217,1355887.6750932217,900.9510019109382,19730.82274156951,388.8546528283292,1330.985348012489,1.061455753089582,3438271.9101630906,-0.009814059924943195,-0.0057011157246127375,-0.0036172112651047163,-0.004081314902782383,-0.03053355453753976,-0.004611153488051132,-0.019327290831129152,-0.003992996259264076,-0.010647812377593359,-0.004197876425108235
4,19,276,False,False,False,False,9.642,34998.632278,0.778175,24951.012051,14.399,56.794474,7.4e-05,25091.496835,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,798.3239007861982,18623.336705469126,338.0975587603439,1167.5816019969734,0.381714423108868,1352999.1375721258,900.3926750058604,19725.760495516082,388.9892888331389,1328.3188450394405,1.0629819775744356,3444155.7509404738,-0.009873238682144108,-0.005728332871933686,-0.0036596948386566747,-0.004110740474368577,-0.03072007287548759,-0.004630932168202966,-0.019440541044682166,-0.004042405552469569,-0.010725354882732923,-0.004223587662622675
4,19,277,False,False,False,False,9.402,35015.121479,0.780585,25058.42024,14.504,90.362521,0.0001,25051.10324,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,799.2596039833829,18617.2536379126,338.36964202627064,1167.6032378022871,0.3859825991732884,1357134.3195009828,901.4357791232328,19703.982379943795,388.6866273398903,1331.0720709060565,1.0641827053038488,3450611.6557980035,-0.009912980122568932,-0.005762978887629688,-0.003685394273464442,-0.004128676150490982,-0.03090112193150729,-0.004641033051930704,-0.019540820655424826,-0.004082331056888574,-0.010770875453130394,-0.004236295718828543
4,19,278,False,False,False,False,9.554,34956.235923,0.774071,24901.537252,14.43,81.643093,7.6e-05,25053.01901,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,797.2081074031595,18615.355287572453,337.7572909299694,1167.1826883948743,0.37902855252026846,1351522.3721214426,901.4565891375299,19733.18378530469,389.02013225107504,1332.6530176670085,1.0665393079116923,3448682.9536221907,-0.009991495768835394,-0.005799803949756557,-0.0037197871520712454,-0.004134860651447773,-0.031099073999720974,-0.004692201883202688,-0.01962953943784645,-0.004109669428497918,-0.01086594852509997,-0.004242424604713493
4,19,279,False,False,False,False,10.592,34994.113734,0.794801,25097.46902,15.221,50.623094,1.7e-05,25093.271497,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,804.5372425526087,18714.247275508736,341.59603715869906,1179.298774020379,0.39069838143642244,1372793.4062303242,901.3016144511373,19728.564365377446,388.98928408911,1330.776827666764,1.0594628826773036,3446431.8587631597,-0.010036659978978766,-0.0058429325949631685,-0.0037367059777734875,-0.004174093129000339,-0.0312872494612129,-0.0047347136500909175,-0.01973500737803983,-0.004143931858159136,-0.010918415991053835,-0.004257838654836471
4,19,280,False,False,False,False,9.559,34942.219478,0.782334,25074.831523,14.767,15.200545,3e-06,24900.921556,-2.216022030845089,-0.8901774759053749,-0.010206420354764711,-0.34491921128351977,-9.544462744558796,-0.46416631479261816,-5.1440486631484985,-0.21269675504310276,-2.580343710430072,-0.0463868187541609,1,0.0,0.0,0.0,0.0,799.7309549281838,18633.805031187883,338.62850156834264,1175.2263747381974,0.38982485674369094,1361604.5204153822,901.5532424647637,19722.28317503161,388.9722630736785,1330.252068492408,1.0636844765276798,3451200.2669121227,-0.010099803702847453,-0.005873907315870104,-0.0037627617537463105,-0.0042163963130884535,-0.03147774762916186,-0.004745270503125308,-0.019839674114120583,-0.004165319855179719,-0.010962851296733864,-0.004295578680546667
