cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,26,32,False,False,False,False,9.464,34929.81729,0.785798,24964.024697,15.765,45.575751,9.1e-05,24923.428844,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,796.4920830093007,19177.301731710246,336.65000892203534,1128.931479325208,0.3771483615298547,1375854.7108367633,891.7678743816911,19896.76386808808,386.6515997187172,1281.201419801313,1.0342301458101915,3477291.7265931866,-0.002607798100510196,-0.0015970821832205608,-0.0009893470578405477,-0.0013701839188559935,-0.009928249974604463,-0.0010204836091363613,-0.005868611609413535,0.0010395045937679084,-0.0032734543015908264,-0.0008006104879573609
2,26,33,False,False,False,False,9.815,34973.426058,0.760307,24920.624313,14.701,43.348266,1.5e-05,24928.024059,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,794.3201239423464,19203.510497161253,334.7003065477429,1127.5923546099582,0.37096396217119487,1354785.6702676706,895.2677218864603,19929.045441767932,386.975572889569,1285.6598136342654,1.0382032934847694,3496746.511940463,-0.0026622398394179573,-0.0016374944054741152,-0.0010207373599842552,-0.0013882662763542077,-0.010116900525684544,-0.0010546729853499195,-0.005993701254429161,0.0010627645179121102,-0.003342637712850309,-0.0008031203736746048
2,26,34,False,False,False,False,9.865,34912.643212,0.795284,25053.222805,15.858,31.985639,7.9e-05,24950.459125,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,799.5517661714127,19202.01012582928,338.04947706008414,1132.816834422456,0.3771815161000833,1392895.706169756,893.6518062417148,19888.868255329227,386.61211907386235,1279.9616228116051,1.0305149333677774,3479721.460822451,-0.0027070648145890667,-0.0016714759179161786,-0.001039468491944307,-0.001406074138915623,-0.010305719056937775,-0.0010880028815276068,-0.006150559608338735,0.0010758200923889937,-0.003454954563228811,-0.0008113143043813513
2,26,35,False,False,False,False,9.76,34977.367664,0.785426,25078.504392,14.338,9.239432,0.0,25051.821622,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,799.0109925055153,19233.254340006733,337.19096817447144,1134.4523031618255,0.3782675566647473,1379483.489134414,895.0052141431299,19908.729338813628,387.2532916744029,1280.8757554410317,1.0395935689762754,3502071.094628784,-0.0027567973868378977,-0.0017190866048710182,-0.001062253095994547,-0.0014398829883371456,-0.010525670380702776,-0.0011040038760820343,-0.00628863615415949,0.0011070734041031948,-0.0035473990522904343,-0.000863898175624289
2,26,36,False,False,False,False,9.932,34941.766379,0.767265,25017.614112,15.27,25.505138,1e-06,24909.058435,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,797.2074628277732,19196.732678447806,335.4237005458085,1136.6981960165804,0.37140681067504155,1359855.1527077889,895.5402223104506,19912.127591524917,387.18203799949805,1282.5525961644491,1.0362276298374078,3492259.2633470586,-0.002797168039196243,-0.0017575581886022124,-0.001074774212803469,-0.0014616980889594928,-0.010719435500970069,-0.001147907345320271,-0.006408988831890806,0.0011365145335480921,-0.0036763432911647723,-0.0009003729156127827
2,26,37,False,False,False,False,9.514,35013.776936,0.776132,24987.997893,15.711,25.42719,9.2e-05,24988.614334,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,795.7221094690273,19196.9351857146,335.52063169139046,1130.938446153492,0.3713151330123663,1364633.6183566342,893.058710890135,19888.937334408685,386.9209919920269,1280.8651651287587,1.0310105358588149,3478968.7690558336,-0.002880698819011291,-0.0017752830104796422,-0.0010872545793190144,-0.0015003106846125487,-0.010929756235477053,-0.0011654743070950492,-0.006551834893915901,0.0011454269294041619,-0.0037488625830345763,-0.0009186352513699654
2,26,38,False,False,False,False,10.573,35034.653915,0.773017,24946.324988,15.291,20.20088,4.5e-05,25089.314147,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,799.0704338706238,19237.67522806803,337.13560191863814,1136.1270211413778,0.3699616685310245,1358044.2213103059,893.9558834936688,19896.91779215024,386.89731860737874,1283.1868744124774,1.0380056109400733,3489695.285129418,-0.002926429258057858,-0.0018237663953413338,-0.0010937064203736641,-0.0015298024277232167,-0.011137454437973381,-0.001169685082765717,-0.006659337301042887,0.0011649428982845986,-0.003822006647161043,-0.0009311003552135146
2,26,39,False,False,False,False,10.136,35072.027756,0.79911,25064.730886,14.902,19.345478,7.8e-05,25052.099215,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,800.8219180403362,19215.872851405325,338.5459860951091,1136.060239160215,0.37813402537579277,1391069.90044762,894.9902313003116,19911.47540813288,387.51175237767944,1285.9717201475642,1.0401699606165056,3493120.0743065574,-0.0029723930689239406,-0.001908047475940803,-0.0011420205820537696,-0.001551537590846987,-0.011334606876130273,-0.0012100767393686672,-0.006799009713357436,0.0011820367845927588,-0.00392505031572241,-0.0009424686873073038
2,26,40,False,False,False,False,10.172,35087.748733,0.764846,24982.361166,14.852,5.878244,5.9e-05,24931.171436,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,797.4212640565682,19204.458526679427,335.6418173684594,1137.3149020002397,0.37103512945514844,1351817.9955405418,895.2956852500001,19928.203635819722,387.4108582628374,1286.6408844189345,1.035941780951708,3496681.6965646134,-0.0031220270519773524,-0.0019361380352998702,-0.0011631070248585532,-0.0015878426257168936,-0.011548356088957932,-0.0012953679257332235,-0.006956807643240731,0.0012203442839483509,-0.003990447277438626,-0.0009510201433044254
2,26,41,False,False,False,False,9.243,34927.546578,0.770394,25027.440786,14.506,85.788119,1.3e-05,24903.679135,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,795.4063040140346,19129.969929116596,335.0363362960951,1131.6188679264799,0.373439294761839,1360322.3970122396,893.6596319479405,19902.980061466184,387.1477310115245,1287.7154899058235,1.0392923052254999,3489318.349418462,-0.0031700535823308254,-0.0019623457866445346,-0.0011811232552752194,-0.0016046327968637468,-0.011755237678250112,-0.0013225518297230046,-0.00706420549054813,0.0012276828925628237,-0.004045711604598097,-0.0009550401206671631
2,26,42,False,False,False,False,10.911,35036.938132,0.768357,24971.076127,14.072,43.553175,4.4e-05,25031.618008,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,800.1725220644969,19210.50513882465,336.65473560138514,1139.9016556700083,0.3750106794585678,1355029.7828378398,895.9883454366573,19919.17915060974,387.0380491117106,1284.691723802535,1.0375181844784997,3493050.5086383135,-0.003247357352444101,-0.002013746433582543,-0.0012001291131831556,-0.0016583995482716124,-0.011938770344352177,-0.0013340166888872222,-0.00718839436802711,0.001239484754274173,-0.004137172578408268,-0.0009571290534874789
2,26,43,False,False,False,False,10.132,35065.822463,0.795931,24954.604078,15.942,93.51668,1.4e-05,24911.20455,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,799.8148699214718,19166.78034508816,338.13496596326144,1136.4425261533079,0.37562697564484837,1375461.6505290878,893.9873555947943,19866.053144887755,386.9978893567039,1281.1249887048375,1.0329365489722515,3462055.7560248594,-0.0032959812612845443,-0.00203325305651529,-0.0012127852235393059,-0.0016797101162040282,-0.012120935714955828,-0.0014125927969408849,-0.007324955608180433,0.001255955832212879,-0.004202005861445489,-0.0009708149769227722
2,26,44,False,False,False,False,10.571,34944.903739,0.760135,24930.932273,15.109,66.646068,9e-05,24980.022178,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,796.9978713549763,19160.07421100524,335.9257569159954,1135.7920782122128,0.3737625810110752,1352869.6594809073,895.1045311756884,19924.87901633627,387.6161123342945,1290.211440076989,1.0420456759020746,3484852.694972363,-0.0033358634489789765,-0.0020978590848670657,-0.0012531792384574373,-0.0017224375895360602,-0.012300205587398808,-0.0014245256122803732,-0.007504963542542205,0.0012725348724929276,-0.004278544526192921,-0.000991971383907893
2,26,45,False,False,False,False,9.768,35072.464876,0.776824,25052.154717,15.711,93.995302,1.9e-05,25041.165907,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,797.8175846657703,19158.426618485068,336.1058599643997,1138.177164147952,0.37703463431037687,1362886.2882751934,892.981171732025,19876.365843689724,386.8657907804631,1286.7786523335362,1.0313238147277657,3469849.050837855,-0.003402534699720944,-0.002129511469691787,-0.0012688625725028834,-0.0017647280955172802,-0.012518974151822895,-0.001437491573225587,-0.007676323809184795,0.0012841475676228908,-0.004347009984647851,-0.001008250116373587
2,26,46,False,False,False,False,10.978,34936.946712,0.767406,24992.272932,14.334,90.331967,8.2e-05,24972.256065,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,799.6556397247246,19178.08473028253,337.3289055824698,1140.1957933514873,0.37708937545592464,1358850.40717478,895.1506900261486,19902.01798067968,387.327362043658,1289.779634385549,1.0393872342643948,3489242.8989167726,-0.0034513054604699773,-0.0022080999369324707,-0.0012976892996969921,-0.0017768546122262704,-0.012701234330180979,-0.0014464636147223252,-0.0077803134149841925,0.0013017991818109094,-0.004413004132977959,-0.0010333305278259878
2,26,47,False,False,False,False,10.65,35044.242682,0.775166,25041.419442,14.288,92.715831,8.7e-05,25074.378779,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,799.3320893102315,19187.242034251045,337.3599160817869,1140.535553903019,0.3743725764735592,1366561.670969627,895.4720886762387,19894.183484529214,387.1286225730216,1287.3135610603463,1.039207361192099,3484271.24821253,-0.0035142083494784492,-0.002243790909477134,-0.0013468503952207634,-0.0017952486001223992,-0.01289537309714745,-0.0015258657945369908,-0.007894087055394147,0.0013159983735134596,-0.004511719426250224,-0.0010967509137790894
2,26,48,False,False,False,False,9.131,34961.314476,0.768483,24915.88552,15.044,35.868486,9.6e-05,24995.579983,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,792.8814865054325,19061.760169971974,334.946647462497,1128.1131086513521,0.374220623962458,1356454.1591573793,894.578144695253,19892.304492785217,387.32744926289837,1291.3373771379872,1.0423149424010534,3485724.600075561,-0.0035569546389343284,-0.002277009823637599,-0.0013636471583487496,-0.001807091792207813,-0.013102702741755349,-0.0015407744891655023,-0.008009142995140304,0.0013400239783079872,-0.004570690822334773,-0.0011431529737805357
2,26,49,False,False,False,False,10.694,35076.013652,0.760709,25029.574156,14.454,39.898285,8.3e-05,24928.394669,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,799.5771696517345,19177.46192896746,336.238188289659,1142.2991922844876,0.37250756200496205,1345832.8609176157,894.5182360267163,19890.397255210508,387.26135912490537,1288.1258293392154,1.0431320363998378,3488425.099648037,-0.0036291615043871433,-0.002312065274638633,-0.0014110274120345298,-0.0018413519668644064,-0.01334562623410526,-0.0015573805915648586,-0.00814809951148534,0.0013458720220930688,-0.004631204197257044,-0.0011659769312463966
2,26,50,False,False,False,False,10.189,35056.957546,0.775973,25037.714538,14.096,51.800085,9e-06,24984.532689,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,798.253156675023,19156.47799058792,336.984190957146,1138.945025797411,0.37566949191833254,1369577.636797279,895.6786918716529,19883.88198245399,387.5025223348979,1288.8266560518425,1.0430243054556243,3491858.1315697245,-0.0036888169406105306,-0.00235909853691806,-0.0014260152728655794,-0.0018936352253376056,-0.013531339511028093,-0.0015624816885863606,-0.008251851576813678,0.0014034845982495007,-0.004714403917626994,-0.001225961034328534
2,26,51,False,False,False,False,10.56,34968.541964,0.792413,24954.815036,14.713,20.654241,6.7e-05,25052.980136,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,801.7780530422536,19105.339650900853,338.5656113280664,1143.0380374645392,0.3774794284844234,1373478.4333288923,895.1112171603535,19895.747646880376,387.471861375803,1285.9567505636978,1.039374383566509,3484818.009387637,-0.003733686660671641,-0.0024037401305074023,-0.001457215085647044,-0.0019163817307613477,-0.013757282140106231,-0.0015949165612659235,-0.008357479125729005,0.0014180083449435719,-0.00477080891538503,-0.00123542849648469
2,26,52,False,False,False,False,9.872,34916.384452,0.784677,24990.880866,14.442,76.406356,0.0001,25003.700994,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,796.3183227802914,19072.665961966086,337.60091988653653,1139.0034805998694,0.37528111124095404,1375407.9832839747,895.2593621026654,19877.775697592584,387.2216123755188,1292.4812078834452,1.038623592785965,3479528.9350431697,-0.003777197580094211,-0.0024629192567048592,-0.001501094101490546,-0.0019286711256543546,-0.013943291938841643,-0.0016127694339932376,-0.008460473450677157,0.0014355232924748718,-0.004847317007670959,-0.0012417258945628677
2,26,53,False,False,False,False,9.697,34918.24453,0.797906,25082.558478,14.062,86.024611,5.6e-05,25035.145664,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,799.0589012381055,19062.01629573753,338.2555845984911,1141.3723379300686,0.3842393861124939,1387029.3911003189,895.4079770890587,19883.115203322555,387.2000072106011,1291.6850999951207,1.0435728145837007,3482100.7929425808,-0.003840642865317726,-0.00249165844998508,-0.001516009158753194,-0.0020469236601565006,-0.014123291152397653,-0.0016352619960191843,-0.00857619840358969,0.001462212927878478,-0.004930827581829951,-0.0013264511212609177
2,26,54,False,False,False,False,9.307,34994.264811,0.768034,24970.874237,15.435,63.248535,6.6e-05,24958.445148,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,794.0878640267917,19039.483863086803,335.2990420070183,1136.4333154008352,0.3703949307105992,1350202.389054162,894.9187691280287,19866.022174288057,387.1828394339503,1293.8049568071278,1.035336291234441,3469536.814012454,-0.0039043812200714513,-0.0025099693626613475,-0.0015513947540854462,-0.0020849547942391675,-0.014370843825862342,-0.001654286235346402,-0.008684232820157003,0.0014876781377704748,-0.004988526980822623,-0.0013734872084735631
2,26,55,False,False,False,False,10.238,34926.533945,0.796558,24980.940376,15.77,52.879168,9.6e-05,25040.659923,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,799.7313051619404,19028.21402174776,339.1859276922584,1142.3695704662746,0.3810182576655733,1385802.3663819148,893.340930637265,19838.00926247606,387.00388824208443,1291.374629076776,1.0340968852231913,3457455.1098294803,-0.003959822815983934,-0.002547985947338889,-0.0015685754996354008,-0.0021384815242709,-0.014595760721425682,-0.0016906229025439006,-0.008783834381393954,0.0015084519660547282,-0.005069781368888083,-0.0013905232254475468
2,26,56,False,False,False,False,10.908,34949.829306,0.798736,24990.681178,14.388,18.501331,7.5e-05,25024.965414,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,802.6887451921011,19052.553950775946,340.22000302862386,1145.591438830105,0.38300881882593113,1383307.9246250603,895.0913368517236,19874.60516331653,387.4041466395906,1292.8036913629637,1.0402392663857043,3488566.9008148443,-0.004017041087090546,-0.002565991488508167,-0.0015789767820714297,-0.002194721124260653,-0.014810681042883286,-0.0017177403494223326,-0.008899433604605211,0.00151709171731344,-0.005177009452369234,-0.001410508485729601
