cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,18,173,False,False,False,False,9.023,35081.405974,0.787342,25085.02743,14.266,20.26895,9e-05,25073.060832,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,797.4492705889071,18813.65811830568,337.20019896450145,1151.85764316782,0.3834176634355463,1375374.1392732952,897.5812276077369,19784.28014366563,388.1126450283849,1308.1876263172292,1.0506676805510773,3478217.7119828993,-0.007035474879336969,-0.004197300864999523,-0.002100793427501795,-0.002856955349174138,-0.02138805931553813,-0.002280555493529403,-0.012841070094150633,-0.0028568472661215163,-0.006386848484702034,-0.0028665662600266947
5,18,174,False,False,False,False,9.755,35044.097378,0.781662,25053.399329,15.021,49.770988,4e-05,24964.664728,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,797.8640574569533,18818.10282077733,337.67896080127906,1156.3863854412598,0.3785656513261285,1368105.7822125666,897.641362890099,19799.414429864824,388.34734843816483,1304.2827094999159,1.054591727050075,3470863.710300161,-0.007111741372070747,-0.004216705171842567,-0.002106514122432045,-0.0029026579285926324,-0.021577391612633674,-0.0023035498589039365,-0.012934162915452525,-0.0028728352228481408,-0.006459461314407671,-0.0028741494162838536
5,18,175,False,False,False,False,10.514,35061.574627,0.773108,24920.97309,14.321,28.602242,8.2e-05,24958.107564,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,798.5668169489487,18803.9521338638,338.0507817260354,1153.8318659629267,0.37821213878989085,1360629.2794559875,899.5194182845083,19795.090275209164,388.2243348029112,1307.0141171445182,1.0505645998923163,3476986.1309608016,-0.007159307220083668,-0.004245342904787526,-0.0021662541593914326,-0.0029290090322558293,-0.02177701402896483,-0.0023474156567709174,-0.013058912457724312,-0.002884605682721079,-0.006505835778893017,-0.002895382581380893
5,18,176,False,False,False,False,10.268,34981.956923,0.770995,24965.730674,15.927,10.219913,8.6e-05,25053.337344,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,798.4164717819518,18809.88013075377,337.2926542204589,1151.9858183753197,0.37683311867694225,1350415.1357427042,897.3970177048393,19772.864044107355,387.72672663908025,1304.8195330381543,1.0444211915896044,3451058.627390914,-0.007218975030850505,-0.004278616931615801,-0.0022094573239609806,-0.0029473243800823812,-0.021957412050848148,-0.0023565981130552723,-0.013156807851974449,-0.0028982421976750674,-0.006554462138449899,-0.0029175063684794837
5,18,177,False,False,False,False,10.239,34928.7148,0.797258,24936.416874,15.079,62.929435,8.4e-05,25082.148471,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,800.8998689121398,18800.9949471448,339.8009666871356,1159.4015115910877,0.38055358627831726,1376530.1812486816,898.3003645621988,19774.885528812294,388.20924703871475,1307.4659007285143,1.0531891479166515,3467812.089339257,-0.00726364530931742,-0.004297642422501423,-0.002250509298044364,-0.0029606953844652046,-0.022151004706586257,-0.0023777131080491756,-0.013249582395657655,-0.002937111829355904,-0.006641284292621583,-0.0029278049057242456
5,18,178,False,False,False,False,10.328,34929.804217,0.779175,25001.18772,15.293,65.089886,6.2e-05,24928.40371,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,798.5030258107997,18805.837051392493,338.57656065622433,1156.3883032381848,0.3786314381249561,1360585.6632820386,897.6027222714517,19800.22238421573,387.86055240015844,1309.363608490424,1.048362674978618,3461795.260223654,-0.007325566254412443,-0.0043413842007801896,-0.0022529056676800227,-0.0030115046247795848,-0.02231430312520769,-0.002386680276005525,-0.013384896280187812,-0.0029455027917104477,-0.006703682350736473,-0.0029389810720838435
5,18,179,False,False,False,False,9.025,35068.019701,0.798632,24971.414268,15.194,40.73544,4.5e-05,24955.720096,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,797.2266514082335,18742.326331242184,338.07842116201095,1151.0365288316243,0.3896032636334391,1380922.9977431253,898.749353498019,19789.039294054834,388.30046572701457,1307.581874378904,1.0534723201768768,3462134.241074713,-0.007387014639768371,-0.0043894833825208575,-0.0022984524846699937,-0.003049393334185257,-0.022517979213268202,-0.0024142049687986716,-0.013486443535230874,-0.0029740078779084073,-0.0067533458516192855,-0.002947832104383254
5,18,180,False,False,False,False,10.706,34938.968915,0.794577,25037.0128,15.292,39.074547,8.5e-05,24912.510557,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,802.7821131279409,18832.44100657942,340.4849243161955,1156.788644025745,0.3888490423122155,1377796.4235267506,897.0705094639375,19780.800267738487,388.19417177723807,1307.3420099834652,1.0489920302807902,3465039.4953141822,-0.007468396275960155,-0.004424222711175356,-0.002316389691915812,-0.0031061629118313144,-0.02272207720160215,-0.0024271434470347192,-0.013641284345660391,-0.0030028398925489113,-0.006797765679823509,-0.002988834999511933
5,18,181,False,False,False,False,9.515,34912.1022,0.788516,25059.109875,15.741,65.963197,4.5e-05,24921.085216,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,798.5213539335208,18743.819691383345,338.16188975959363,1152.9852377987427,0.3867255050695944,1371369.6100190952,897.4428097805404,19767.72574479803,387.9767159228459,1308.0581803290097,1.0442262340592243,3448959.0658258954,-0.00755981695620494,-0.0044575909636690916,-0.0023264979221243693,-0.003132591384841698,-0.022917273021829235,-0.0024515705503825305,-0.013782510800055402,-0.003028885873132109,-0.006835328684930101,-0.0030151606257291354
5,18,182,False,False,False,False,10.883,34913.301956,0.772629,25089.914016,14.207,91.4998,3.3e-05,24915.35359,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,800.6330298752424,18808.85507121606,339.1641937187544,1160.659267308109,0.379419748958321,1363788.201738899,898.6666947433716,19792.37052994002,387.9801360448282,1313.7148772604005,1.0503328714092752,3462488.0638416847,-0.007621573006152444,-0.004484410272604018,-0.002362290252701921,-0.003183357990617887,-0.02309820094913116,-0.0025134579707866756,-0.01387648019729145,-0.003085794236896205,-0.006873092090881537,-0.0030563726113375634
5,18,183,False,False,False,False,10.09,34965.142678,0.767694,24948.820371,15.874,90.569232,9e-05,24956.438661,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,797.0881325329251,18764.848075450136,337.04919231746237,1152.1970850567636,0.37457610555971915,1356368.8218894084,896.1922817184183,19760.776807693477,387.90255749616506,1307.7274907158533,1.0418575596063844,3445953.5960495113,-0.007701636659972346,-0.004513773671899596,-0.0024124755065267,-0.003247440219800533,-0.02326267278364664,-0.002521830262138198,-0.01399619240875707,-0.0031051608113525186,-0.00692920298113103,-0.003063113950224928
5,18,184,False,False,False,False,9.647,35064.152819,0.790177,24958.273358,15.156,21.162764,1e-06,25002.885379,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,797.4735372669935,18769.000040951258,338.59432174073396,1156.2320924536518,0.38037800503979435,1366135.9795577829,898.3106262652547,19781.95455951199,388.30503459261433,1310.6340602669861,1.0458917327683654,3468553.064045172,-0.007772433597557965,-0.004571681084736664,-0.0024610480054654276,-0.003269544860509381,-0.023435093843497214,-0.002559793378134251,-0.014136149574298925,-0.0031220115448845833,-0.006982147500197962,-0.003098703191607451
5,18,185,False,False,False,False,9.574,34921.214639,0.760894,25009.295058,14.776,66.813409,6.6e-05,25027.87697,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,794.7909171311122,18708.668258012647,335.8171294224062,1151.0947345965333,0.37252032347477154,1350604.853883146,898.6047719950328,19787.291035765265,388.47727373426034,1311.1232960412872,1.0508248256231725,3467123.1702395175,-0.007822255016426227,-0.004661289369395861,-0.002509582379978416,-0.0032940283057124966,-0.02364399973361425,-0.0025902313067653593,-0.014247159512058353,-0.0031608334005356706,-0.007022246540091508,-0.003126538974523608
5,18,186,False,False,False,False,9.233,34964.782416,0.761462,24995.183455,14.635,54.918296,5e-05,25076.303477,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,793.8541689537478,18726.986515427005,335.47711238106405,1150.9722500342054,0.37449740240427504,1344598.391508046,899.4665700411431,19761.94946201075,388.25755720486524,1314.8471887828591,1.0559408014887477,3463044.6746355253,-0.007877178967682908,-0.004681445152643404,-0.0025777616865638626,-0.003348866600622546,-0.023813164055002875,-0.0026108853782559507,-0.014344361959292753,-0.0031768999615756897,-0.0070643760976459346,-0.003162565944559972
5,18,187,False,False,False,False,10.425,34904.198041,0.783151,25076.052232,14.118,58.285245,9.3e-05,24962.282935,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,800.5791230961614,18784.913319914922,339.72222176765376,1161.9775854974907,0.3832679826376251,1369429.795153606,899.0569950168785,19766.47077495445,388.57124727264176,1312.7651800318004,1.0530499068320298,3466956.961500911,-0.007923869839831853,-0.004748372498624293,-0.0026087489912694443,-0.0033785525571269886,-0.023978914716435817,-0.002645622846700944,-0.014438738836422754,-0.003233643130633905,-0.00710982908330623,-0.0031863249711796865
5,18,188,False,False,False,False,9.169,35070.717077,0.766492,25071.185762,14.624,95.295072,5e-06,25087.904253,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,794.8502182094201,18735.525416819786,336.2192296670911,1149.2037588051392,0.38030203123532236,1352998.8645517016,898.3066827398848,19784.126434619295,388.2289046433597,1313.8414133911556,1.054780625280446,3464242.2110435967,-0.007970718897121129,-0.004790393175414132,-0.0026416484896528893,-0.0033893031370030424,-0.024174895918287007,-0.0026666839052121106,-0.014541398194144118,-0.003264548908481595,-0.007151047720228332,-0.0032128612129033677
5,18,189,False,False,False,False,10.539,34960.275369,0.767456,25026.846427,15.897,65.672088,9.1e-05,25011.821344,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,798.6422060073899,18760.538605700825,338.02346119386596,1157.9919195411967,0.37907782412312724,1351313.652760063,896.89421642669,19752.526419260157,388.12432885469485,1309.9777840056263,1.0383063846128033,3446399.4711859385,-0.008035874220976744,-0.004844697599576858,-0.0026892162086166608,-0.0033968656762533964,-0.024397140553089804,-0.002669602117834553,-0.01467213326090138,-0.0033045183915252027,-0.0072425192865724726,-0.003219543287074859
5,18,190,False,False,False,False,10.297,34988.13072,0.764427,25042.847931,14.801,78.011235,5.4e-05,25047.107241,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,798.1476182745768,18735.316730980274,337.5681325590575,1159.3777748456043,0.3727961408414529,1350832.130189389,898.7211287045296,19775.199942988645,388.50325473933185,1313.200664723746,1.0518514253989444,3467237.9637017106,-0.008139877528642763,-0.004863630817029737,-0.0027330501296462238,-0.003403074689154947,-0.024589737049668638,-0.002673378030870862,-0.014778404183989602,-0.0033362791117691535,-0.007294703396896674,-0.003257360903100402
5,18,191,False,False,False,False,9.314,35073.692149,0.763274,24955.989334,15.245,68.632726,9.1e-05,24914.566049,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,794.7843963279613,18699.355672832226,335.86237926891977,1151.9303164539397,0.3772793912437682,1338881.4288001398,897.5430173516841,19763.437897367803,388.0745587515386,1311.5025664025932,1.0514980372518448,3459085.392138427,-0.008190798221871694,-0.0049138843403611415,-0.0027974653402014346,-0.0034114930142577584,-0.02477727495850958,-0.002696792823304226,-0.014906648306822505,-0.0033931131349556488,-0.007393562609110102,-0.003357487151165994
5,18,192,False,False,False,False,10.428,35000.824567,0.787865,24928.564698,14.636,59.407036,4.9e-05,25046.365444,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,801.2132297805941,18735.859883961093,339.67573568969243,1161.5480686315314,0.38414471683507634,1364461.8602836293,899.3328248224565,19764.710905913096,388.4334994348903,1316.1666603765564,1.0496725608708957,3465584.194688314,-0.008240450936549511,-0.004940076141140625,-0.0028161234689769773,-0.0034328179985200664,-0.02495398796005975,-0.0027029614308465115,-0.015048014222650138,-0.003418080883967512,-0.0074388391231487066,-0.0033642767587340893
5,18,193,False,False,False,False,10.342,35002.237336,0.785096,24925.260567,14.707,47.703944,3e-05,24909.690773,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,800.9132309647034,18744.06814424499,339.1337711313189,1158.8499191015678,0.3786047850386842,1368879.0243111472,899.3428661400419,19787.54361946593,388.41121484704803,1317.0500557544142,1.0525366644961736,3461889.007190624,-0.008311601605846071,-0.005033747050656846,-0.0028214947327291004,-0.0034856333975285636,-0.025145050272374566,-0.00272039580798149,-0.015174442238385996,-0.003444685953262617,-0.007492861882990793,-0.0033949095860834303
5,18,194,False,False,False,False,10.443,34906.34397,0.774701,24901.437108,14.378,91.788356,1.4e-05,25037.667078,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,797.7426773060822,18703.288174123492,338.6625069594024,1159.7111489975252,0.38245203127049915,1356355.6664477692,900.6335077148432,19768.73809261475,388.1703244412395,1313.4735631843205,1.0521683991971817,3461362.037488242,-0.008399643086682212,-0.005111588346936086,-0.0028362352385898656,-0.0035263780243743356,-0.025357829700256258,-0.002773665840213629,-0.015312897700944439,-0.0034512786238793097,-0.007536837563989696,-0.003452402128482224
5,18,195,False,False,False,False,10.855,34955.208114,0.762026,25065.659818,15.027,70.83533,5.2e-05,24905.548557,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,798.5327739750869,18746.1092933357,338.5588476067361,1161.6358779080565,0.37817376502279026,1349995.5886945091,898.7572607936414,19758.887190361078,388.30851213008344,1319.5417613663678,1.050085662706812,3457879.733210065,-0.008444213443381107,-0.005144878418437197,-0.0029019029737186418,-0.0035820906184338133,-0.025528062758154318,-0.0027822784439621327,-0.01540346716252364,-0.0034624420191822513,-0.007615783777764612,-0.0034866220284600047
5,18,196,False,False,False,False,10.69,34937.629298,0.790517,24940.454171,14.782,69.346184,2.4e-05,24937.652058,-2.5671558374644876,-1.0004916141421933,-0.05706142626302352,-0.3585129990739082,-9.702633385633643,-0.0809355965658875,-5.38222035039423,-0.3720458186268509,-2.2049581107327234,-0.32048099378634287,1,0.0,0.0,0.0,0.0,801.8021834397613,18744.33439045079,340.3844495724662,1160.2991884340352,0.3829602520633401,1368401.009507725,899.496118954911,19767.554163018893,388.5195936398158,1321.1136233044688,1.0510845439979455,3459512.9496165086,-0.008552814725768533,-0.0051881044226330655,-0.0029437800508034916,-0.00359561070433974,-0.02570003625698981,-0.0028039216328721887,-0.015518601363534903,-0.003505923831329506,-0.007698119474202567,-0.003560235667187878
