cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,3,32,False,False,False,False,10.969,35076.137659,0.771738,25072.070309,14.615,20.229416,3.3e-05,24931.003484,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,802.4309632836272,19297.97367890626,337.04034368929774,1138.9690034532025,0.37438010922740894,1366428.8418428006,894.9800093109035,19923.055046173835,387.0710089247721,1281.045496971239,1.0397173468568492,3505901.186472556,-0.0026608783322188364,-0.001556225178336322,-0.0006736984040849153,-0.001186343689649548,-0.010347373678416323,-0.001092101823219098,-0.006089871531080818,-0.0008960014205459587,-0.002799625612100485,-0.0011698890757381583
3,3,33,False,False,False,False,10.381,35063.170812,0.792292,24986.58007,14.206,45.955909,6.4e-05,25011.892476,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,801.0923743954271,19229.8283469681,338.2931109958216,1136.9590065257223,0.37920206180084676,1387581.5847489957,894.0897168792351,19917.817744455195,387.31580202848386,1283.8153973346573,1.038134080566128,3503904.0994110024,-0.00270126081601472,-0.001579359689507361,-0.0007059477480821125,-0.0012343553910019681,-0.010567561611384158,-0.001112066523687664,-0.006237623036554796,-0.0009537624582033605,-0.0028587060075478017,-0.0012106015258039878
3,3,34,False,False,False,False,10.62,34969.050708,0.782965,25046.52045,15.414,56.088542,1.6e-05,25020.199129,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,800.7049932348507,19250.81577250554,337.88727898313573,1136.2530833560247,0.38008061495639234,1378337.3056025342,894.0445477602998,19912.316248382882,386.8832991305093,1281.5518090552034,1.0325065402914906,3492216.4429792976,-0.002742964797418495,-0.0016173239368620733,-0.0007414196388366549,-0.0012646473953497224,-0.010763546898776984,-0.0011198136650640994,-0.006364713906963863,-0.0010140584035962844,-0.0029031065813862034,-0.001241936474586629
3,3,35,False,False,False,False,9.241,35054.956714,0.797365,24946.27126,15.44,64.023581,7.5e-05,25002.57382,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,797.6962141443529,19150.429400954497,336.8758013921619,1134.38756989508,0.3802132290027095,1384819.8345377794,894.2331805743872,19906.682889958327,386.9669163092675,1281.5311219095008,1.0300476954113735,3496990.6764429295,-0.002816587775993106,-0.0016640256249820671,-0.0007818249293888698,-0.0013194193317507762,-0.01097235769719791,-0.0011268428291468075,-0.0065287915244275465,-0.0010208256531095883,-0.002949294739580192,-0.0013495715126318963
3,3,36,False,False,False,False,10.567,34948.713305,0.789685,25080.073567,15.744,80.071836,9.8e-05,25017.743044,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,800.7063411054974,19209.58718368905,338.7349089541764,1140.9557163415514,0.3756597428505414,1388825.9475761945,893.6147406873976,19903.018026683316,386.63743590447945,1283.919196525243,1.0323159672456566,3479593.491699054,-0.0028647819160515253,-0.0017236064226915416,-0.000806065648031362,-0.0013387363962544295,-0.01116731534659294,-0.0011462017137916774,-0.00663365046069406,-0.001064184695546404,-0.0030247315123441343,-0.001368315157677269
3,3,37,False,False,False,False,9.299,34951.860224,0.766342,24964.486841,14.538,66.839821,6e-05,25090.115201,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,794.2544091374814,19131.981798140423,334.5348347289832,1130.5496432130537,0.374802795544502,1364598.683307922,895.1245494059012,19912.170073253565,387.0295847535474,1283.2606885618334,1.0381686593322241,3504613.613538021,-0.00293725102446422,-0.0017621419538439633,-0.0008310809805775508,-0.0013851777224857841,-0.011387740640028227,-0.0011695531302443078,-0.0067377169127724726,-0.0011193720589135299,-0.003074675759532149,-0.0013945348899275642
3,3,38,False,False,False,False,10.517,35091.00697,0.773963,25097.985386,15.671,26.398596,5.7e-05,24962.443174,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,800.003938961769,19228.41998499062,337.0403278756882,1139.0121993781652,0.374372656778307,1369349.6040841246,893.6882537783937,19885.343123297695,386.5362078791451,1280.6886648515192,1.0308459622702424,3487184.8972560666,-0.003008019893669936,-0.0017933719221845876,-0.000842212068398592,-0.0014534191008930243,-0.01160803286457649,-0.0011737595905912202,-0.0068696400240914725,-0.001121437281477498,-0.0031262222491224094,-0.0014331910799874783
3,3,39,False,False,False,False,9.723,34916.552382,0.798832,25013.947948,14.538,9.482863,3.4e-05,25022.329196,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,798.9403965049958,19115.627434434384,337.92660029300555,1132.7694241997156,0.37821150541913334,1395834.327917533,895.2407692693287,19898.839331074243,387.1680296514439,1284.986376590005,1.0435119479110584,3507753.977935122,-0.0031040489816794104,-0.0018212466052397421,-0.0008605209629700365,-0.0014643109333032818,-0.011798180389481829,-0.0011959651293275014,-0.006992042004554307,-0.0011248052620101633,-0.003183606019016083,-0.001504525693090902
3,3,40,False,False,False,False,9.856,35061.257091,0.760509,25065.788334,15.802,12.449157,7.5e-05,25030.014002,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,797.2442031549948,19192.953130369657,335.21419365804405,1132.9464208931,0.3695578287317909,1360378.357156811,894.2675437669095,19872.84841925493,387.0434822419468,1283.6743277956873,1.0277552162551133,3479060.1833129195,-0.0031890548222658537,-0.0018895925366424627,-0.0009175866267886736,-0.0014714603227791213,-0.011980904730309511,-0.001228811714431613,-0.007131133198978314,-0.0011457654104810957,-0.00323875236828055,-0.0015230492247095414
3,3,41,False,False,False,False,9.037,35040.766812,0.765776,25033.096952,14.567,27.426347,1.4e-05,24956.523655,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,793.9257516072565,19144.165353262728,334.34254643827734,1129.3608201454786,0.37335490300053165,1358678.0949887433,895.626120867417,19912.922686044265,387.38567542529455,1286.3312565311498,1.040303138182087,3502666.6394863543,-0.0032492740559499555,-0.0019358570086395715,-0.0009362340215164811,-0.0014949603750793483,-0.012206096827900154,-0.001239644704092609,-0.007247078596329401,-0.0011554148332749746,-0.00328147814838511,-0.0015506654642599856
3,3,42,False,False,False,False,10.682,35037.345091,0.797109,25004.032838,15.856,85.908136,9.9e-05,24947.32593,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,802.2366945155459,19179.014427524377,339.37801645494386,1137.6380266352223,0.38071371177264546,1386673.9129854152,893.4685265151301,19859.19846806837,386.7283778972018,1280.7395991886892,1.0271390720265496,3475949.500982268,-0.003353092958899789,-0.0019853615568305254,-0.0009742681925222447,-0.0015402192933912245,-0.012444567531689465,-0.0012534023509434382,-0.0073581561768410585,-0.0012301318830132556,-0.0033395085563450743,-0.0015629302105454345
3,3,43,False,False,False,False,9.466,34970.786135,0.796397,24941.889573,14.377,28.606273,4.3e-05,24914.152574,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,798.3582280789734,19068.05243748894,337.5646409248903,1133.2337567380266,0.3794327307035518,1384447.608065648,894.8030858339602,19906.28807155926,387.4351106141004,1291.2872655694036,1.0403472305707273,3500025.9781024186,-0.0034265093291102906,-0.002026443163611625,-0.0009784298245972575,-0.0015558198300280699,-0.012658356637830017,-0.001275276943377534,-0.007514027200346027,-0.0012366542363228526,-0.003389107030805451,-0.001590674506805845
3,3,44,False,False,False,False,10.716,34979.272606,0.787555,24996.759093,15.855,72.937964,3.3e-05,24948.018495,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,801.6487568295756,19160.975042705355,338.73364987854376,1135.621494047596,0.37721672109969495,1380080.9423700743,892.8519408447182,19847.678571948825,386.85378455009646,1281.437636784343,1.0331493914049856,3479029.704038163,-0.0034942103920180545,-0.0020610801479559794,-0.0010158992954568678,-0.0015633015785292516,-0.0128528886973126,-0.0013047302337894414,-0.007628756287927436,-0.0012426766085151398,-0.003455173012997021,-0.0016435709777145088
3,3,45,False,False,False,False,9.25,35068.521753,0.794953,25029.953329,15.828,69.0543,1.6e-05,25014.866457,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,798.309397311639,19101.130978636866,337.15311031697195,1137.589041454817,0.38003771187513413,1387623.6641806397,893.1944972126324,19852.37182316284,387.2231907808619,1284.8806341597008,1.033761439152348,3474755.412038428,-0.003542927945675744,-0.0020807244406418207,-0.0010789893031087068,-0.0016296791018286915,-0.01311615089310105,-0.0013180229333843681,-0.007762144624020472,-0.0012885019124448949,-0.0035431978633254724,-0.0016831781401701106
3,3,46,False,False,False,False,9.118,34927.921122,0.796074,24999.168996,14.939,96.337502,6.3e-05,24942.279939,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,797.1739849314213,19053.496035072447,337.07018883568145,1136.7093562868702,0.3775004036167903,1393875.3213887322,895.2026261072615,19873.805606894217,387.3403965355383,1288.874123416834,1.0424409753848751,3489873.3641036223,-0.0036135299670524267,-0.002134216785695211,-0.0010906603672549452,-0.0016773812153847705,-0.0133136340434313,-0.001358910080023995,-0.00788020040324635,-0.00134936854944468,-0.0036090474459334657,-0.0017340584998309988
3,3,47,False,False,False,False,10.804,34937.839925,0.790303,24945.009202,15.703,14.020792,3.4e-05,25019.681978,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,800.834013494861,19108.39651741697,338.8959649459868,1136.8838619178948,0.38142905575050307,1378693.317866327,894.5815707988345,19850.45966916952,387.33461009411184,1283.3585131418088,1.0317982223226043,3477086.2151904823,-0.003694160402901406,-0.0022073641798476466,-0.0010980151892468438,-0.001719862683247096,-0.013537334935717705,-0.0013912678857116788,-0.008013736205266759,-0.0013592164902463395,-0.003652547900443718,-0.0017840867158871736
3,3,48,False,False,False,False,10.62,35000.61995,0.780629,25052.3189,15.176,65.970912,3.3e-05,25071.289124,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,801.6688250952429,19120.625099351248,338.02727228305304,1139.3575835626048,0.37581276147563736,1376403.2224966895,894.9751709540507,19852.921727425208,387.3800175018044,1288.3593480330562,1.0375022440397959,3492405.97387972,-0.003733191909584339,-0.0022391377749020076,-0.0011488820788754356,-0.0017446922694849692,-0.013759709319771456,-0.0014087680896086125,-0.008149983540704465,-0.0013773016967853935,-0.003726046075990493,-0.0017998457898851664
3,3,49,False,False,False,False,9.954,35033.859257,0.76389,25059.435756,15.865,7.83656,8.1e-05,24956.277737,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,795.8596218377797,19121.396527629713,335.35986007436094,1135.1692916797629,0.3729224114457325,1356642.9271167282,894.3335609314818,19845.86931107304,387.13800725802946,1290.6325756544616,1.036019297051871,3475145.241401312,-0.003781005892225671,-0.0022585084196381474,-0.0011617853557357395,-0.00177798943910373,-0.013963119549461327,-0.0014321039631395895,-0.008254990727622244,-0.001421603459220253,-0.003785488044280235,-0.0018522155056344444
3,3,50,False,False,False,False,10.642,35096.860141,0.760639,25033.885384,14.658,8.184667,2e-05,24924.21709,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,799.424819962125,19139.855031045503,336.36026944727587,1145.4968224647996,0.36995647230123585,1354448.7829105405,896.7776029437953,19877.891866801914,387.2547791173723,1290.2932218117385,1.0329442527797135,3499628.2418741905,-0.0038242344305314795,-0.0023333780264945,-0.0011798533858538528,-0.0018173977519183194,-0.014177500425852462,-0.001443143717553876,-0.008368778430889103,-0.001438233736510318,-0.003850467092160331,-0.0018636243811145353
3,3,51,False,False,False,False,9.554,35049.638203,0.772575,24996.589585,14.877,90.333311,5.6e-05,24984.827273,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,796.4044705971253,19049.459620665184,335.5920959477299,1136.0059622909143,0.3749179881586474,1359508.504131749,896.2878894221595,19865.206852730378,387.45883591560664,1290.7297347286099,1.0397822368021712,3484118.121990647,-0.0038898897667691066,-0.002390062263556592,-0.0011855001113629097,-0.0018528799085467222,-0.01436190798366238,-0.0014796131157337495,-0.008502422741145167,-0.0014761232662096036,-0.003924888933515499,-0.0018894857494550937
3,3,52,False,False,False,False,9.384,35044.752731,0.765091,25029.718309,14.481,53.824016,8.9e-05,25005.568695,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,794.4081462595716,19075.261117571834,335.0908751257295,1136.432583600898,0.36808748308874706,1360005.840787558,896.3924141967974,19872.5070952478,387.62186938355745,1295.6078213288288,1.0423525276172214,3490528.7348245042,-0.0039563625447646905,-0.0024192632562192924,-0.0012231878123899686,-0.0018739838697819857,-0.014578947857895737,-0.001497607230266551,-0.008612766765493347,-0.0015135447839930236,-0.003983676391160792,-0.0019070681193488136
3,3,53,False,False,False,False,9.231,34995.903944,0.760147,24949.880783,15.488,46.060427,4.4e-05,24930.95936,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,794.0982569729771,19005.63766694974,334.274235335641,1134.6400814383273,0.37066529383690816,1351566.310211293,895.9395863808472,19870.89478940263,387.2001736602399,1290.1321444910554,1.040771019260041,3480357.1559494785,-0.004053941994784243,-0.002450407186551329,-0.0012387517731672231,-0.0019298958039106278,-0.014805491941783898,-0.0015516122357463096,-0.008728282339477327,-0.0015361119985451929,-0.004041054769075922,-0.001916810270366878
3,3,54,False,False,False,False,9.964,35034.381618,0.767866,25052.089331,14.121,74.674808,8.1e-05,25074.027273,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,797.3165154967502,19063.776036746967,335.91219798092374,1137.034864792028,0.3722390030951485,1347060.510136276,897.2741905313522,19875.6512008974,387.4167639681545,1294.8336769111634,1.038658338242107,3494876.9201856484,-0.004100932006470391,-0.0025176263264731465,-0.0012901980034751863,-0.0019559610531856113,-0.01504624725881846,-0.0015867353585754813,-0.008887305048982136,-0.0015409252533065572,-0.004091605885932316,-0.0019259891955021161
3,3,55,False,False,False,False,10.783,35018.012708,0.775089,25064.143789,14.04,79.839967,4.2e-05,25078.338446,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,802.1523867069,19098.83484915839,337.9800962124555,1144.00728388434,0.37895487787519844,1365189.2034343702,895.8200188894107,19854.822325180954,387.40838955931804,1294.3766084565912,1.0443107811934493,3488722.640798603,-0.004139684561535348,-0.0025497007189443574,-0.0013086207091705451,-0.0019872096993136606,-0.015253805811665943,-0.001621653171144573,-0.00899515606795864,-0.0015483063189563548,-0.004217776486243498,-0.0019540789162689897
3,3,56,False,False,False,False,10.799,35025.748588,0.789223,24954.849222,15.073,86.095636,1.6e-05,24941.625621,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,801.5107205024715,19061.084800293174,339.18850703027755,1141.8857181886472,0.38494290813084414,1370642.174760761,896.3765732895419,19864.790634032248,387.41023148128824,1291.5338642208621,1.038778996715864,3484949.8628234547,-0.00422806173873825,-0.002584730846732102,-0.0013539036439039242,-0.0020046788663780533,-0.01545213198310078,-0.0016323916922985101,-0.009130451737939306,-0.0015586924478742576,-0.004332064467931335,-0.0019867059986762524
