cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,13,32,False,False,False,False,10.814,34979.647716,0.786868,25042.387397,14.136,23.664863,1e-05,25006.05134,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,801.9862425651469,19284.390493216833,338.4129832028962,1134.2818167587484,0.3752350327745896,1374944.080072389,893.9457599110975,19933.5087556865,387.0175407406785,1281.828524641965,1.041401863716364,3501492.9653794854,-0.00291425623729071,-0.0016131060093531767,-0.0009919245173745784,-0.0010980995630902235,-0.00874978594336088,-0.0011147479466837268,-0.006659809988493669,0.000850494318590582,-0.0028940705659517853,-0.0007505184486728564
0,13,33,False,False,False,False,9.789,34918.672821,0.760024,25016.052924,14.883,50.140581,4e-06,25003.066888,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,796.2314518412417,19213.665488084596,334.9959472263545,1127.3261289189122,0.37010089858926193,1356031.2288879603,894.6296103495612,19909.523357536695,387.002280915548,1284.1601346423222,1.0398143507648614,3500939.8728940063,-0.0029555823250722786,-0.0016873602821970701,-0.0010259551170645278,-0.0011323699729022328,-0.008908117639307881,-0.0011238250680562865,-0.006812007976359395,0.0008883462855724653,-0.002955776981945145,-0.0007549682083001532
0,13,34,False,False,False,False,10.389,34966.026388,0.787793,25073.247014,15.645,79.874232,3e-06,25066.23698,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,801.3824453127514,19252.78448044954,337.9128261484889,1137.1754579410258,0.37616755667752827,1383182.106249883,891.5503437923974,19924.623352080253,386.73286432123905,1280.7958150463696,1.0285755153809826,3484076.8118592855,-0.003023786574377151,-0.0017419084696478617,-0.001035845063062551,-0.0011639004260149504,-0.009135897396244944,-0.0011613620653361846,-0.006939160272162505,0.0009402207410696773,-0.003024726291765389,-0.0007645860261889266
0,13,35,False,False,False,False,10.901,35023.12665,0.784886,25060.110005,14.955,26.53614,7.9e-05,24931.145881,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,802.3982240409345,19273.384815191588,338.5124656712304,1139.9939513824602,0.37912517173607085,1381722.131510029,894.3028963156969,19943.671826526624,387.01216498569704,1285.5175899957433,1.04082544393893,3498773.3752006167,-0.003064321595939748,-0.0017674736133945577,-0.0010510496234811162,-0.0011751197938989991,-0.009325705094166322,-0.0011751991081878769,-0.007063669356173996,0.0009500373667559841,-0.0030733295820818993,-0.0008232864320961699
0,13,36,False,False,False,False,9.322,35054.086083,0.76932,25073.323303,14.053,48.270013,2e-05,25005.726887,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,794.5011585240568,19202.01209280182,335.031238413069,1132.6234943401278,0.3745143875215937,1358196.0293375899,894.0911454467544,19915.64745836396,387.00558839484756,1281.5009976649285,1.0409458460845258,3496694.934182159,-0.003110999083444397,-0.00179332283963521,-0.001068921343210778,-0.0011924676731985555,-0.00949577700313384,-0.0012251301123884849,-0.007218369340713888,0.0009780434780143723,-0.003134040806988668,-0.0008290777632770029
0,13,37,False,False,False,False,9.05,34961.423806,0.779291,25068.958563,15.422,15.197875,8.5e-05,24942.339203,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,794.9291221349325,19169.86806212492,335.4541248616657,1130.92337138059,0.37927091266449037,1370298.296837906,893.8815983017505,19910.0402959513,387.0492316194728,1280.7927730317638,1.0383982231445137,3489576.5096147256,-0.003194429093471754,-0.001820543016819799,-0.001087808832662583,-0.0012276861017426013,-0.009675062327563303,-0.0012537964150114184,-0.007354068827534342,0.0010031950614695952,-0.0032198787106510157,-0.0008696248509962465
0,13,38,False,False,False,False,10.427,34937.553385,0.795788,24930.678175,14.439,23.162617,6e-06,24936.392284,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,799.1724196310836,19167.880847015647,338.6491099018771,1135.0292759390338,0.38104898956808897,1384001.4110515441,893.1010573623026,19939.28462704219,387.0324292204476,1285.494415575258,1.042485224712721,3498373.9559759144,-0.0032337838563314884,-0.00186462262220276,-0.001096074190060036,-0.0012935547228531735,-0.00986981902296581,-0.0012943174271228554,-0.007497405999691094,0.0010971118011463095,-0.003317936702281964,-0.0008790629646740227
0,13,39,False,False,False,False,9.389,34923.046209,0.785072,24928.866998,14.506,51.852262,5.2e-05,24944.995749,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,795.9688410417735,19132.64035040312,336.20636248832966,1128.1505367358359,0.37642550535092145,1372531.4541372836,893.2012370682301,19920.449669738824,386.931849105427,1282.3342807610275,1.037970795924054,3495668.9271292915,-0.0032934580272661654,-0.001892656344147123,-0.0011825842442573114,-0.0013284625576090977,-0.010036330396878375,-0.0013023942868403962,-0.007628101892245408,0.0010981445291568595,-0.003401046958559749,-0.0009386257026046826
0,13,40,False,False,False,False,9.533,35006.562432,0.763577,24980.962302,14.584,43.5818,9.8e-05,25091.644852,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,794.6695498831948,19171.779591830877,334.9066867683815,1129.2147156892831,0.3682748631051262,1356940.5372705618,893.1795295655444,19907.958041397815,387.2160649522015,1282.086922593456,1.042733268078331,3491163.693973909,-0.003340073930967037,-0.0019600264924152793,-0.001197956190722577,-0.001340131688384416,-0.010214551979492385,-0.0013547875675632795,-0.007750730178586163,0.0011217352711209625,-0.003473115625161368,-0.0009416019139310848
0,13,41,False,False,False,False,10.122,34945.512162,0.76384,25005.727777,15.678,71.420414,2.5e-05,24911.282699,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,795.8427654186687,19172.845327206323,335.559168536034,1133.6831354672079,0.3723497404974472,1357737.4680365422,892.994611378744,19892.31431178646,386.79571651269504,1282.4924105772989,1.031310665838711,3474341.3888281104,-0.003404678240328184,-0.0020318269202556504,-0.0012073257851375142,-0.0013577390599393527,-0.010387788619471918,-0.0013870085357604487,-0.00790674899221592,0.0011604711638250737,-0.003587080338723752,-0.0009946152473901371
0,13,42,False,False,False,False,10.074,34970.800747,0.786149,24946.803002,15.457,37.520849,4.6e-05,24926.964208,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,796.9543350190719,19141.115555652064,337.28955206133514,1134.4460601982682,0.3754486636551797,1379893.635218657,892.9380296507838,19893.396669123085,387.1964058920355,1288.8180354908473,1.0340872659005014,3487190.924097369,-0.0034443784187592457,-0.002069823567389443,-0.0012505515184601417,-0.001390356932032686,-0.010575040475487341,-0.0014557325810682794,-0.00803865169717512,0.0011643928879623482,-0.0036318012498432945,-0.0009999480967968694
0,13,43,False,False,False,False,10.404,35097.248614,0.761368,25041.996968,14.511,57.973664,2.6e-05,25027.443386,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,797.3995103242067,19216.7068489899,335.6838955704772,1137.190981787535,0.3708966069198959,1351919.6867486322,893.5141596415252,19897.056811976334,387.4180406697301,1285.80890964508,1.0427294044032354,3485300.1550107743,-0.003535282805570908,-0.002109768492307147,-0.0012665295302347033,-0.001436147253855453,-0.01075296151479115,-0.0015019653140590878,-0.00818966115095666,0.001206332933811041,-0.003694107248057411,-0.00105105585177767
0,13,44,False,False,False,False,9.834,34964.430477,0.770612,24923.764267,14.811,80.178903,4.9e-05,24986.203633,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,796.006660219026,19125.59623143473,335.75750518989787,1132.8485485928838,0.37288365007807817,1356216.5469619546,893.48747956826,19888.651233651402,387.2863028177787,1287.702968868754,1.040391608722693,3491806.153201509,-0.0035764884939704904,-0.002129697319408179,-0.001317000328155686,-0.0014500903084072468,-0.010918964687277488,-0.0015408733268119387,-0.008300628677656161,0.0012451912563425606,-0.0037631459296090758,-0.0010558725010363988
0,13,45,False,False,False,False,9.929,35045.438403,0.7952,24959.964374,14.231,21.420481,2.9e-05,24966.646808,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,799.5487337082109,19151.034050896928,337.6489406763508,1137.9321293827454,0.3771045292938026,1383510.2683498412,893.6501004378244,19886.080749300985,387.3534658925123,1285.6557039375396,1.0397994005867566,3487501.1404507463,-0.00362123139174078,-0.0021848597023213416,-0.001356677972027893,-0.001495491106918529,-0.01114007868623764,-0.0015940371993762037,-0.008428105313408991,0.0012870601477246767,-0.0038144265614236447,-0.0010818148139356916
0,13,46,False,False,False,False,9.953,34956.809368,0.768003,25061.856648,15.136,12.640846,8.4e-05,24944.994745,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,796.1083311697602,19175.773794393554,336.13426977179927,1135.6102868582554,0.3760615098369155,1360332.7106767974,894.2802690064245,19892.727440685612,387.2256488272996,1291.9110668781116,1.04379136137071,3492838.5087306458,-0.0036950372321380965,-0.002251589068043511,-0.0013670983017224048,-0.0015120926009933619,-0.011335115950889558,-0.0016365790470830473,-0.008539492745663268,0.0012926517867144175,-0.003865905199831189,-0.0010871346737113961
0,13,47,False,False,False,False,9.9,34933.470033,0.792583,24900.162821,15.112,89.413517,5.3e-05,24993.355395,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,797.1257486089944,19093.494135574423,337.6217332707627,1133.1984483527244,0.3812417169759996,1381267.3026943023,894.1948652098486,19910.06558527313,387.3335756721344,1288.1162593219444,1.046210061001371,3483595.618840911,-0.003780485480502737,-0.0022798179170672368,-0.001383942421239971,-0.0015771919564091328,-0.011496931499305,-0.0016442515300774784,-0.00866989476520868,0.0013267086393495804,-0.003924729464279826,-0.0011417502900521069
0,13,48,False,False,False,False,9.534,35026.180881,0.795835,25061.90055,14.238,2.797138,8.2e-05,25025.115099,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,797.936976772927,19115.51156848486,337.8200378701255,1141.223844369784,0.3803872215861111,1383616.4366935708,893.5932055211316,19900.62051029834,387.65051285281965,1291.2322515576582,1.0452486201544058,3490507.0744084315,-0.0038248248434489913,-0.0022988312081381663,-0.0014719000164564197,-0.0015978422555227854,-0.011664739085386027,-0.0016542169681980918,-0.008784124748242693,0.0013502498221202289,-0.004007302665837361,-0.001166843101727218
0,13,49,False,False,False,False,9.857,34908.226749,0.774595,25051.724666,15.339,86.423378,6.4e-05,25038.974322,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,796.4709528965052,19108.060873436283,336.53020721326084,1136.312737569282,0.3722902307527299,1370045.90906131,893.0006925106513,19897.678860028678,387.3063080305987,1288.7935450437856,1.0408549554884643,3480358.148197172,-0.0038920999229621624,-0.0023370346149641247,-0.0014820033684829871,-0.0016103750659087444,-0.01184432365671732,-0.0017127710709506922,-0.008946733130173077,0.001358420709163097,-0.004053061233734292,-0.0012096580158094034
0,13,50,False,False,False,False,10.241,35043.714239,0.77462,25052.714044,14.101,69.97447,5.5e-05,24948.729142,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,797.7026071319465,19162.794468465527,336.9751269532245,1140.8969541391211,0.37518629362518996,1362577.5797420563,893.4563554712005,19889.435360537653,387.3752879340258,1290.431285531881,1.0443341413765697,3489931.266987779,-0.0039621477080051615,-0.0023852143921809198,-0.0015175936606926343,-0.001623808193872602,-0.01203411250783235,-0.0017680682316425882,-0.009116131236146591,0.001377213690419834,-0.004114564249448915,-0.001232650793444097
0,13,51,False,False,False,False,9.944,35093.276466,0.7964,25095.335195,15.575,63.317778,6.8e-05,24937.074225,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,800.0354657439851,19130.995311758554,338.25282552938927,1140.2305561749379,0.3809053430290233,1383844.7394459506,893.2280576731868,19852.6319490745,387.2113402653284,1288.7397138827866,1.0304347933718807,3470642.3510889485,-0.004021270087784334,-0.002429255437311764,-0.0015523126193611593,-0.0016714479817950695,-0.0122099961279747,-0.0018170225099524103,-0.009233219326829854,0.0013911246260286155,-0.004160670157756517,-0.0012463842208757959
0,13,52,False,False,False,False,10.556,34961.653326,0.790251,25059.098575,15.648,9.016603,2.9e-05,24967.625307,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,800.3071410090463,19134.04435034332,338.8276508551567,1140.2842805600596,0.38147956487443496,1378495.2714087474,893.0449218623637,19856.604740342707,387.222693524484,1286.7529807335452,1.0381424229744576,3471580.737067389,-0.004069724104370201,-0.0024698704101482906,-0.0016082419821469495,-0.001685516157736215,-0.012409120019614747,-0.0018376352048737814,-0.00935158401337712,0.0013926327393368786,-0.004223433383713153,-0.0012634698437701672
0,13,53,False,False,False,False,10.961,34940.476319,0.784148,24995.468652,14.647,39.463872,9.4e-05,25083.928536,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,800.8104692406042,19109.706230827334,338.97135232489035,1145.7935740146334,0.37889672472383207,1372959.3895265139,894.2659052829387,19867.39948952303,387.29694289099814,1292.8559783195087,1.0408869875303661,3490972.4912370164,-0.004121112680751842,-0.002496138252626791,-0.0016588301809689165,-0.00170280303180272,-0.012583532994272341,-0.0018542425859221395,-0.009469462170360972,0.0014115125439574992,-0.00430817748443735,-0.0012771633990566298
0,13,54,False,False,False,False,9.73,34934.64102,0.776667,25064.745353,14.01,33.94515,5.8e-05,25049.407208,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,796.5962474070292,19093.046797722458,336.31144790368296,1136.4269091927686,0.3782125443738372,1371853.176271007,893.5209145770098,19884.886440328217,387.69462950642924,1288.8698456944874,1.040589039110496,3487043.7682852023,-0.004171660848903179,-0.002538258855486171,-0.0016817244521034208,-0.0017392538393241961,-0.01275923174651278,-0.0018882626487134338,-0.009635375063932201,0.0014251989652616444,-0.004412411254442759,-0.001281806860779666
0,13,55,False,False,False,False,10.331,35012.961348,0.774004,25030.086053,15.431,42.997491,3e-06,24961.081323,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,798.5532297388597,19122.377985585812,337.2779952339223,1141.6524545870882,0.37434072104610083,1363135.9667283145,893.3381844995833,19852.73946645866,387.34757906758045,1291.1315951696342,1.0391839629825879,3472330.219533871,-0.004236255105400702,-0.002572099365012988,-0.0016890054835704466,-0.0017704022839231887,-0.012964094164321998,-0.001935370638533582,-0.009763967306221075,0.0014276248624989283,-0.004453873845786708,-0.0012942320915204533
0,13,56,False,False,False,False,10.884,35041.98627,0.781064,24992.155354,15.766,40.773831,6.3e-05,24947.937536,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,800.243506989588,19115.506308685344,338.4567972756074,1141.3302194932219,0.3776436203386464,1369674.6660603178,892.4282080613274,19853.765500400656,387.28035520903234,1293.5535975235366,1.039646571355948,3465923.507267032,-0.004280402262596393,-0.002639786527397521,-0.0017409469881321327,-0.001826214223419135,-0.013137727815083967,-0.001990749896467113,-0.009889101135849968,0.0014347451698643121,-0.004553006829178384,-0.0013159786205151952
