cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,1,32,False,False,False,False,10.646,34933.790906,0.799834,24907.281242,14.09,88.859691,2.5e-05,25061.151552,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,803.2605997484886,19261.495411745058,339.2239531087473,1133.6394882405398,0.382952802243824,1390572.3325926673,894.791646997865,19950.9745441125,387.16881659831546,1278.2458701261128,1.0406863158418955,3512293.827787631,-0.003471548287807898,-0.0017531214203756755,-0.0010328329758391328,-0.000959001470128121,-0.008293357688825479,-0.0009021059168035619,-0.005456399306306211,-0.0008442157243912294,-0.0027215420374731747,-0.0010353978818387036
0,1,33,False,False,False,False,10.403,35027.610949,0.793585,25018.774423,14.535,46.584741,9.1e-05,25027.777238,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,802.1232515658666,19294.69759365919,338.0469802421787,1134.156809160425,0.37609665551214183,1387888.3672752772,893.7580888368539,19950.263019472193,386.8636670197098,1276.1661515241592,1.0368998247809749,3512694.341942329,-0.0035278099168670365,-0.0018123615797934,-0.0010894429826793655,-0.0009798522267622594,-0.008441783685571663,-0.000915285908715876,-0.005549614300228311,-0.0008511010092229928,-0.002762685159205576,-0.0010560673655822979
0,1,34,False,False,False,False,10.224,35013.324118,0.782188,25071.907892,14.432,28.805346,1.8e-05,25095.857923,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,800.1513336244664,19292.936378644183,337.1833997215676,1128.707868050061,0.3770926805234214,1376449.3161020647,895.1541809156466,19961.653489521024,386.8475493516452,1281.59122181909,1.0362555047847786,3514761.9410138847,-0.0036189193235306896,-0.0018735322349748612,-0.0011095254716637659,-0.0009868711520543837,-0.008630756967237701,-0.0009244711946543513,-0.005639878531003114,-0.0008773943070663352,-0.0028270515595535195,-0.0010820719878026153
0,1,35,False,False,False,False,10.663,34990.066398,0.786759,24918.637325,15.305,80.078873,1e-05,24924.045535,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,801.7762118773142,19273.18788419244,338.08379565748135,1129.6973385769409,0.3732229856181114,1375772.8879514784,893.8176574790926,19944.23142732127,386.9428844248936,1275.0991719595431,1.0349775214191899,3499400.998535749,-0.0037772825316290375,-0.0019017842723581787,-0.001133557026515916,-0.001003438081589973,-0.008804915620203605,-0.0009387599610905908,-0.005733247995929061,-0.0009377357355830566,-0.002871832558210217,-0.0010981718363153967
0,1,36,False,False,False,False,9.691,35074.620549,0.785445,24941.894702,14.991,58.574053,1e-06,24961.242934,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,798.6825737099803,19253.559708149656,336.62881747405874,1130.9688656302712,0.37289767631355475,1379167.7487324267,895.4825472434914,19957.226945451996,386.78481829375863,1280.2602921308649,1.0359906508315824,3514154.3301916956,-0.003862301621342276,-0.0019464660225905212,-0.0011685625323049566,-0.0010396101532733548,-0.00895640792934755,-0.0009915387110373604,-0.005850912338625014,-0.00100666428923183,-0.0029199387367195304,-0.0011731341487809023
0,1,37,False,False,False,False,9.278,34926.996857,0.786549,25051.590774,15.793,86.065689,9.9e-05,24995.270647,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,797.9171201918857,19226.179896472244,336.35202884155444,1129.1482919438618,0.37074839135333487,1385611.4840040535,892.9248414405478,19930.648221793086,386.9613628685627,1280.0071218488597,1.0303345431631725,3485164.4681235165,-0.003956083622190276,-0.0019775235104536977,-0.0012456063174029102,-0.0010992637488198725,-0.009142765875676473,-0.0010004945346613386,-0.005960126765689491,-0.0010461492119241418,-0.002979742481542042,-0.0012480248780593962
0,1,38,False,False,False,False,10.978,35069.79828,0.766411,24913.056729,14.088,38.520371,4.3e-05,25066.397476,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,800.1238865225112,19280.63391295022,337.12570391198363,1134.3838047578986,0.3728754111487318,1356869.2546473867,894.3055333939778,19942.008893432707,387.27050726902115,1284.0575781383714,1.0365899399688105,3506662.825039832,-0.004020088209127158,-0.00199797376514842,-0.0012758757228430657,-0.001127012969948104,-0.009351948469122361,-0.0010446126259291907,-0.006068897898771502,-0.001071723299977333,-0.003065809605615833,-0.0012732638340751477
0,1,39,False,False,False,False,9.91,34940.796417,0.780012,25032.054216,14.845,1.692597,8.3e-05,24988.470963,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,798.4404369808129,19253.16366983709,336.53806758906603,1132.950610030548,0.37517288368189267,1376862.9251055173,894.8494278397579,19934.44535109929,387.00264054204547,1281.708716613111,1.0415879224824194,3512689.1046130303,-0.00407634356615479,-0.0020219375641852225,-0.001311768535060795,-0.001156270908132692,-0.00951175685355721,-0.0010887441347722639,-0.0062142090065570935,-0.0011079726055328691,-0.0031340209974502187,-0.0012907487006281956
0,1,40,False,False,False,False,10.518,35083.07482,0.76219,25083.071162,14.754,1.795985,6.2e-05,25091.807648,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,799.3502959298577,19284.513067677042,335.8302605658356,1136.9678907819386,0.3680154975406042,1363269.5602307413,894.7847528013455,19936.678361343438,387.11609791940344,1280.8894501311017,1.0363582575462802,3511877.0062591694,-0.004137548051999233,-0.0020654405027737198,-0.0013615404806750942,-0.0011735885625494885,-0.00966525542166832,-0.0011039233203281535,-0.006328580625174457,-0.0011382768395732635,-0.0032031428406278165,-0.001304239535782334
0,1,41,False,False,False,False,10.887,35082.8625,0.775621,24986.054365,14.184,0.110619,2.8e-05,25081.073529,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,802.8977657170255,19293.328674229877,337.5800509472495,1140.312927118661,0.3729155316617007,1366414.24380977,895.6951078654538,19944.911009191477,386.9292478475109,1286.8401578585533,1.0425604259706136,3512853.1412669234,-0.0042190449876725235,-0.0021532531625393057,-0.0014324178726387669,-0.0012041090102983486,-0.009833839258944477,-0.001147149263263398,-0.006423148621635149,-0.001154736866434515,-0.0032804244945129585,-0.0013185910019846872
0,1,42,False,False,False,False,10.687,34942.035898,0.783777,25005.382649,14.285,10.616092,6.4e-05,24961.067741,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,801.1189775505247,19226.548588798283,338.5031111045716,1136.736715142989,0.37502724734909276,1384776.1052454596,896.2874588294125,19916.61484157093,387.11124646442977,1284.8054742954669,1.0338468196139234,3511545.246166127,-0.004304608478675549,-0.00220089721333824,-0.0014488394622089887,-0.0012206360126538903,-0.010008169777941708,-0.0011845138131071106,-0.006537943024860613,-0.0011667770779726753,-0.0033301793030028302,-0.0013328585038659077
0,1,43,False,False,False,False,10.67,34959.819795,0.761183,24970.840269,14.637,40.463184,4.6e-05,25024.820781,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,797.8142827830042,19238.727617252378,336.2532812549858,1135.1995133172497,0.3709098954090234,1353637.7190004704,896.3822422889635,19940.002254690145,387.1613869571672,1281.7587093666002,1.0400572933078887,3504288.014348542,-0.00438384998210801,-0.002269703540875181,-0.0014880333766546495,-0.0012644602878794206,-0.010163773489998813,-0.0012003938451315367,-0.006641699768282788,-0.0011782508566580523,-0.003423882011847524,-0.0013536990952004908
0,1,44,False,False,False,False,9.365,34993.312058,0.778167,24990.079055,14.998,69.848875,3.6e-05,24950.014259,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,797.0595677057952,19192.24414775826,335.52571787001847,1128.3266947174395,0.37889724427907334,1370821.7032413215,895.4367561082726,19937.47806521558,387.2745362120023,1286.499708361705,1.0385794204319543,3505370.176362585,-0.004443284367451731,-0.0023178930543261323,-0.0015168157297458052,-0.0013050664239756874,-0.01031293756176024,-0.0012776779734634178,-0.006747579894853581,-0.0012266121187746687,-0.003480880854587684,-0.0013820163025511586
0,1,45,False,False,False,False,9.378,35081.00733,0.764101,25005.581734,14.555,72.612493,3e-05,24922.536962,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,795.2861875214545,19214.432555405332,334.46695483540555,1132.1084859653233,0.3692322584068327,1354222.441122578,895.9171041307815,19954.606903379714,387.30227488178593,1283.7389551260724,1.0393301500320862,3508677.0907815644,-0.0044983223412720305,-0.002338919125621902,-0.0015522804284774571,-0.0013635885829732743,-0.010490706016170323,-0.0012988980315657961,-0.006841159992901295,-0.001244937220497194,-0.0035377679093658047,-0.0013948927397098869
0,1,46,False,False,False,False,9.765,34982.741019,0.763881,24952.105732,14.192,63.201232,6.2e-05,25042.079602,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,796.1486967870916,19173.36824126819,334.9463696269496,1131.153350079882,0.37647992920405515,1360254.2003049455,896.6375931893723,19924.690961755798,387.2412423884794,1285.7850539897536,1.037031950892319,3504673.3677537977,-0.004559818472123879,-0.0023594383079680497,-0.0015625290154344749,-0.0013948045267402392,-0.010653607778507289,-0.0013755369629810052,-0.006974531190852882,-0.001277561030437267,-0.003593452058600129,-0.0014198374723657647
0,1,47,False,False,False,False,10.981,35064.696002,0.783585,24973.145149,14.425,94.440985,1e-06,25040.924614,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,802.1996521398219,19240.022473621142,338.53985521649327,1142.3773085470966,0.3760053354272032,1371322.7410894514,896.1285167444498,19940.761036316253,387.4278577987613,1284.91184607201,1.0378963091043512,3503655.8115170524,-0.004612524650734035,-0.0023853717149408126,-0.0016041716810278803,-0.0014475996779898615,-0.010803220089683182,-0.0014026506995766454,-0.0070866173404965736,-0.0013274693176147103,-0.003655465450885298,-0.0014838333989593614
0,1,48,False,False,False,False,10.529,34994.387497,0.780768,25081.538487,14.117,3.742817,2.2e-05,24974.111838,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,800.8260911599904,19230.131102803494,337.73004989619045,1140.4572545853016,0.3811861516276212,1374445.6467623329,895.8500975346861,19926.17006456585,387.20384174526555,1286.3386651856729,1.0408118874893926,3509671.8238040623,-0.004683269245265403,-0.002411125050157415,-0.001629048137442389,-0.0014720173871411448,-0.010992882195198759,-0.0014176247779242347,-0.007219250706884255,-0.0013499162886181162,-0.003719920025969827,-0.0015575738489918675
0,1,49,False,False,False,False,9.119,34909.07129,0.77558,24951.538014,15.665,45.026841,4.2e-05,25034.497407,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,795.336164650651,19124.501541356825,335.2786209862369,1127.0174117652462,0.3726907415299793,1364788.0690624523,895.1586135039495,19908.905930243764,387.2119129500188,1283.298769192285,1.034215233338852,3483053.9348673765,-0.00475426926283496,-0.00245410117982641,-0.0016464102352297292,-0.001489099875537499,-0.011169835614222079,-0.0014266667315123477,-0.007371485940828267,-0.0013747630476210354,-0.0037623089289475628,-0.0015823953597465855
0,1,50,False,False,False,False,9.876,34940.404548,0.78187,25035.828523,15.295,68.423742,7.3e-05,25079.799893,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,799.6119731763852,19189.327773642988,337.10273561809953,1135.3380426491124,0.3759903608060293,1376217.9257683968,894.963299320666,19900.79896363566,387.44799575371013,1284.0507755267743,1.0386598903830122,3490128.8933290495,-0.004813011625061505,-0.002518540565181394,-0.0016617965752892569,-0.0015213504419729013,-0.011375817577007105,-0.0014662948958944968,-0.007474470463540417,-0.0013932280260318434,-0.0038226462003754856,-0.0016226182819635885
0,1,51,False,False,False,False,10.187,35021.345865,0.782827,24920.067767,15.753,60.270623,5.5e-05,25088.187339,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,798.7401584443503,19185.335198850753,337.39912241331416,1139.0497544376105,0.3778019164267626,1370900.793065415,894.1606831744809,19893.569705458533,387.28133703215093,1284.1387166530121,1.0334256741038688,3481862.895963572,-0.004921822962290267,-0.002615472159905,-0.001685234784254576,-0.0015720394448049447,-0.011550233800854147,-0.0015138508476878099,-0.007573060150094841,-0.0014081243041258564,-0.0038775368422678167,-0.0017071355317213855
0,1,52,False,False,False,False,10.068,34957.667096,0.769907,25048.092154,14.531,55.490478,2.1e-05,25069.174743,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,797.3314410089215,19180.93991819392,336.42100684076894,1135.4807264636595,0.37361010432041414,1366912.7849346774,895.7665087909213,19899.61487016336,387.15594427784345,1288.421810078344,1.041122258589045,3502099.011679933,-0.005019566795102437,-0.0026401982818082077,-0.00170833544757109,-0.0016100108202964326,-0.011756774837846937,-0.0015450537781148493,-0.007669647405764757,-0.001434298320980225,-0.003916496689202622,-0.0017203913997542062
0,1,53,False,False,False,False,10.845,35078.238346,0.787362,25027.222075,15.859,85.496269,5.5e-05,24985.266177,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,803.1798372259967,19228.587491885024,338.8127144649491,1140.7286915570705,0.37794316589559596,1376412.1444675494,894.8541324978161,19874.098675335703,386.7643655441869,1284.378315343253,1.0315756879716336,3477282.381364217,-0.005134662500480626,-0.0027118042276720643,-0.0017298992327176598,-0.0016584555582464281,-0.011935722725195292,-0.0015982540278243757,-0.007771413838256936,-0.0014534688416386612,-0.004024545990518691,-0.0017411399373102178
0,1,54,False,False,False,False,10.74,35034.270565,0.797396,24973.674365,15.866,70.190756,6.9e-05,24927.430601,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,803.6337641859794,19200.586452255702,339.4962713934783,1143.3092877199606,0.38456989052502416,1384006.518231469,893.6772532881225,19871.631394069533,387.17079304412886,1284.465917577396,1.0299560768416782,3470555.135429223,-0.005240826119707522,-0.002734449706589342,-0.0017460039795541636,-0.001687711494987126,-0.012099075745080116,-0.0016053277872882428,-0.00786585878305453,-0.001480323379265679,-0.004079185870670302,-0.0018059463913651097
0,1,55,False,False,False,False,10.509,34915.897488,0.764404,24921.908503,14.216,20.963094,1.7e-05,25059.429224,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,796.9397860849277,19147.81823413906,336.4531083571129,1138.247551677193,0.3703629450828002,1355553.4198893884,894.5397403131926,19902.586968371677,387.4527918871369,1286.01022422424,1.042794912487431,3494224.3305558073,-0.0053196106092634875,-0.002813642659253613,-0.001764447676918503,-0.0016981232424190006,-0.012273873392543254,-0.0016155933482193648,-0.008024002394000994,-0.0014950691330849828,-0.004123363878867016,-0.001884346170068812
0,1,56,False,False,False,False,10.798,34982.356577,0.784368,25027.769726,15.517,82.755773,2.8e-05,24998.651403,-3.1231018100406716,-1.100406202255308,-0.4567410691850675,-0.35410125686624994,-8.699838989625324,-0.17792742695928654,-5.40167364884768,-0.1721992355349568,-2.125890260549083,-0.4731219060744939,1,1.0,0.0,0.0,0.0,801.4345119105589,19169.4502975101,338.587536629576,1139.0368773060784,0.37597216769977626,1378843.5507109647,893.8890350743278,19881.128363445463,386.9163725105931,1286.7653533922492,1.0323495268902814,3483755.8901127973,-0.005384671443078017,-0.002859468500999361,-0.0018050177655459547,-0.0017280871964387812,-0.012420308398880512,-0.0016336820435846802,-0.008145213515331824,-0.001540259613291279,-0.004162406639563631,-0.0019067588313339415
