cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,33,318,False,False,False,False,9.188,34926.297935,0.767662,25096.104368,14.346,79.296274,6.9e-05,25093.465226,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,795.0562470497283,18810.168483138023,335.7550569507946,1148.411154762523,0.38120266470535413,1356657.3285021277,898.038465212312,19804.59770572768,387.9849084863659,1305.8841152009286,1.0460540631507915,3481919.122957645,-0.007080738567647602,-0.0037162116054355997,-0.001984675117868995,-0.0018690050624962113,-0.021480778276551586,-0.002636128286512475,-0.013249872589004289,-0.002431339669979023,-0.006270461193815002,-0.0022835987126400593
5,33,319,False,False,False,False,10.593,35084.191905,0.77097,24938.102886,15.088,35.580773,8e-06,25096.086238,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,800.0131850346592,18839.321707439747,337.52039739501214,1156.770124552482,0.3759572514058815,1353200.4768432544,897.7512100633808,19815.695197093595,388.2909962571728,1310.9538813038482,1.0531676580760965,3479548.208124569,-0.007147149107243736,-0.0037451882269033555,-0.0020478232557953465,-0.0019191896238787258,-0.02170435569581671,-0.0026528980495818615,-0.0133689058561601,-0.002508683835937495,-0.00632234971507377,-0.00231866870741307
5,33,320,False,False,False,False,9.923,34911.533164,0.77691,24947.555875,15.465,50.402104,4e-06,25044.473323,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,796.9754622975175,18778.682210124007,337.4513087366131,1153.1935428748236,0.3791641479404115,1365493.9401348885,897.9984657210754,19807.809821587984,388.1687119325247,1305.6333416880584,1.0492783811699573,3465874.4932858353,-0.00722499082302045,-0.0037832599004186886,-0.0020502583698586985,-0.0019673554762519425,-0.021891642172943346,-0.0026863072647472035,-0.013490225065716566,-0.0025498035436578906,-0.006410696570831304,-0.0023336350488727254
5,33,321,False,False,False,False,10.994,34942.40967,0.770137,24910.460649,15.445,36.254339,4.5e-05,24919.906459,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,798.9299461149425,18834.817430502833,338.7037268686841,1158.0283963996203,0.3749251982666577,1352593.0519618576,896.4695061103198,19789.575053925557,387.9528741326883,1310.4100158661072,1.0456281609085347,3462468.7234974997,-0.0072802869738942694,-0.003852464320853637,-0.0020659390586472842,-0.0019756094897664645,-0.022066267940720013,-0.0027085812190524917,-0.013609069452236482,-0.0025678890850900802,-0.0064955716472060625,-0.002366603901531063
5,33,322,False,False,False,False,10.677,35023.217227,0.765631,25061.788242,14.108,82.681916,8.2e-05,25031.784116,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,798.5834166498454,18840.126543053364,337.7809012636358,1156.3888957931763,0.37703205501557857,1348165.318470314,898.802314738085,19815.600060807446,388.2794847995871,1312.9696029707561,1.0560417319465631,3472033.3913173056,-0.007349559578021039,-0.003879379047320243,-0.0020736655576727957,-0.002004469134888207,-0.02223670238873658,-0.0027220887942501566,-0.01376464145841307,-0.0026215818848096158,-0.006565476714038216,-0.002368731361175022
5,33,323,False,False,False,False,10.767,34943.822691,0.789461,25088.618662,14.777,13.978867,2.7e-05,25067.311355,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,801.6899612041213,18838.51755593653,339.8411317507013,1155.7723442931674,0.3841875622513711,1379231.1237221942,898.3699532881734,19785.849205592334,388.10477326841175,1309.5170279850572,1.0513544608357952,3475041.6720820596,-0.0074318172017101515,-0.003903236388469745,-0.002123220786353319,-0.00201154979864397,-0.022406590331568617,-0.002728248984061289,-0.013907006814538398,-0.0026427854336721073,-0.0066233543949607435,-0.0024000627248867835
5,33,324,False,False,False,False,10.286,34950.068757,0.760676,25039.385544,14.268,71.452038,9.9e-05,25041.988564,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,795.6682712955427,18821.599868996007,336.75502812655725,1152.6494174412987,0.38074827250608595,1346980.698087496,899.6303574836834,19793.043014411054,388.1317034586308,1310.0532086217893,1.058292510481356,3478385.250565749,-0.0075176109153113815,-0.003918994703740503,-0.00215494885898148,-0.0020227148138807043,-0.022609807770355237,-0.002732831490997234,-0.01402322853769868,-0.002696078947049121,-0.006685515777950535,-0.0024203376577694503
5,33,325,False,False,False,False,9.4,34956.096279,0.76908,25025.818588,15.312,33.271937,9.6e-05,25076.038311,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,795.1622728332119,18756.007100681796,336.3096445811122,1151.3452432418842,0.3797142796709673,1348547.0562770476,898.8645129983013,19779.583530839504,388.455103353697,1307.4268463255935,1.0515475390820466,3469652.0105922525,-0.007584518712776415,-0.003954576014166259,-0.0021782027135578055,-0.0020468552266108223,-0.022821949218734046,-0.002739246062704468,-0.01416830708602403,-0.0027170892995519204,-0.006739290145219111,-0.0024887482894137827
5,33,326,False,False,False,False,10.553,35052.737995,0.779115,25060.625449,15.546,19.114713,5.9e-05,25071.769925,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,801.125514219235,18820.585636131902,338.5149010682929,1162.528671710649,0.3813831929546118,1361756.8072270816,897.8461353401502,19775.111444814003,388.040071277341,1308.7259631082734,1.0481400815019826,3462471.7896370017,-0.007642616846326567,-0.004018588082132606,-0.0021998211926039183,-0.002061297725787348,-0.02299053321262944,-0.0027467272408601452,-0.014339746729291928,-0.0027416534875907405,-0.0068072200410846774,-0.0025103119231395256
5,33,327,False,False,False,False,9.325,34972.338849,0.776965,25013.21913,15.413,81.249492,8.2e-05,24985.557799,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,795.6351267971888,18728.941740718277,336.57362214285956,1153.0721563500397,0.3776458923947175,1360210.8301974705,898.6326164197262,19788.009154074534,388.26608167742154,1310.9628316468347,1.0497269962155666,3464231.323119421,-0.007686149651551809,-0.004087380823721926,-0.0022705499861548997,-0.0020792505636989035,-0.023177076969936573,-0.0027788753078135517,-0.014481129198772048,-0.0027933517113663325,-0.00687578503775292,-0.002521154392591253
5,33,328,False,False,False,False,9.244,34990.204146,0.777036,24988.648116,14.921,53.356491,9.2e-05,25088.473769,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,795.3027604851636,18741.559627565763,336.72662741996857,1153.3992667578839,0.3803054626415972,1356218.966912059,898.4104183438213,19798.224570095816,388.8179112986827,1314.1995354691153,1.0549247318546746,3472498.653237918,-0.007737334556834141,-0.004112591218842205,-0.0022999709949357555,-0.002114186659205219,-0.023400063828389973,-0.002793559150140994,-0.014626049013567887,-0.0028074558530938615,-0.006970065941508898,-0.002553236974268173
5,33,329,False,False,False,False,9.395,35032.590722,0.768504,25051.681738,14.297,31.510887,7e-05,24975.957853,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,794.9435389613653,18765.06170242883,336.26490764079557,1153.5885643579397,0.376079806619743,1353327.6449484683,899.4488457371043,19815.16119721766,388.15598558396226,1313.3021109331771,1.0516142478023291,3471769.849889675,-0.0077974669769143015,-0.0041402573412619315,-0.002350028803607823,-0.002134805137013582,-0.023573738886330926,-0.0028159444937796837,-0.014759482804967878,-0.0028363426419601243,-0.007029892889314726,-0.002572911528051772
5,33,330,False,False,False,False,9.403,35064.170217,0.783234,24957.047335,14.058,51.015739,4.9e-05,24914.067213,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,796.770458354955,18733.00520222349,337.34000920801543,1153.2282376017738,0.37975272920610176,1365254.4740319084,898.9632064027454,19782.634630907938,388.3234643143053,1312.027486536238,1.0523135182269903,3469697.151672659,-0.007848602012406529,-0.004153650838916874,-0.0023806000560758467,-0.002135449481608461,-0.02375044461931483,-0.002862508369930011,-0.014897029253033158,-0.002848208831175062,-0.007083217024854607,-0.0025973013102990614
5,33,331,False,False,False,False,9.121,35005.913634,0.765386,25072.751202,14.902,81.189355,4e-05,25016.732695,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,794.3685536341617,18717.99105686656,335.9557796363913,1155.0290917966695,0.3784720545506336,1350548.3179713578,898.2151004320802,19791.593007446678,388.2038703840041,1315.309210448056,1.05274295549037,3472175.219980249,-0.007935200164625813,-0.004188431169494982,-0.002402904498214368,-0.0021533229865453936,-0.023924545406719417,-0.002912468665305281,-0.01505873194822763,-0.0028674434289090657,-0.007158502961207,-0.0026064973201034465
5,33,332,False,False,False,False,9.192,34914.192096,0.770128,24973.987747,14.934,6.660896,4e-06,24994.221267,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,794.5033993114207,18684.330687430585,336.102798211396,1152.5415755670238,0.3754453888950319,1349528.7941559227,899.5845824744233,19771.068516092917,388.4620678157192,1317.435331705364,1.057741227568355,3468717.786253674,-0.008007755484992364,-0.00420608091776042,-0.002451806242430519,-0.0021643252060705048,-0.0241287266439053,-0.002944023951358223,-0.015186910147670943,-0.002907928146273159,-0.007212787206116751,-0.0026533693861960617
5,33,333,False,False,False,False,10.127,35083.575321,0.797774,24989.525365,15.435,54.548406,9.7e-05,25086.881189,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,800.3079499135058,18774.822050724517,339.68506251332997,1160.6876290354805,0.38706316129486534,1369386.4931297514,897.7513645587192,19768.322032849785,388.17091028483964,1314.5193710148817,1.0538747874965722,3454013.7253302005,-0.00806802687993328,-0.004241287756972885,-0.0025007263442762572,-0.0021691875162116936,-0.02429825952593636,-0.002948912702031093,-0.015350263151153242,-0.0029350636662337165,-0.007257918743195892,-0.0026879057868644182
5,33,334,False,False,False,False,9.462,35054.99347,0.767466,24986.482523,15.249,31.574805,2.3e-05,25098.783362,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,795.7515105024701,18731.026485508082,335.8499813815414,1151.8827174196176,0.3743490246021965,1347801.118151349,898.7103353063404,19775.512917506047,388.4070782273636,1315.7011468679887,1.055335937917056,3463800.1599152614,-0.008113905344458036,-0.004256732827141004,-0.0025036918065004113,-0.0021893432053227777,-0.024487255340825378,-0.0029581715762991016,-0.015484992210521745,-0.002945786476501638,-0.007328876754524942,-0.0027005004626772496
5,33,335,False,False,False,False,10.563,35029.946361,0.795618,24992.496107,14.868,34.879688,3.4e-05,24957.10456,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,802.7107626513256,18768.281569025985,340.33444120408154,1161.7307963488665,0.38391191548675957,1380501.1132389454,899.8415040952557,19791.605980834764,388.3784019828928,1311.6080338066517,1.0602688329788958,3469744.4343259553,-0.008192810623165325,-0.004306105814595731,-0.002519391053644424,-0.0022363570465932137,-0.024663040485887702,-0.003054189324122747,-0.015619504896698012,-0.0029615179732423082,-0.007393212988301526,-0.002701437588813221
5,33,336,False,False,False,False,10.548,35038.062369,0.771892,25090.77351,14.505,86.953663,9.7e-05,25022.689107,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,800.5982859601476,18780.22357006204,338.3135592290123,1165.9001420522975,0.3777945520228149,1356481.8090845894,899.3026293157836,19785.9124871685,388.4827873616093,1319.0192739583533,1.052507590056962,3465210.307527216,-0.008267775540587259,-0.004336235486898331,-0.002543693863558039,-0.0022856325513891432,-0.024841172791802115,-0.0030853791098018053,-0.015751387018399825,-0.002981267973647456,-0.007448441004849373,-0.00271202022534188
5,33,337,False,False,False,False,10.868,34936.51054,0.796971,25010.931456,15.902,77.980639,1e-05,25032.049812,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,803.8246535290749,18783.8516443383,341.1488178446859,1165.6827048776843,0.38825148011982347,1373033.0111124127,898.1060826494661,19746.92500056198,388.3709608192927,1310.7767846014344,1.0477143563098117,3446169.718014334,-0.008331022363397427,-0.004366736606404788,-0.0025802380494938143,-0.0022988444000055846,-0.02503041906007356,-0.003110454088444212,-0.01590956324328938,-0.003018562041437788,-0.007514498770206292,-0.0027159990358874607
5,33,338,False,False,False,False,10.994,35064.953453,0.798199,25068.315938,15.898,68.567882,2.2e-05,24926.075134,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,804.6265309798024,18804.24098745269,341.05249955786707,1168.638033739435,0.3907346955024103,1379519.265271798,896.7075751263876,19745.313817543265,387.9196520990333,1314.024177979277,1.0493367390923387,3441849.174948611,-0.008381170697386923,-0.004405130614757119,-0.0025969528957692565,-0.0023070689193334074,-0.02526272476208697,-0.003152428882362932,-0.016070962468487434,-0.0030384950214626745,-0.007582812292010516,-0.002725005265194815
5,33,339,False,False,False,False,9.01,35042.458266,0.795765,25013.397367,15.528,81.27135,4.4e-05,24932.318029,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,798.0973055024358,18714.272272576425,337.99502031294173,1157.0835159655335,0.3855581007495176,1372880.4667319271,898.7782516427521,19741.72687308268,388.37298448099955,1315.435281482534,1.0530856952584402,3456310.1120637315,-0.008448414061096187,-0.004466073057031588,-0.002649183793670809,-0.0023264004906220397,-0.02545224177303131,-0.003177836397235136,-0.01619716325936414,-0.0030471069883942735,-0.007645620896615693,-0.002822599302931342
5,33,340,False,False,False,False,9.369,35024.307822,0.762226,24915.012443,14.515,89.420384,6.3e-05,24963.735937,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,792.7688197146863,18662.955887362285,335.4279212694308,1157.625858189116,0.37970104216766,1334692.4355512063,899.9388756474574,19759.148591969733,388.60312220094875,1316.4799013278766,1.0586979506792538,3460557.043508521,-0.008533359298283878,-0.004489119683859108,-0.002666478625771467,-0.002336523015657555,-0.025663314691146688,-0.0031862723383258473,-0.0163426217050239,-0.0030703575617469676,-0.007689730029232649,-0.0028531574438948075
5,33,341,False,False,False,False,10.196,35072.72602,0.785656,25060.034253,14.12,60.216823,5.6e-05,25093.368124,-2.526104969422621,-0.7666994709494483,-0.11788217860597089,-0.005472883205230039,-9.94109422763885,-0.26905298065119476,-6.86215057177033,-0.4835788160090376,-2.611439426324422,-0.017254185426205437,1,0.0,0.0,0.0,0.0,799.0962097491253,18714.845194048623,339.11601194359326,1166.348125193684,0.38018915330164454,1368711.3227728978,899.5411486450466,19768.928729641968,388.57801598456183,1318.1547329600967,1.0548028842041204,3468368.0714001674,-0.008600075034042762,-0.004529568278442445,-0.0026753181423183766,-0.002376880178550171,-0.025888329024692985,-0.003243928451620283,-0.016478175293653707,-0.003118859945242506,-0.007773194531579798,-0.002890166848307843
