cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,33,95,False,False,False,False,9.667,34979.949338,0.785728,24959.621067,14.364,17.463036,6.4e-05,24908.264651,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,796.1198547818456,18914.185488103667,337.1989833692103,1140.5187484287026,0.37876270431026204,1370391.0107330394,896.880362791851,19850.219310090553,387.73490200603567,1297.126164241959,1.0463337164634667,3492255.6125834133,-0.004841239834968438,-0.0025487699670410546,-0.0012873429542660053,-0.0011103952362725685,-0.01672444082410087,-0.001587526592145851,-0.01025469984523411,-0.001618822206120378,-0.003810955595894405,-0.0015158958344293663
3,33,96,False,False,False,False,9.867,35042.771795,0.772976,25082.901071,15.619,66.106535,3.5e-05,25032.375229,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,798.4505655439577,19016.365762533856,336.5133303848882,1142.758020023643,0.37282310153914716,1362765.612470055,895.9203175422084,19829.83888485504,387.2830508968575,1293.1716464315507,1.0399683987772979,3469748.8905279064,-0.004944117394730378,-0.0026061867869443967,-0.0012925826153039534,-0.0011127538499476359,-0.016939498557092467,-0.001642134671203131,-0.010391782069590712,-0.00167689716326848,-0.003877450185381253,-0.0015395031846354213
3,33,97,False,False,False,False,10.199,34914.455255,0.782807,24935.327998,14.199,26.690222,6.7e-05,24924.22837,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,797.535166413975,18923.738184212554,337.7532433276233,1144.1775310375995,0.3828024602271213,1367667.8532737936,896.4832309627257,19845.40615531424,388.0435467012303,1299.3872890855894,1.0488811001708365,3491593.7915235306,-0.005015650378153274,-0.0026404066005949055,-0.0013159149220153758,-0.0011136339533872163,-0.017150973801554222,-0.0016461163514556343,-0.010508766277675842,-0.0017269870544065107,-0.003949410007191419,-0.0015959786660843188
3,33,98,False,False,False,False,10.633,34933.987172,0.768667,24983.101381,15.194,2.499135,1.8e-05,25013.54695,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,799.1148623079451,18963.939259246796,337.3071646523938,1144.1221732874615,0.3749729799780731,1358320.982850871,896.4213199133245,19837.565674431735,387.71221159855577,1297.3203107945533,1.0441910183629237,3485954.9634489985,-0.0050648217641426655,-0.0026746884666415103,-0.0013504783412203833,-0.0011191491724991953,-0.017373047443333175,-0.0016894577390969424,-0.010633745721448026,-0.00176308148560773,-0.0039948933793820885,-0.0016736069514351342
3,33,99,False,False,False,False,10.502,34974.839598,0.76382,25077.964697,14.612,58.536564,6.9e-05,25013.61341,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,798.5432367505404,18987.622021895386,336.95258947038565,1145.5973928129372,0.3755682266834179,1354887.999809593,896.5017101540706,19852.494945179395,387.7935164174569,1299.28411253979,1.0474590361801401,3491247.541258791,-0.005138270352831502,-0.002704957316798831,-0.0013685395392605878,-0.0011198787368897015,-0.017577104084674045,-0.0017204055722443146,-0.010760356208990967,-0.0018386624908190137,-0.004050102411175028,-0.0016898084800141384
3,33,100,False,False,False,False,10.691,34923.331663,0.773441,24970.10765,15.557,3.156413,8.7e-05,25078.103392,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,798.9750235157098,18976.94614413107,337.9484501012392,1146.4752674675726,0.37346050713090717,1364197.8256082723,896.5900755215927,19832.522331750642,387.6057491970285,1296.875425016342,1.0418271127047571,3472639.3781635934,-0.005199911567872326,-0.002749714485235638,-0.001409522188256744,-0.001183592591920557,-0.017794958004355467,-0.0017260099313309396,-0.010898090698687553,-0.0018477068735886781,-0.004139696787367133,-0.0017166632781022173
3,33,101,False,False,False,False,10.138,35034.713911,0.767396,25009.096772,14.19,22.741526,9.5e-05,25017.316417,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,798.704630999199,18930.642869624076,336.3342827751012,1145.9868259248187,0.3754249090514931,1357919.1017829764,896.8809991035031,19842.93664609091,387.74674139705036,1301.4894623106486,1.0470346837634041,3488842.286774141,-0.005278381533099434,-0.0028138490538109715,-0.0014524074851501208,-0.0011941829562942092,-0.01802611923801202,-0.0017896945452165263,-0.01108086694442185,-0.0019011470778943548,-0.004184392603791585,-0.0017770878634039403
3,33,102,False,False,False,False,9.357,35089.657157,0.779925,25061.353623,14.63,51.809117,8.5e-05,25040.563235,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,797.1354825366384,18904.95299160654,336.56412812740535,1143.1005932845003,0.38129123612173527,1369863.451651906,897.6444840815262,19826.04248809327,387.4182693906176,1300.779334314798,1.045842105943987,3493043.572653091,-0.005330401350151664,-0.0028318521529759532,-0.0015079271321403454,-0.0012089362625645758,-0.018224232706522514,-0.0018184425957978407,-0.011196177278553735,-0.0019125766975086785,-0.004256247374179359,-0.0018004435608893082
3,33,103,False,False,False,False,9.687,34990.472606,0.775695,25056.272754,15.548,89.164107,6e-05,25002.136664,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,796.0427603775,18903.05558516214,336.4903803729178,1141.8018146842048,0.37780426426198044,1361970.7940353912,896.4297126960538,19817.17259799918,387.40049780912943,1298.7292669623412,1.042885411768711,3471425.2424082444,-0.005423974981945829,-0.002894088613190338,-0.00153852764678141,-0.0012421222159453966,-0.01845768791356022,-0.0018276255017748873,-0.011347480643260075,-0.001977820540770613,-0.004310411039514374,-0.00181608736220997
3,33,104,False,False,False,False,10.403,35009.436637,0.776249,25057.170276,15.606,60.241386,5e-06,25003.17207,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,799.5115076981609,18924.644312764554,337.8333146819637,1150.6120476892995,0.37897465330275776,1361835.4056379339,895.698708357771,19831.90636200969,387.5387272885219,1300.1552085784597,1.0434841599341385,3466023.7735253843,-0.005510605187255943,-0.002917705062986414,-0.0015967575108884378,-0.0012628943018602422,-0.018682206670433858,-0.0018665788977001163,-0.01151075588861657,-0.001993880293713543,-0.004384743435949925,-0.0018543122235259702
3,33,105,False,False,False,False,9.189,35065.931849,0.783081,24937.416502,15.019,63.645431,7.1e-05,24910.975314,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,796.1804311519375,18849.45679932082,336.40142118799747,1142.9417241092585,0.37885180139236707,1365677.8213129332,897.9672301365814,19812.316729976726,387.45883789350455,1303.400614770345,1.051527980160005,3481942.6856591753,-0.005565989144871669,-0.002974787409335532,-0.0016175862730714438,-0.001303159542137825,-0.018907811400930598,-0.0018780611198586927,-0.01166156613864572,-0.002007311525496043,-0.004478690918056125,-0.0018801537580085197
3,33,106,False,False,False,False,9.819,34931.141428,0.774799,25072.417267,15.645,65.64475,3.4e-05,24934.971175,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,796.3103857059391,18885.38639437223,337.0125808069465,1146.5941742095545,0.37525453921119345,1360199.3985146265,896.8556347628571,19809.36507849972,387.5566405348614,1299.420534152333,1.043806653152612,3464717.2705845465,-0.005647723591041685,-0.0030408781649216626,-0.0016634549680655973,-0.0013153659063516593,-0.019108983732132524,-0.0019275256935368079,-0.011794328178233752,-0.0020199105344309238,-0.0045185481158801725,-0.0019275651790117449
3,33,107,False,False,False,False,9.859,35064.838572,0.793209,24951.521329,15.873,6.162611,8.6e-05,24995.173358,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,798.843789827085,18882.047681137137,338.3801477040039,1147.0986991333632,0.38323289740562577,1376423.112531565,896.9855913248072,19797.295933388363,387.671924817205,1298.3164331429532,1.0418663801440393,3463975.6414092425,-0.005709535537652308,-0.0030817816115712438,-0.0016767953915424415,-0.0013376425751605635,-0.019373184064863807,-0.0019729640043267705,-0.01191360572217017,-0.002045705924846898,-0.0045746822000429475,-0.0019886946438247787
3,33,108,False,False,False,False,9.053,34944.668922,0.770786,25080.327673,15.226,54.332793,9.6e-05,25096.532756,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,793.6570684508004,18826.8603744947,335.5868281277975,1142.7093325208425,0.3751934198041742,1358908.0732909127,897.4584536738581,19810.71420008341,388.1405352607368,1301.090680934513,1.0444935451160033,3476552.3310580063,-0.005759840655631247,-0.0031056761308452937,-0.0017183455370881244,-0.0013651519734877923,-0.019610372575799277,-0.001979042618069335,-0.01203240123409155,-0.0020660936402573955,-0.004636484695397914,-0.0020240308184940226
3,33,109,False,False,False,False,9.247,34911.33024,0.79561,24932.498794,14.318,26.764417,2e-06,24910.747774,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,796.6459445300455,18798.93692044263,337.99446118453926,1145.1085778218526,0.3813992745004239,1377509.3935766846,897.3543135277207,19819.092217893744,388.0983430840712,1303.4775510807424,1.046136381642027,3484485.051277699,-0.00583035172739623,-0.003129726153725803,-0.00172800296963975,-0.001387050998303024,-0.01980970533578061,-0.0020133306804757094,-0.012154086876346984,-0.002123476280112141,-0.004680381008405799,-0.0020514996218846926
3,33,110,False,False,False,False,10.769,35089.886131,0.797577,25071.102538,15.387,32.408559,4.8e-05,24910.616005,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,802.3698196733142,18906.38783175546,340.57638492172885,1156.0067710912745,0.38491536722853886,1380610.907983117,896.1351022066299,19816.715903121483,387.848574566952,1302.5138222273736,1.0479489981784833,3475546.844122499,-0.005895817897804552,-0.003170210116916861,-0.0017625362850511087,-0.0014622284269345453,-0.020036215387649426,-0.002063943516301275,-0.012288349440640388,-0.002205764069389673,-0.004729980662118403,-0.002066565932660472
3,33,111,False,False,False,False,10.988,35007.15147,0.767292,25062.269753,14.416,3.710434,2.5e-05,25098.684726,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,799.05663913296,18903.42804502316,338.0323677609108,1157.3684331258771,0.3822930127018032,1352090.4162535137,897.666920198089,19829.310080414754,388.1963309421533,1304.6336839847338,1.0498977559416376,3486640.121005288,-0.005961263236283069,-0.0032174131023049364,-0.0018186880683351272,-0.0014629157070180526,-0.020237526146743633,-0.0020710210274689556,-0.012419331451114037,-0.0022514036432825526,-0.004808371512872381,-0.0020894534812600047
3,33,112,False,False,False,False,10.192,34968.699792,0.771356,25011.700785,15.038,71.48428,8.3e-05,25087.416986,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,796.8125545737536,18830.51216136403,337.1629899364024,1151.2416157903504,0.37584820703543476,1353611.779957862,897.6163214254544,19810.08385877386,387.8395763702608,1303.776109555355,1.0461262737981294,3476006.949365207,-0.006030627324739979,-0.0032773610622901135,-0.0018211998671556406,-0.0014679994695601657,-0.02044272524043738,-0.0020751020501509143,-0.012582646112943133,-0.0022688563970457596,-0.00485315391224997,-0.002096483912437671
3,33,113,False,False,False,False,9.074,34921.63336,0.790803,24924.98428,14.136,74.742067,6e-05,24976.546156,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,796.0553063776623,18758.378271216396,337.2152276876991,1147.8512187797703,0.37748033234591766,1373668.4592254895,899.5288445915454,19808.966190115585,387.8582982239682,1306.1504532970202,1.0516769209667869,3473308.9215533854,-0.006093869042554614,-0.0033168586058842588,-0.0018226549110262388,-0.0014733805766888022,-0.020653064233862036,-0.0020959202734331826,-0.012777647435643774,-0.002308034280021312,-0.00492020464237594,-0.002124405024799338
3,33,114,False,False,False,False,9.723,35068.03488,0.761869,25012.514327,14.983,16.061929,1.9e-05,25070.945996,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,795.2005176897316,18836.776831772637,335.40636934066396,1149.1028289274623,0.37464450930610604,1341423.38698845,898.5646632745394,19835.789891069624,388.42275495687403,1307.5639752612112,1.0564904114377174,3483058.2002441203,-0.006142360971728928,-0.0033682984546286516,-0.001842368745970745,-0.0015223157238698614,-0.020873692019670764,-0.002101653083391801,-0.012911612429698984,-0.0023263356417357324,-0.0049868408602943845,-0.002186979946334163
3,33,115,False,False,False,False,9.725,34977.921134,0.786893,24976.793101,14.346,52.84109,1e-05,25019.164055,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,797.4598368819472,18792.618196137155,337.776885622381,1152.2866887067698,0.38129774006141814,1373243.4998227286,897.5654150815989,19806.27213400322,388.0738539472285,1305.7041056098167,1.05036767062135,3477569.0352752237,-0.0062017013774150346,-0.0033921087365163835,-0.001874135394406881,-0.0015617332104372508,-0.02107955936948362,-0.0021264495246370455,-0.013059181983028552,-0.0023903001491035014,-0.005030895867891833,-0.0022114612443258977
3,33,116,False,False,False,False,9.548,35044.14503,0.783628,24929.017672,15.373,44.732329,1.8e-05,25030.01091,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,796.563836992636,18796.617724559255,336.9670241145307,1149.4807542951025,0.3824525605202996,1363547.4155861,898.523873249604,19787.427679955927,388.0451671894397,1307.6443793753654,1.0457850288065524,3469070.560526825,-0.006286865983536808,-0.0034152166898654313,-0.0018884222618931836,-0.001624716193287634,-0.02128065103775726,-0.002174563263664928,-0.013213049862050795,-0.002403684869241887,-0.005086176658441277,-0.0022630606621358487
3,33,117,False,False,False,False,9.402,34995.369281,0.760476,25010.884421,15.981,58.611482,1.7e-05,25061.096581,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,794.3370099587652,18778.147380430983,335.1956752685384,1148.8058112913723,0.37465209106821296,1346717.0548882412,895.645744277421,19793.76166529411,387.4721409609945,1304.5324361146793,1.0414331154061836,3451284.621883495,-0.006342585775334951,-0.003440838614358051,-0.001934155081619974,-0.0016311399165534794,-0.021525807454786865,-0.00224280097646659,-0.013348073004905054,-0.002419764291584132,-0.00514041307476067,-0.0022966182309107396
3,33,118,False,False,False,False,9.32,34942.594859,0.798898,25047.481946,14.812,40.807544,1.6e-05,24903.617703,-2.789734793355774,-0.9973520460192927,-0.07387159208848032,-0.0004928336720831927,-11.734566254361972,-0.22065541470566952,-6.823000154508598,-0.44353921958955417,-2.048738997575173,-0.3837038609943893,1,0.0,0.0,0.0,0.0,797.8416311217261,18781.520601429427,338.39483795325367,1152.7137556184528,0.38623166033841533,1384780.975945043,898.637512875954,19823.614534464166,388.04513848717096,1310.7200316004557,1.0497584300938752,3477090.8948913636,-0.006420170637305321,-0.0034684921341719297,-0.001943117665667607,-0.0016351102988630436,-0.021724318708587185,-0.0022673592724756814,-0.013481824850783801,-0.0024644610658708867,-0.005191247527644843,-0.0023752407008068785
