cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,18,341,False,False,False,False,10.438,35048.183129,0.774252,24959.905469,14.409,99.531562,7e-05,25023.921313,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,798.4981615929108,18762.947230043395,338.08687252110485,1161.7521067495456,0.3795232485861777,1346576.4322029995,896.7434361006286,19773.75653278075,388.049647464732,1316.2724925012656,1.0577857022580954,3452097.5734700793,-0.007547916007410612,-0.004194632370452277,-0.0031201412900830248,-0.002568602827313192,-0.022837702756304316,-0.002674653156965327,-0.01578489356664454,0.0008220127773839717,-0.007140554656986456,-0.0025236249332967753
3,18,342,False,False,False,False,9.331,34942.176752,0.763406,25048.317204,15.972,70.209374,1.7e-05,25098.462536,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,792.4651416160976,18718.360254530762,335.5753690023541,1153.8484139150746,0.37851527806187535,1342197.8005921463,895.1936245842224,19758.60951625911,388.03396915630356,1314.3974784764032,1.0464939253725736,3422484.2590264836,-0.0076004038811584304,-0.004250113782298716,-0.0031855014907913267,-0.002579850780022069,-0.02306882026161202,-0.0026976382588526577,-0.015922302105976057,0.0008577549537737222,-0.007185850823549536,-0.0025328731631832284
3,18,343,False,False,False,False,9.187,35077.85476,0.761939,25057.800514,14.121,71.259875,7.3e-05,25076.40012,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,791.7376588981127,18693.541349387717,335.3818179720121,1153.716095484644,0.38016634203483934,1337045.5809837917,897.107708408323,19760.466338684113,388.38300381608207,1315.393148627493,1.0549269342509842,3453512.755309119,-0.007648582778652253,-0.00432652770331843,-0.0032409288463033066,-0.00258989323313864,-0.02328010125095963,-0.002748385352470876,-0.016024707582244696,0.0008600884998920039,-0.0072390253617014375,-0.0025616279123334557
3,18,344,False,False,False,False,10.574,35078.428521,0.795781,25095.574801,14.879,60.552086,2.4e-05,24975.926631,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,801.8615385467247,18788.945957587628,340.17165879332,1165.3443522937946,0.39108200728111064,1376782.9957004783,897.9969603649214,19756.71478390165,388.37978934031116,1316.6917617226898,1.0555105692286377,3452096.863804273,-0.007707140288493777,-0.004352282897089265,-0.0032684324554182916,-0.0026054584976774433,-0.023513397712505445,-0.0027703699730346996,-0.016137997773680354,0.000878363726428216,-0.007363308738982314,-0.002592128021428349
3,18,345,False,False,False,False,10.994,34950.488815,0.774081,24956.427381,14.318,59.363549,1.2e-05,24938.480987,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,799.5403008432747,18759.066526708033,339.2097327275347,1165.6200670452145,0.3805207110445337,1348154.9965233938,897.8265861741637,19775.781314369815,388.4408452500907,1317.286498082395,1.0579092991813153,3451966.3119151588,-0.007762053988708954,-0.0043974647392354595,-0.0032797845750369863,-0.002661017203625018,-0.023739885551755248,-0.0027787194982747607,-0.01625499165855061,0.0009110836617976971,-0.007429995763631217,-0.0026550723544748974
3,18,346,False,False,False,False,10.592,35053.15872,0.798567,25014.39463,15.794,22.566092,3.7e-05,25048.84879,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,801.8781486524675,18765.02125416113,340.8407422243658,1165.3413806562137,0.3848919284716899,1375161.4658520522,895.4835831724566,19748.993837958405,388.1653138342304,1313.2416714326716,1.0548294165617382,3431069.6427446203,-0.00781880809716558,-0.004452464099234012,-0.0033832285316812262,-0.0026926671710890315,-0.023938237493055858,-0.002783885703185224,-0.016380278700893793,0.0009530924553444409,-0.0074924700796017854,-0.0026806342385871035
3,18,347,False,False,False,False,9.443,35050.98956,0.794768,25041.051277,14.796,69.882467,5.6e-05,24964.890825,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,798.0231849727613,18716.285634671345,338.6869916064805,1160.385767658805,0.38545876881075564,1374830.4062109161,896.7710739391554,19760.53758958135,388.4541287821238,1319.069372877622,1.0590539646565786,3446320.6413957365,-0.007891243372988136,-0.00447982000499961,-0.0034172664932600426,-0.0027365202174928303,-0.024150927083926504,-0.0028122750154708416,-0.01649012303352647,0.0009819333709584145,-0.0075435724168097735,-0.002699977326782972
3,18,348,False,False,False,False,10.835,35041.1444,0.777454,24970.685277,15.821,43.601678,2e-06,25052.953444,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,799.5986214505715,18731.248107788146,339.17128884806505,1167.3780660093626,0.3855961698693103,1351275.280092893,895.9082315025636,19747.84747199422,388.0057390580307,1314.8932587936652,1.0486472094422732,3429819.505906323,-0.007981579513245277,-0.004497738045978752,-0.0034501573682893492,-0.0027750837556893664,-0.024367639483815304,-0.0028331327115513213,-0.016591362059669993,0.0010213620767404138,-0.007592758178528857,-0.002708031112824564
3,18,349,False,False,False,False,10.054,35034.84237,0.768068,25082.482205,15.794,15.975877,3.3e-05,25019.474255,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,797.0335946270718,18740.543359290965,337.54198902471404,1163.379425849986,0.37464675511591483,1343522.164280619,896.5394534127066,19727.437662003125,388.164806366604,1314.6473384437218,1.052284160221768,3435268.8859868855,-0.008034536129407856,-0.004515551996917372,-0.003498972442065763,-0.0028375267926469563,-0.02458841963299139,-0.002864604303094097,-0.016706341155976634,0.0010607935981069964,-0.007656021148923581,-0.0027123886138030657
3,18,350,False,False,False,False,9.138,34976.974853,0.788906,25017.525891,15.707,15.654913,4.2e-05,24920.605658,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,795.3093826315446,18681.8623966416,338.159429095359,1157.9631674484197,0.38690223398961576,1363735.244678805,895.8519194134325,19733.733275825263,388.3204897442577,1316.1301357350058,1.0511961117717636,3435315.7592763305,-0.008096776687749262,-0.004565258841869901,-0.003538900909084985,-0.002857941473539126,-0.02479149510563148,-0.0028748321445660092,-0.016828707050678193,0.0010676460571114146,-0.007712880467510457,-0.002756693869695249
3,18,351,False,False,False,False,9.358,35090.741005,0.775828,24949.609186,15.871,71.626266,9.5e-05,25088.969804,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,794.0635925396755,18684.53664496224,336.6091550301528,1159.341441684691,0.3758927941608673,1349518.9847370847,895.5923006522186,19726.623812572096,387.9391009268113,1318.0688403494698,1.051441670907685,3424077.148376043,-0.008151026601675264,-0.004616519030280575,-0.0035742138952964283,-0.0028850994969906174,-0.02504188661314405,-0.0029210390733683243,-0.01694489040506141,0.0010910039164335854,-0.007786856934590149,-0.0027775224091239406
3,18,352,False,False,False,False,10.88,35078.848197,0.763821,24907.705717,15.884,5.588303,3.7e-05,24903.662634,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,797.4045555224803,18730.302667905824,338.13966073981743,1166.0501717069778,0.37802226870992867,1330885.552275625,896.7214948321516,19732.7855659176,388.13172527822906,1317.8605941620242,1.0530643176946595,3429478.130650779,-0.008258225144000812,-0.0046552430040478635,-0.003593241292174126,-0.0029255608529102487,-0.025328339605472688,-0.0029444471187459603,-0.01705712398536581,0.001159901696995476,-0.00784322643343893,-0.0028113439084658117
3,18,353,False,False,False,False,10.458,35076.410308,0.76136,24953.312728,15.999,18.204308,4.8e-05,25065.979218,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,795.5994222183158,18685.004414940442,337.39143419011725,1163.7841882923667,0.37607159626426767,1333100.7717305077,895.6495127640966,19725.30163744116,387.99772969660694,1316.462224456871,1.0500899175670086,3420115.234984848,-0.008315966560705967,-0.004707899630400734,-0.0036216073657218003,-0.002949308802137482,-0.025571800700043425,-0.0029503521831819764,-0.017185113616235124,0.0011983339793518333,-0.007909152681028745,-0.002852997820984294
3,18,354,False,False,False,False,9.382,34927.657605,0.76735,24962.18498,15.091,24.070554,8e-06,24936.847682,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,793.7599137196333,18651.219032169178,336.5185573913202,1157.57914222159,0.37359062253075037,1341841.1105280535,898.3945374882658,19747.908799410663,388.6878296460189,1320.8804008463583,1.0591394128655662,3439900.231261823,-0.008379398555744004,-0.0047614293644663306,-0.0036504093463630974,-0.002987200309331598,-0.025785180324533058,-0.00296680695002997,-0.01728846442632014,0.0012230179142007816,-0.007962109996531108,-0.0029144727788458806
3,18,355,False,False,False,False,10.081,34964.79575,0.785095,24902.949805,15.407,83.493519,1.7e-05,25094.833322,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,797.5535957674057,18683.520521570525,338.88507493165747,1164.4014965389954,0.3850746682884303,1354355.1731971023,897.70580916837,19748.695887829726,388.38243724222394,1322.0007423013421,1.0543925661443436,3429010.858021411,-0.008436204910224586,-0.004810833413452244,-0.0036725341490350836,-0.003088360808370765,-0.025991931386027803,-0.0030411662725882884,-0.0174004652037606,0.001233127658415997,-0.008016657838218384,-0.0029551539279145545
3,18,356,False,False,False,False,9.991,34969.249431,0.798769,25058.39246,15.782,86.441649,8.8e-05,24923.968176,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,799.662780079692,18722.747171931238,340.4174403561046,1167.166109859497,0.39111609139693093,1367317.1162514512,896.1403368654261,19740.226071440862,388.17031105008164,1319.937670738542,1.0490417479726653,3416920.4293532614,-0.008504789776097062,-0.004859144277023888,-0.003718771585949421,-0.003122642571794472,-0.026187752356065578,-0.003045006315921992,-0.017569223549770988,0.001279142115226428,-0.008094403932396313,-0.002992272157109799
3,18,357,False,False,False,False,10.189,35052.982135,0.79773,25094.350508,15.597,64.347362,7.8e-05,25096.228797,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,801.4246074504033,18726.26934753107,340.4318682580554,1172.4514727359688,0.3867457186125436,1368963.8869071626,897.786173454479,19740.28296800505,388.28321040554147,1320.1820436784737,1.0537721107224622,3418282.4586220374,-0.008625370293768224,-0.004905487041667877,-0.0037762050855168596,-0.003162489304363856,-0.026382353716553723,-0.0030703765217118587,-0.01769720759437462,0.0013043477602109363,-0.008194934029257264,-0.003023501964792504
3,18,358,False,False,False,False,9.456,35031.054571,0.78194,24924.084274,14.131,72.10694,3.9e-05,25056.128751,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,796.5896798279427,18660.244131869982,337.6688818035281,1165.6319225731322,0.38270584766919535,1346759.1930444117,898.5211301282956,19747.233495131488,388.7407077487521,1325.2082419990209,1.0595262344012024,3442115.1089359857,-0.008680665733928578,-0.004922531459224943,-0.0037976189751449813,-0.003194808871231366,-0.02658068743901471,-0.0031218468464991054,-0.01782050075059901,0.001327127265098057,-0.008239181315540176,-0.003027581674060097
3,18,359,False,False,False,False,9.28,35096.007954,0.795269,25053.150973,15.207,53.25097,4.8e-05,25043.278097,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,797.2731250927225,18686.046878358833,338.6903682461215,1164.2488957489732,0.3902712537196036,1366626.4333338796,896.8302761260311,19725.235169714295,388.5106932921669,1323.2102689182298,1.0585545873843116,3439088.615201705,-0.008763915662453969,-0.0049471349815898595,-0.003818757910057471,-0.0032073453025021313,-0.026786613804036012,-0.003161479417064792,-0.01792606548270666,0.001353318550377153,-0.008304162295528378,-0.0030440275219649707
3,18,360,False,False,False,False,9.726,35082.531246,0.781558,25031.086915,14.94,29.935821,3.2e-05,25025.325168,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,798.5494273324905,18682.26883944736,338.41698877839167,1165.9043397947805,0.38341710517906297,1352291.5635848055,898.1658262463591,19745.642039303584,388.58707683046816,1325.3294243803784,1.0601200693217658,3448231.2145867464,-0.008817041328256604,-0.004987244959674973,-0.003841365447546972,-0.0032301029968473563,-0.027014261983182818,-0.0031690961905509445,-0.018032420365217617,0.0013534282980073862,-0.00838122650117118,-0.003050381428333376
3,18,361,False,False,False,False,10.828,35049.2411,0.785657,24937.572954,15.407,30.523417,9.9e-05,24983.052742,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,800.0443519864917,18698.667202249537,340.17811696623306,1169.561593568724,0.3876436801354193,1354234.8357931552,898.0967355597915,19738.030841188138,388.4946593298197,1323.6581316488168,1.0548073690370845,3422678.2461971263,-0.008895839419093459,-0.005010588915584418,-0.0038536471133238594,-0.0032752022089111957,-0.027241120402597872,-0.0031895023554593025,-0.01814770678201848,0.001353862110854573,-0.008428816061062364,-0.0031189713992256234
3,18,362,False,False,False,False,9.48,35059.124493,0.771655,24939.870173,15.945,31.053968,0.0001,25081.518052,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,794.9532597122941,18626.250648066838,336.9124193334834,1162.193517709453,0.37911345803565605,1339301.0450590807,896.5826621756041,19724.688836596073,388.2839027635965,1320.8066099936123,1.049237209834949,3418154.1837777244,-0.008951687334925759,-0.0050643763332781245,-0.003922109729745531,-0.0033185824864705306,-0.027445455263523155,-0.0031935338323855365,-0.01826729478970782,0.0013787102596991196,-0.008487614047521389,-0.0031410174101700996
3,18,363,False,False,False,False,10.807,34922.742504,0.792603,25095.389868,14.055,75.093088,5.4e-05,25006.93033,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,801.9188439028771,18707.83789934762,341.15834954850004,1173.2295998455945,0.39192999458188077,1370995.4189189782,897.7476403359416,19745.942643463575,388.96500441943647,1328.0583383835826,1.0582947948714658,3440705.72253094,-0.00900845160661585,-0.0050849206544960925,-0.003965845937060013,-0.0033837943419533947,-0.027655514220102314,-0.0032099374121457567,-0.018369456938375005,0.0014093256593326643,-0.00854524081956352,-0.003146441988772347
3,18,364,False,False,False,False,10.61,35091.456251,0.791163,24948.507099,14.845,41.206337,9.1e-05,25011.657712,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,801.1328147918867,18714.21253373404,340.11789459304435,1169.8209640367788,0.38623111104917,1350797.4664471825,899.6716460856154,19738.57523829203,389.0550637174811,1322.6667056676793,1.0629283050007998,3428659.8889245954,-0.009089834324440892,-0.005139358487174478,-0.004010206257081963,-0.003433526498196992,-0.0278702755303106,-0.0032176291425843368,-0.018473271883541805,0.0015072881765906476,-0.008610853253228737,-0.0031742813685883184
