cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,31,32,False,False,False,False,10.896,34924.838869,0.792837,24975.291651,15.862,72.946535,9.5e-05,24946.752105,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,802.987915208211,19233.825320821536,339.43005309698026,1134.3233314635938,0.3795665545576645,1386056.9840011925,893.5142601614682,19899.294284668595,386.6047268000781,1281.0764487204635,1.030183679582378,3482857.236734321,-0.0034096967303129545,-0.00198167585079146,-0.0013794267647772858,-0.001247795581062018,-0.010727718159633245,-0.001124382149628254,-0.006734188898985186,-0.0008251651973981928,-0.0032136069819949484,-0.0010961042577738592
0,31,33,False,False,False,False,10.752,34971.570795,0.768992,25059.065945,15.681,56.22489,6e-05,24998.182817,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,801.3639400983594,19249.236968523608,337.14464418141665,1139.277576780939,0.37372321703629713,1367729.98565581,894.372217796537,19869.851260513868,386.77740344705865,1281.8932036586261,1.0374069428269546,3482163.554379752,-0.003535190886695265,-0.002006953284818459,-0.0014112949657888061,-0.0013123554197649098,-0.010926366522565527,-0.0011355679058229471,-0.006848140323156378,-0.0008391696180013869,-0.0032902663964786195,-0.0011125027398473542
0,31,34,False,False,False,False,9.731,34996.28237,0.790421,25015.181857,15.021,15.196479,9.8e-05,24992.848009,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,798.1580084706976,19172.677772035015,337.1495656492004,1135.6652766138275,0.37859777555442903,1384366.5372977569,895.317458783614,19904.032394425936,387.22502089248724,1283.1241844259332,1.0424979987096112,3508609.257871737,-0.0036002296002877097,-0.0020465007455022725,-0.0014267700295842183,-0.0013602214275800087,-0.011149808719119083,-0.0011807819876177748,-0.006999925082785893,-0.0008892134445745885,-0.003354090949412746,-0.0011221302534976008
0,31,35,False,False,False,False,10.179,34986.327651,0.792879,24962.449328,15.189,72.875762,3.3e-05,25099.99647,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,799.6026439469703,19191.66197783633,338.4035373275877,1131.904272199149,0.3730498408142952,1382782.1910123383,894.3595297173949,19906.766049540995,387.2096902436558,1287.034003786588,1.036492763710196,3493753.651840376,-0.0037308989449340996,-0.002087089424312278,-0.001461248389409891,-0.001379061077043158,-0.011386776878865362,-0.0012023090369591009,-0.0071262312244006415,-0.0008974663642769749,-0.003412198219035804,-0.0011365230742043772
0,31,36,False,False,False,False,10.739,34976.058303,0.780086,25083.665904,14.949,39.784722,4e-05,25028.326154,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,802.0895210122595,19231.079991612853,337.86909705594627,1142.2814369499308,0.3787165708487056,1373033.7686499273,895.224790740909,19896.055479186824,387.22803668609595,1287.4721883113518,1.0408735363110484,3504363.8462780965,-0.0038127514780670244,-0.002134080304377926,-0.001501765953658503,-0.0013944416640009783,-0.011603985899747916,-0.0012441807893680224,-0.007253446064604458,-0.0009057938790382014,-0.0034978379890603073,-0.0011555267136060126
0,31,37,False,False,False,False,9.319,34967.458207,0.77079,25025.076632,15.637,52.048916,6.2e-05,24927.670422,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,795.967444873022,19167.980093265905,335.0374952354759,1128.5274216452751,0.369875039376311,1366443.1030612013,893.5195911313045,19881.486740020766,386.818024466902,1283.9314305789335,1.0397262086258499,3480019.494931958,-0.003879469859273796,-0.0021672116572100044,-0.001573975738794676,-0.0014354424699392048,-0.011818134609813067,-0.0013065822175601586,-0.0073719885154942275,-0.0009290964756031484,-0.0035682274023707415,-0.0011625033852288448
0,31,38,False,False,False,False,10.058,34949.820198,0.775294,25042.496089,15.635,59.675669,7.2e-05,24943.739309,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,799.1278050606145,19164.041167680756,336.56227155581865,1137.4842227132801,0.3721576360243446,1367600.1568833396,895.1782903812289,19882.544919848973,386.96877972253924,1284.9146740894967,1.037101210548985,3480916.731091727,-0.003962979927236366,-0.002212150564304126,-0.0016152996248878127,-0.001498591936283755,-0.012034748283074749,-0.0013497475069671363,-0.007513341706195885,-0.0009340115495224495,-0.003634263096816804,-0.0011932024399393059
0,31,39,False,False,False,False,9.991,34986.321527,0.775074,25015.405406,14.816,50.076297,7.8e-05,24931.53401,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,797.5422983257328,19168.471032618174,336.58568642648663,1136.7447144662424,0.37338443866975657,1371837.4080455275,895.5319621685112,19899.75049393036,387.3048450480342,1287.5772812356656,1.0406593248608156,3495184.5789544233,-0.004040258772049772,-0.0022533767717726866,-0.0016587277064824544,-0.0015243688296073914,-0.01227117130885523,-0.001357729827007108,-0.007670758444576131,-0.0009469301055501242,-0.0037179958550683278,-0.0012225413809049109
0,31,40,False,False,False,False,10.003,34929.406237,0.793932,24998.811683,15.941,94.678133,2.9e-05,24984.357091,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,799.6393698433238,19131.70051441284,337.918813848923,1138.0497432940658,0.38151640557159644,1388436.8588297071,892.9706622110182,19872.319554551454,386.7543086518794,1283.9369281748595,1.0280835317757038,3472997.287841938,-0.004123559433669596,-0.0023013007247922415,-0.001681951243453101,-0.0015641427112373016,-0.01246393086863441,-0.0013890343370004457,-0.007790478764523151,-0.0009812800698519172,-0.003775125372038931,-0.0012782899345547593
0,31,41,False,False,False,False,10.055,34946.072846,0.797,24990.170285,15.171,95.436699,0.0001,25058.851352,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,799.5498013177258,19112.465313505,338.59798840344354,1137.8931394547794,0.3827335605266378,1392215.3663271654,895.2109018640849,19896.0446499506,387.2710696977526,1288.220642121165,1.0426236679123697,3487182.183996509,-0.004194008327935716,-0.0023352497587430217,-0.0017077810476393677,-0.001598329769909653,-0.012684402177066395,-0.0013982293593718307,-0.007914953614877866,-0.0009993751327590321,-0.00387414093028982,-0.0013019582921707789
0,31,42,False,False,False,False,9.906,34994.115761,0.761846,24938.44854,15.996,40.834568,6.3e-05,24953.653279,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,796.9194398074764,19125.0468375855,334.9185350223082,1135.3714590113366,0.3718124669303438,1353398.6189961417,891.7523793266432,19848.165373071213,387.03969030925555,1289.1799341301607,1.0357043812737667,3473776.3099241573,-0.004256838144590337,-0.002391742258112335,-0.0017325968833654698,-0.0016377046998786045,-0.012883796583428883,-0.0014435236730325036,-0.008059815796761622,-0.0010060748846995853,-0.003952614665118206,-0.0013069691862241087
0,31,43,False,False,False,False,9.057,34976.845486,0.777848,24982.331366,15.905,66.472346,6.9e-05,24932.233686,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,796.2852889881223,19087.884384461267,335.3381093807652,1130.3747547474018,0.37674060583823754,1373448.3700970868,894.012566112255,19845.13931687716,386.84359434976034,1287.6800700443553,1.035115864069505,3473734.9958693916,-0.004410155168591964,-0.002439404232998879,-0.0017631861006657081,-0.0016635897363930692,-0.013109053879779758,-0.0014710992970312486,-0.00818412779070039,-0.0010682334094835677,-0.004002489378962661,-0.001344243180701667
0,31,44,False,False,False,False,10.316,35014.466677,0.793168,25024.416077,14.488,84.978022,2.7e-05,24975.716255,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,801.1506535349425,19156.9009191333,338.61940246156735,1142.8208130828884,0.38038944847411893,1384184.8530907724,894.4398828592902,19886.387059514054,387.4336762888501,1291.2117710361833,1.0422888646095252,3494438.71174662,-0.004516680842344832,-0.0024930560201907558,-0.001839501251041755,-0.0016936109659326263,-0.013324315782763467,-0.0014796625358713155,-0.00829962557164079,-0.0010782330674626924,-0.004077612680190926,-0.0013763829896332068
0,31,45,False,False,False,False,9.07,34934.949908,0.773814,24962.967185,14.133,76.789216,2e-05,25037.150095,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,794.0421514389324,19051.552767502606,335.0342871038864,1132.812693328246,0.3723635727216909,1361856.8392125391,895.2977700246331,19900.389209318928,387.44815044795985,1289.276318890419,1.0397168405651998,3500473.4464904447,-0.004635622437175824,-0.002536165657236939,-0.0018745759498809181,-0.0017138650931952932,-0.013523963813663536,-0.0015185206097872465,-0.008457899679929647,-0.0011056247136124408,-0.004136644049046416,-0.0014244029003142242
0,31,46,False,False,False,False,9.389,35035.59974,0.768017,25021.10066,15.177,59.114223,6.8e-05,25099.914864,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,796.2106806468739,19089.676775982894,335.03603988114554,1135.5384366386118,0.3753219170621318,1362077.0321114822,895.9047181572099,19895.528769379223,387.1901639569884,1290.2641660480158,1.038503920391994,3488647.6989065795,-0.004708433301182461,-0.002582934232708361,-0.0019177237165081058,-0.0017531044838171002,-0.013752094084100832,-0.0015529340605538588,-0.008580330750654373,-0.0011237026687001407,-0.004202506518347157,-0.001468821644944729
0,31,47,False,False,False,False,9.792,35083.460258,0.776933,25018.384184,14.65,93.103966,3e-06,25024.089363,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,797.8585294121882,19100.02789147707,336.2841476756274,1137.7402854656095,0.3801517675286117,1363226.796018231,895.1816094560126,19881.025468239844,387.5703316764068,1291.921881042269,1.042340900388215,3488767.495757761,-0.00478849870739307,-0.002626589882523068,-0.0019565932268422593,-0.0017634351536264855,-0.013986561390808408,-0.0015766693110277005,-0.008718817131289847,-0.0011386193587870513,-0.004270403577688574,-0.001538374030248894
0,31,48,False,False,False,False,10.613,35026.011994,0.770809,24988.331802,14.292,6.431927,4e-06,24967.798927,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,799.077422788401,19119.446170079125,337.1802272349494,1142.1793174401828,0.3735394922099873,1361361.7338229928,895.7598902169152,19870.58593676017,387.8237150829765,1293.2529144889434,1.0419721330345346,3497143.3545528115,-0.0048553877417441185,-0.0026573566491189015,-0.0019834679576171054,-0.001784836350443055,-0.014195441244047554,-0.001624312418824845,-0.008865565714046056,-0.0011557675792284571,-0.004321182883647856,-0.0015561348877696545
0,31,49,False,False,False,False,9.853,35042.227298,0.796711,24939.535909,15.806,26.250067,5.7e-05,25081.674636,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,800.1901661980173,19073.62951115368,338.27932626231393,1143.0047833659257,0.38223183413691536,1377762.9047569954,894.2456905070842,19846.016930576003,387.34284316086274,1288.7504456250028,1.0394319982475657,3476000.8595090923,-0.004928337168025833,-0.0027061113226835246,-0.0020047062956892753,-0.0018155314081896117,-0.014428748276919203,-0.0016444456395877747,-0.009005045069782513,-0.0011863797504070527,-0.004415483593965873,-0.0015730905343187569
0,31,50,False,False,False,False,9.188,35089.897203,0.796338,25086.433839,14.23,68.981221,9.9e-05,25047.668617,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,799.4505824553136,19081.427570845142,337.3373980751939,1139.885504277571,0.38003042290302724,1388118.1371403977,896.3250615704637,19881.542563956482,387.54058683430077,1296.8785651662247,1.041355758171841,3491772.5041038995,-0.0049909240029092665,-0.0027775174711282876,-0.0020225642076231367,-0.0018644295679495462,-0.014645672516070157,-0.0016720048629120419,-0.009165464113765159,-0.001197098799664838,-0.00448419700084901,-0.0016361490309531853
0,31,51,False,False,False,False,10.794,34948.906979,0.791715,25059.227185,14.874,60.39926,4e-06,25063.599355,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,802.5461134326149,19085.16989859602,339.7328857648701,1149.3866721739632,0.3846036570233626,1385019.272580261,895.6516854619734,19867.75686841816,387.7469209577645,1294.384789999883,1.042365350184581,3493095.4382399158,-0.005059399583590031,-0.002878963685141899,-0.0020487829967751467,-0.0019066317817510948,-0.014873866624758751,-0.0016927995071188574,-0.009348336034984462,-0.001230817884940525,-0.00456263101843481,-0.0016794634495746641
0,31,52,False,False,False,False,9.457,35077.169077,0.783795,24987.335857,14.766,24.837191,3.6e-05,25021.68748,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,797.9623152384621,19049.5785051323,336.68515846897793,1139.7268581371804,0.37344050730658374,1372411.8641070707,896.8419658361612,19880.852199542656,387.6881066294646,1293.108625812816,1.0458258134182876,3495517.324886164,-0.005134630390761401,-0.0029107587815430953,-0.002117642149081939,-0.001917001211191767,-0.015093732295313326,-0.0017491735534871308,-0.009502458045011045,-0.0012348092434949312,-0.004635299250937703,-0.0017153855623306016
0,31,53,False,False,False,False,9.069,34934.84861,0.773674,24976.638786,14.359,54.400609,1.6e-05,25038.344908,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,794.3733294204782,18975.687888312914,335.48625879069743,1134.2490529217998,0.373873033083969,1369290.1528748954,896.2745746375856,19856.92170498842,387.26092579173576,1295.7742595075983,1.0454569742526016,3492891.0612101257,-0.005187093287555586,-0.002935374835946911,-0.0021339597170876557,-0.0019543852627163195,-0.015298627415624762,-0.0017705241922689892,-0.00968440530173329,-0.0012620098182421651,-0.004710109838805344,-0.0017380786425886011
0,31,54,False,False,False,False,10.659,35052.304977,0.769745,25060.604217,14.055,65.370245,2.5e-05,25058.728533,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,799.1900144284758,19077.59487017123,337.35422396726574,1143.9779798031536,0.37942458940322127,1360245.096151284,896.2630284622883,19864.24834617105,387.5182563746074,1297.4472996908705,1.0476285667613565,3490566.476021811,-0.005269907005647078,-0.0029799350621014537,-0.002164298453980652,-0.001978241559756262,-0.015506955832058933,-0.0018309214470137761,-0.009806463068548323,-0.0012806121097586171,-0.00476161116080713,-0.0017479755066322233
0,31,55,False,False,False,False,10.925,35060.496076,0.776573,25055.973033,14.923,45.371657,3.6e-05,24996.352419,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,800.8980803429326,19094.51027256219,338.72130281973233,1146.9273218271142,0.3758568009677657,1372933.5439535587,896.0899730533099,19864.50276381418,387.70112548060166,1298.9831560866794,1.0444929404454482,3488100.312940906,-0.0053404950541075715,-0.0030638116425901903,-0.002210549604746389,-0.0020103408855043775,-0.01571287575665537,-0.0018797455441131835,-0.0099315888976212,-0.0013113167877599522,-0.004840963700100481,-0.0017701135957897724
0,31,56,False,False,False,False,10.763,34915.137749,0.761726,25012.581292,15.661,31.129775,3.5e-05,25091.991027,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,797.3695182064212,19026.48657703957,336.80321349206116,1144.8768475196434,0.3767573179827276,1358871.4103259742,896.4632621960017,19841.602507267336,387.53927385404256,1290.8751087935098,1.0383021226461355,3469642.361089939,-0.005400528350827155,-0.003091958024083272,-0.0022377697756367004,-0.0020370039065673844,-0.015922667703139968,-0.0019382491092024712,-0.010045596673501985,-0.0013496515128284322,-0.004897285410406634,-0.0018032201593788293
