cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,16,121,False,False,False,False,9.52,35037.359107,0.765393,24961.01945,15.971,720.554194,2.4e-05,25090.282212,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,795.1125909068052,19135.15429712887,335.19461920285283,1132.0409637118926,0.3699836959064872,1352464.187212343,891.8473636877466,19858.842735886657,385.9202848609394,1286.9849320716696,1.0167270347964097,3423308.5720095867,-0.004188524759220626,-0.0022906459663915436,-0.0014389857475112934,-0.001791580535749672,-0.01198353512847371,-0.001392698020935929,-0.007959347872802227,-0.00015681984229441446,-0.0035955112618829247,-0.0011825614310028004
1,16,122,False,False,False,False,9.002,35034.688087,0.776054,25011.86001,14.921,716.262777,6.7e-05,24968.392761,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,794.9208838413366,19122.375612334763,335.28967005759364,1132.3472250153018,0.3759437397369117,1368495.0303668668,894.0048115772915,19902.746917756864,386.3839265208435,1287.7822254122655,1.0245220529813577,3440199.826257158,-0.004277664464536049,-0.002360764044522705,-0.0014886987366559696,-0.0018248054391696517,-0.012157108577836208,-0.0014483997989021833,-0.00807173149167502,-0.00014883671888099733,-0.0036465134480586536,-0.0011959819218967313
1,16,123,False,False,False,False,9.125,35036.710432,0.765138,25041.687046,15.123,793.373189,2.9e-05,25088.446902,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,795.2199525150788,19134.768228443685,334.48858750519054,1134.5334113338338,0.37591091047171515,1362066.6906977617,894.279800888719,19872.02001518087,386.3334868555402,1283.8232383575398,1.0223540695695195,3439426.1849479564,-0.004352416788174531,-0.0024242603119044243,-0.001509461718012755,-0.0018536347317688188,-0.012337551288833522,-0.0015242399574690424,-0.008205655341850209,-0.00013296626861257157,-0.003738456427526534,-0.0012473787536605872
1,16,124,False,False,False,False,10.991,34933.637017,0.764456,24915.436937,14.414,741.857442,1e-05,24910.372714,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,799.9189904306658,19138.857447591847,336.9578880466032,1140.1851815828438,0.3726576613795882,1351996.9711609136,894.5190699369296,19884.327042584664,386.2061528731492,1287.63183791825,1.0260251051834168,3442806.5317388866,-0.004443543902453677,-0.0024786533003436006,-0.0015685301136283518,-0.0019041346840698845,-0.0125765870389722,-0.0015494633932888245,-0.00832600027933697,-8.929624494307127e-05,-0.0037955307476219505,-0.001284041490899798
1,16,125,False,False,False,False,10.373,35013.244318,0.761723,24932.944101,14.77,792.447386,8.1e-05,24965.564634,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,797.3715043562294,19114.246549322055,335.96051496941675,1137.3020022814333,0.3696291879286064,1353497.6292633098,893.4521031869784,19872.030965422473,386.1490350722785,1288.1397092845075,1.0266360301674173,3433902.946507402,-0.004505690559348166,-0.0025145763700225457,-0.00160735314592244,-0.0019177849127040658,-0.012790080503726476,-0.0015681998738621052,-0.008465645943905505,-5.079456362371958e-05,-0.003874284864813268,-0.0012909513542150514
1,16,126,False,False,False,False,10.046,35094.587777,0.789687,25029.12107,15.3,773.113417,9e-06,25091.69064,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,800.3773343382358,19123.866884710802,338.0869785336895,1141.725726116795,0.3799089479247222,1374647.3347220998,893.8665869627206,19879.76479814762,385.7525546120341,1289.824909566943,1.0224810026782842,3437031.8557001185,-0.0045987531775479136,-0.0025742173776528723,-0.0016407996631660913,-0.0019802138196775318,-0.01302586566165799,-0.0016225495406705683,-0.00858677482787031,-2.3523133970103537e-05,-0.003931242560652441,-0.0013105441282234918
1,16,127,False,False,False,False,9.543,34960.396296,0.796585,25014.337463,14.6,748.115668,1.8e-05,24961.70412,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,798.2503244030631,19067.215307765535,337.9898064380821,1139.4822839070898,0.3779050325201581,1390867.1643957077,894.0843714408506,19880.290693573097,386.29972032778323,1286.3651756507727,1.031436151145016,3439386.4943639934,-0.004694481621445427,-0.0026081262420343068,-0.0016726960263035023,-0.001998298286974916,-0.013231535804006224,-0.0016582435194980088,-0.00872045268492437,1.2802170358692258e-05,-0.003976043805446825,-0.0013336442248827716
1,16,128,False,False,False,False,10.745,34996.410896,0.777824,25053.938894,14.454,767.691806,1.9e-05,24932.293856,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,799.57020978777,19147.721169522916,337.9956788950234,1142.9032261739683,0.3786559468146932,1366236.8742983004,894.769435716578,19899.577255935368,386.1691676691673,1287.7168384932677,1.0303410967695132,3431887.244600106,-0.004761641711482165,-0.002715584028769089,-0.0016892651389716733,-0.0020384002885300203,-0.01342379732736366,-0.0016866366837513284,-0.008844546496839011,5.4984581917965e-05,-0.004014847236418519,-0.0013440203783235414
1,16,129,False,False,False,False,9.392,34941.662025,0.768942,24962.553162,15.704,759.848496,6.3e-05,25043.66214,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,793.5019633534943,19052.11144766003,335.53001363044706,1135.2975153333518,0.3761685165391815,1353568.9787943654,892.5570488218744,19854.65009418637,386.05510516185166,1289.3787844573274,1.0224237764311834,3418750.713611313,-0.004848649585372768,-0.0027551556804494668,-0.001726681436914316,-0.0020652767912908666,-0.013626815948573718,-0.0017131119199851987,-0.008950128061187458,0.00011035504968235629,-0.004079455439236006,-0.001362159038203935
1,16,130,False,False,False,False,10.656,35022.18607,0.768769,25003.297892,15.83,799.004211,1.6e-05,24951.914512,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,798.6281852125331,19124.554080808048,337.3135366766012,1143.099493511601,0.37448842751713235,1359782.1226760356,891.9196555582324,19854.891188275007,386.2282245668347,1290.761046791233,1.0194839774257087,3413765.5681646545,-0.004911286477773155,-0.002777394003643904,-0.0017761052548531434,-0.0021174352854480805,-0.013807851972517604,-0.0017429438197501224,-0.009067098679285708,0.00011391485199164806,-0.004116565766900025,-0.0014102609697736784
1,16,131,False,False,False,False,10.604,35072.683942,0.76812,25001.45044,15.101,784.787191,5e-05,24936.430822,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,798.6886786774638,19106.425555731916,336.8689720527008,1140.628626703493,0.37411628119366835,1363964.936877672,894.1109477038132,19861.53968562726,386.5533870952293,1288.6146001522263,1.0243572588902055,3429236.8231305266,-0.004969528672806917,-0.0028459098554204487,-0.0018186868523052374,-0.0021402715859219247,-0.014045277616551421,-0.0017767530869241522,-0.00917883209068067,0.00017134568746403166,-0.0041837019913489315,-0.0014607904298139652
1,16,132,False,False,False,False,10.13,35089.511401,0.778223,25014.983553,15.444,720.661159,2.4e-05,25066.526818,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,799.9722769716287,19090.427688075877,337.18419982001797,1143.0090405493859,0.3801692673669679,1361019.584719801,893.9014059007305,19841.55986120698,386.127585037648,1289.5763083445238,1.024750278096105,3421987.56271899,-0.005058429911669668,-0.002890900669376653,-0.001909249001763273,-0.002193345019281007,-0.014234879770098297,-0.0018046647080227026,-0.009295630968950079,0.00018060431508919416,-0.004249717753527412,-0.0014937598864318937
1,16,133,False,False,False,False,10.139,34936.770188,0.788646,24980.265758,14.619,778.070115,3e-05,24960.34569,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,799.0697312172499,19038.011511669487,338.1442880473499,1137.5268410188266,0.3805283822668982,1379802.4881370561,894.2443824906087,19864.694673567585,386.3665540660069,1295.5360229995035,1.0285997684790171,3426071.4098737612,-0.00514065532291969,-0.002964932471741681,-0.001956022584692949,-0.0022150423385936574,-0.014444586148838843,-0.0018205174814015627,-0.00945762399883557,0.0002135271738931452,-0.0042865046960242955,-0.0015039912513009912
1,16,134,False,False,False,False,9.072,35051.635226,0.791633,25046.503973,14.261,773.304995,4.9e-05,24910.833419,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,797.3565552806836,19029.101431387455,337.09047383730234,1139.4355918860856,0.3855146219401121,1381705.5202920202,894.9509553178856,19862.712757739562,386.3844780830694,1292.431190391604,1.0259547517225611,3425582.0727836485,-0.005208946438187426,-0.0030624130019218307,-0.0020052993080685406,-0.002245473113985975,-0.014629388335612297,-0.0018499142122300595,-0.009572558665696462,0.00022064958000430235,-0.004363023654682795,-0.0015094089168492242
1,16,135,False,False,False,False,9.442,35035.164781,0.790997,24974.402655,15.306,715.08273,4.9e-05,25032.759614,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,797.7265093348632,19005.067553691988,337.6416466313825,1136.0073713996844,0.37551103552981163,1378185.8309676438,893.3898018983969,19855.11017122151,386.1513087335894,1291.840541070167,1.023176195196891,3422508.440323024,-0.005307220958091607,-0.003096154260529169,-0.0020555132691664757,-0.0022664961544892584,-0.014847383369085383,-0.001869016572047571,-0.009681495055492005,0.00027193672168171023,-0.004442937961127597,-0.0015821245508509118
1,16,136,False,False,False,False,9.461,35029.277755,0.795963,25010.177231,14.024,721.56273,4.6e-05,25071.935577,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,797.2790145747387,19010.67671686996,337.9649068479057,1139.4296766178154,0.3793800520576113,1380928.4321684008,894.0960842216462,19852.773218275983,386.77148244845705,1293.4735400256438,1.0280268281686151,3434847.4627564163,-0.005385622378780744,-0.0031413627970180253,-0.0020893004440874345,-0.002314266286371042,-0.015029297089020108,-0.00188474683912928,-0.00980594256940593,0.0003016448878118987,-0.004511051104458237,-0.001622368901885003
1,16,137,False,False,False,False,10.429,35017.760406,0.767717,25010.217128,14.835,778.293562,7e-06,25011.749155,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,795.7244306708341,19063.395396011198,336.77319816678994,1140.6631991014149,0.3746601606061443,1358349.8876541208,894.686691539702,19846.269854777198,386.6326459853743,1291.3209364282673,1.030412520443294,3426961.143866514,-0.005447809561942073,-0.003173367085273239,-0.00214744659510006,-0.002333994685711383,-0.015247089084509998,-0.0019152200804438864,-0.009920468007037627,0.00031860888323247756,-0.004553114964606131,-0.0016491077416573184
1,16,138,False,False,False,False,9.755,35040.115727,0.766435,25081.699637,14.299,720.250092,1.7e-05,25082.292474,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,796.1561405848844,19039.876972972357,335.76750706515224,1140.328009035211,0.37191476229478626,1355001.7766245822,893.9731095829464,19855.660322642623,386.54954756332614,1293.2605898106142,1.0305319601016556,3435092.6064625643,-0.005511986068933279,-0.0031946939469856,-0.0022045016212509823,-0.0023850353766764185,-0.015457827302230049,-0.0019225674157449934,-0.010090929806331169,0.0003311294119629817,-0.004595318652124257,-0.0016953728011719158
1,16,139,False,False,False,False,9.242,34943.729889,0.783354,25027.178129,15.01,706.422493,3.1e-05,25094.393225,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,795.2805146159363,18967.140551730885,336.97353363474906,1140.0471567444092,0.3774723347479061,1377021.5503155524,894.0197092398091,19857.662779156006,386.6731030988435,1292.9593818891965,1.026551302740084,3428699.961079424,-0.0055715161827231,-0.0032371315386742405,-0.002244785552657327,-0.0024520150662424556,-0.015655506509195526,-0.001996368437025637,-0.010196317392487652,0.00037461186689300536,-0.004677313804934064,-0.001704254652697632
1,16,140,False,False,False,False,10.877,34954.127482,0.762571,24978.541105,15.932,729.030252,9e-05,24970.350882,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,796.27175778546,19011.73263344819,337.24864357634794,1145.3848143435832,0.36951637422371447,1346719.6500990693,893.3707720551362,19822.145517896068,386.2320409692452,1291.4391264300696,1.0215360771467525,3404242.3918535546,-0.0056533213852413555,-0.003286912490802858,-0.0022649143578034802,-0.002486811363635046,-0.015871119622788775,-0.0020062185025362857,-0.010340866290375587,0.00043382301719873013,-0.004737150468065657,-0.0017410527365068033
1,16,141,False,False,False,False,9.95,34968.094206,0.781991,25065.824654,14.607,751.462647,5.2e-05,25036.691658,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,798.3018139072542,18974.172617185613,337.746447399641,1141.1643255784188,0.3775681998625695,1376989.90812786,894.7070654498721,19848.658697568742,386.5364827346446,1295.332257317979,1.035383761993841,3427522.582040099,-0.005747676375507293,-0.003337745174147824,-0.0022840256238103,-0.0025271594765270515,-0.016053935915749152,-0.0020547472183189506,-0.010457279559633555,0.00046977296061660696,-0.004792472028976562,-0.0017781645035065245
1,16,142,False,False,False,False,10.431,34945.976426,0.772204,24960.731326,14.426,704.555474,9e-05,25055.714424,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,796.9912084989323,18987.281610210026,337.51791060991684,1141.277737635606,0.37742449086244784,1360980.063099768,894.5505866668605,19827.71773878424,386.8715692114586,1301.5425469183976,1.0310924385310682,3426841.5863275356,-0.005811868244116401,-0.003423931742373997,-0.002311713928196549,-0.0025416805194353174,-0.01625497265835101,-0.002102014259507198,-0.010607891224270255,0.0004992301863131898,-0.004877773705365143,-0.0018130239252401677
1,16,143,False,False,False,False,10.454,34992.893867,0.796118,25082.779878,14.943,779.264803,9.6e-05,24936.339296,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,800.9063649418684,19014.821534735394,339.56666954364687,1147.2807187847031,0.384510808983993,1386937.7097137596,895.2016253139935,19857.549862576572,386.4769385399545,1293.3467109328687,1.0266781634226552,3416317.61319148,-0.005890614466064584,-0.0034601705441135006,-0.002334540425477272,-0.0025619237125939203,-0.016446499961329682,-0.0021172609222620373,-0.010746482105578605,0.0005499506975032285,-0.004949049299213629,-0.0018567096937707388
1,16,144,False,False,False,False,10.081,34994.902087,0.77513,25003.843237,15.455,736.789056,9.6e-05,25087.346496,-3.2566791095112686,-1.2316356043979455,-0.6754706680438917,-0.7300114497561706,-10.108127971679519,-0.32443088679046067,-6.155704918084878,0.1749984093358129,-2.0957637326691643,-0.19004943473646552,1,1.0,0.0,0.0,1.0,796.9286067252469,18962.25911720637,337.1258568934566,1141.7892040476388,0.37597671544939437,1365812.3383372654,891.7947936799944,19814.12414325673,386.5374880224237,1296.4478416183101,1.0292013067230767,3409761.942659074,-0.006004784283479762,-0.003499529975896321,-0.002355048018921266,-0.0025801475310556067,-0.016620446006657255,-0.0021458105284224774,-0.010891892234214499,0.0005778530305166778,-0.0050218189331241985,-0.0018911816757783571
