cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,24,252,False,False,False,False,9.526,34951.650544,0.773283,24909.887234,14.122,39.549654,6.7e-05,24922.474259,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,795.1870535882575,18586.34885681539,337.61594504656745,1169.1405758175501,0.3794342553069522,1353076.5442280974,900.9421313417471,19719.104632118226,389.2425394573945,1332.5862156032006,1.0585242145439944,3447090.1658863155,-0.009628604414978273,-0.006302374533770248,-0.004292190449665326,-0.0042745391241259,-0.030020225223493225,-0.004025049747297571,-0.021099461380380616,-0.003127331842771548,-0.00923929458215798,-0.0027752740372537737
0,24,253,False,False,False,False,9.159,35035.695979,0.795271,25062.831223,15.184,11.733242,7e-05,25049.392043,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,799.038987939996,18624.42751956156,339.01230000704516,1176.484023050527,0.38863567071905647,1370145.3264555656,898.3706804238344,19705.687766413008,388.8589307612271,1331.133213215977,1.0651072959052357,3436705.351701384,-0.009704577740969651,-0.0063228426856784155,-0.004345325560168286,-0.00429755022201001,-0.030228696002632734,-0.004041347309850139,-0.021255191468105172,-0.003131385608211609,-0.009286831808524583,-0.0028069089888804115
0,24,254,False,False,False,False,9.824,35035.034334,0.77613,25014.255451,14.46,46.449544,4.2e-05,25052.923939,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,796.943502166403,18636.541439993198,338.6794416950084,1171.7883105732205,0.38376485163011687,1350415.9545146297,899.4749198297055,19715.61997674148,388.92783281831765,1333.1567959187657,1.063418807950919,3441359.404280031,-0.009770229344649498,-0.006348056365771796,-0.0043699396428985545,-0.004319437945388521,-0.03040362128714488,-0.004112628232038905,-0.02141813605390387,-0.0031636694762466567,-0.009373542384332271,-0.002857590305929765
0,24,255,False,False,False,False,9.313,34949.148742,0.787455,25063.801795,15.3,80.275032,8.9e-05,25076.600679,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,798.5989965360599,18633.173062121306,339.0716315577497,1169.395247627764,0.387334170842073,1361777.136945364,899.0217138717278,19709.150438553588,388.7198998567801,1331.7183684548213,1.0599852117046527,3426750.80951907,-0.009871096645789229,-0.006374180149325775,-0.004398980080174189,-0.004356368863129317,-0.03063113287719897,-0.0041355262288425235,-0.021599092807282158,-0.0032125224370616965,-0.00945699444528499,-0.002877560865973441
0,24,256,False,False,False,False,9.014,34982.671757,0.783337,24910.381295,15.63,73.698025,1.2e-05,25076.895568,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,795.4390175117129,18585.50991430083,337.98389272710557,1167.3976039992767,0.3851969911731108,1352559.6981655604,898.9449052348663,19703.17945106341,388.6098364345885,1329.3531484242292,1.0540826538478865,3419640.4277170114,-0.009982943129531479,-0.006430385790715067,-0.004417113727614254,-0.004379463981699278,-0.030807868986141993,-0.004148759661840871,-0.021759915748753172,-0.003220448563925748,-0.009515759832122314,-0.0029170627681500824
0,24,257,False,False,False,False,10.869,34965.033129,0.771077,24904.154145,14.524,24.081653,1e-06,25076.588539,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,800.4374981287086,18644.270150221124,339.55243390150173,1178.9037243601408,0.384891822705616,1341349.9307432082,900.286847981128,19696.915468482446,389.379508696666,1334.4968892397387,1.065433692605505,3441519.220792003,-0.01006196628516148,-0.006466074276114808,-0.004471083894706778,-0.004414013469044367,-0.03099313533021396,-0.004180567860706869,-0.02195383831820097,-0.0032560380681656647,-0.009583765756266762,-0.0029227324747522713
0,24,258,False,False,False,False,10.35,35055.781568,0.789558,25027.711352,15.053,9.801931,6.5e-05,25078.44992,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,800.4874657593953,18660.61136291864,340.614179412423,1178.6764951883304,0.3912063808222814,1369281.580639064,900.0759345951658,19713.48928976725,389.29717588937217,1332.7956365193475,1.0621617516883137,3439317.709117992,-0.010134380074472446,-0.006491652095168703,-0.004545779842746324,-0.004494261576457925,-0.031190970526135876,-0.004190090559788767,-0.022098085933942937,-0.0033111138865475967,-0.009645728883186593,-0.0029550705045948466
0,24,259,False,False,False,False,10.509,35068.009155,0.782106,25052.403889,15.797,66.425523,8.9e-05,24941.51978,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,800.9002575919078,18645.8174002857,340.45121763550213,1180.8695884477718,0.385500174663596,1353692.4520382974,898.2429907878977,19682.1082281499,388.855039985373,1335.199592489192,1.0483696038010872,3412948.072309514,-0.010219460754031448,-0.006547387936933938,-0.004565763451301888,-0.004534206154468937,-0.031395753723602544,-0.0042069603984571016,-0.022226893250461278,-0.0033283449302979177,-0.009691849887824842,-0.0029995790147690953
0,24,260,False,False,False,False,10.267,34996.08997,0.797015,25075.823699,15.099,43.938538,3.2e-05,25067.674069,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,802.7322608140717,18649.314298240606,341.4695961364584,1179.250174241457,0.3950079194195543,1368145.2771671687,901.3635262715018,19716.05583472725,389.1979584026657,1335.2227571834167,1.063325812097617,3432469.0745480172,-0.010300417729660089,-0.006574663287862682,-0.004619709568928962,-0.004546174639163486,-0.031572745450271576,-0.004238299269129015,-0.022349950761335776,-0.0033757563172920955,-0.009739548658908739,-0.003002115204312674
0,24,261,False,False,False,False,9.373,35026.527779,0.792424,25014.062925,15.607,94.989078,7e-05,24919.858597,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,799.4476393068643,18607.946821710517,339.3347685296136,1173.477481000813,0.3876360635166604,1360208.4969042828,900.0115729991271,19656.99327202627,388.90606666988725,1334.4619348170363,1.0556739347910085,3414272.4118808857,-0.010418550438646357,-0.006647305658332134,-0.004637223285313375,-0.00455912760904606,-0.03176858723683688,-0.004283164828935126,-0.022510228617543076,-0.003393159772901374,-0.009800265421089718,-0.0030217736664702377
0,24,262,False,False,False,False,9.369,34964.554425,0.777232,24938.854191,14.062,10.579587,2.5e-05,24912.175961,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,797.2613045196048,18577.12054271172,338.52813206110625,1177.3934664610488,0.3837778198912146,1347034.8569901441,899.7902145544682,19690.549698729174,389.2499963939441,1337.7626995751639,1.064682853163134,3437622.425615871,-0.010517116998703288,-0.0066905503223286195,-0.00466522386639306,-0.004579269644472502,-0.03195581176840377,-0.00432143251255941,-0.022638523627418774,-0.0034289919852532815,-0.009876455159999924,-0.0030404817559803576
0,24,263,False,False,False,False,9.904,34935.051872,0.780062,25057.166261,14.214,21.977882,3.6e-05,24926.495096,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,798.893071063495,18626.268643541447,339.4530323269218,1179.3811514671609,0.3838960636038378,1355462.5946676976,901.1637231837591,19699.437394092933,389.078882332153,1336.1737733677928,1.0666516373892412,3440439.470399971,-0.010680232640264515,-0.006710788750875986,-0.004695854570337919,-0.004635331118360312,-0.0321508735531009,-0.004397299277188046,-0.02282159229365209,-0.0034395034307871577,-0.00996181689760136,-0.003043502952185557
0,24,264,False,False,False,False,9.873,34959.470138,0.778408,24976.955879,15.566,32.867098,1e-06,24905.299114,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,797.8896383016961,18591.245035212258,339.2506822562804,1173.4797288663738,0.3868871191766885,1350635.175283952,900.795521536155,19658.421035971467,388.84563832908015,1337.062663628274,1.0561690213588677,3423204.032912002,-0.010751831683996793,-0.006730110972049928,-0.004718002541513098,-0.004665366417813851,-0.03232183650306872,-0.0044113795400439046,-0.022990617986741693,-0.0035034156156855786,-0.010004454128621686,-0.0030967866613837497
0,24,265,False,False,False,False,9.168,35046.561499,0.769689,25034.798603,15.97,3.780439,3.4e-05,24962.109613,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,795.7262203624862,18566.25242386877,337.27978863567824,1176.232132235828,0.3803301039327754,1341359.4037023003,899.2343103775105,19676.990262804058,388.839791508797,1336.329981697976,1.0552320487048374,3412800.8014200944,-0.01081833206798855,-0.006750199383612605,-0.004739486905043547,-0.004734199690090266,-0.03251510253402166,-0.0044220861244451005,-0.02313602028198744,-0.0035370356008497254,-0.010045313594451568,-0.003105051208663313
0,24,266,False,False,False,False,10.162,34932.388888,0.774312,24970.01715,14.297,47.006183,4.5e-05,25062.222878,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,799.552602763331,18593.825749776006,339.40933085041917,1177.4560593365788,0.38820861998067396,1351313.7661254571,901.4506334330085,19689.482972164795,389.23292803740935,1340.816944770195,1.067665731066282,3432004.6192409955,-0.010914764052512948,-0.0067969068323095955,-0.004760987867748255,-0.004754179745548478,-0.03275224899006322,-0.004468323820572148,-0.02327143725337474,-0.0036036528897387806,-0.010124507704146215,-0.003170724614879695
0,24,267,False,False,False,False,10.12,34985.798215,0.798058,24966.590125,14.2,45.944868,3.3e-05,25048.627715,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,801.5464108744009,18636.069991554068,341.08219261935636,1178.2937685076301,0.388125641582705,1357795.4393252686,901.2807311349444,19679.43289094082,389.2579960432473,1338.360570785191,1.0671679085168437,3426110.6807002076,-0.010983198206932243,-0.00683685522793594,-0.004818293230156749,-0.0047904589766011585,-0.03294090430142446,-0.004496526951933899,-0.0234297136299049,-0.0036467117729886327,-0.010202747985812543,-0.003229213167145227
0,24,268,False,False,False,False,9.102,34921.401324,0.794446,25087.341198,15.845,11.094046,7.6e-05,24922.403902,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,799.2519877375779,18591.962567045233,339.57498922397326,1177.9159859151716,0.3924059366100194,1374126.632214969,899.8247971526167,19661.64207099333,389.28492970327795,1335.689911946901,1.056401557459907,3407955.0763877174,-0.011054147519764931,-0.0068743587776067955,-0.004890497572202055,-0.0047988497842735315,-0.033137905514374774,-0.004522142691294005,-0.02356075540445653,-0.0036543318259698635,-0.010245719988449038,-0.0032756379835805214
0,24,269,False,False,False,False,9.21,34979.400391,0.766597,24977.437819,15.352,8.640663,5.7e-05,25037.932611,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,795.9856589842152,18531.536196878424,337.31840297928164,1174.8006045075063,0.3863733332340792,1337544.191892888,900.3521493874586,19674.3154094776,389.12493059336066,1338.5181792431542,1.0623073639150782,3428653.553999303,-0.01112222100898972,-0.006920603675378266,-0.004922696162586971,-0.004862184555067239,-0.0333075350007426,-0.0045356849096633775,-0.023725925723749406,-0.0036666966304710457,-0.010336271461911154,-0.0032910098660941956
0,24,270,False,False,False,False,9.939,35047.220813,0.796159,25051.472622,14.067,36.816383,4.9e-05,24965.351082,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,802.2696382073234,18628.019658885052,340.79549799418476,1184.372156363321,0.3916328635413294,1370264.2475046474,900.2303715649193,19685.8309884296,389.3771382235652,1341.1448940010405,1.0702855503780215,3428163.1676706453,-0.011194886585473218,-0.006970857648210969,-0.004951026327706768,-0.004884908140073429,-0.033480120845351735,-0.004556137050481848,-0.023902476840327428,-0.0036805130320093226,-0.010381657161581294,-0.003335715991648316
0,24,271,False,False,False,False,9.58,35084.555363,0.779445,24951.09979,14.818,22.636978,5.6e-05,24972.724474,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,797.9080404393776,18578.645719622327,338.66041760872923,1178.983621722495,0.38283810297566784,1342685.6138385315,901.5855238664332,19684.311808089984,389.51463236014445,1341.2447483466708,1.0704958265620876,3428737.010104519,-0.011296450684731705,-0.007010306073713469,-0.004971224358783786,-0.004906112351867884,-0.03367443124573432,-0.004580873312072432,-0.02407707287193528,-0.003698064529173463,-0.010455324612605952,-0.0033397147518899164
0,24,272,False,False,False,False,10.468,34990.111698,0.780118,25037.278132,14.649,27.573642,2.3e-05,24939.372311,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,801.8833660549516,18614.871686161674,340.4462630524589,1186.1970950873247,0.3839510650831934,1349173.5974030378,901.3974688736052,19683.33244065382,389.61328449335326,1339.3106868787306,1.0678741573797652,3428958.0792856514,-0.011441663001335173,-0.007028282835472562,-0.004988022237620308,-0.004945380963975491,-0.03384986346924079,-0.004591449365038376,-0.024228440148060183,-0.0037196814380162577,-0.010502906959373896,-0.0033798366981681854
0,24,273,False,False,False,False,9.733,34968.411932,0.762003,25005.422124,14.749,33.919245,3.1e-05,24934.188777,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,796.6556551461915,18541.350622742495,337.6597976797537,1180.5159431405373,0.3807381275510131,1337518.5719709152,901.7904579190706,19674.15239930923,389.76859192439287,1342.878275349469,1.0659280134101554,3428016.723278836,-0.011509146292829727,-0.0070649987992142125,-0.005013548223235912,-0.0049801856764645665,-0.034061098095945076,-0.004612249644765233,-0.02437925075678863,-0.003767167598961359,-0.010551573603468074,-0.0034203706347380324
0,24,274,False,False,False,False,10.588,34969.469951,0.793281,24961.280277,15.271,54.16056,8e-06,24929.231892,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,803.0013283837648,18622.694451408104,342.2847001760736,1187.1753353923375,0.39033297570891684,1361161.843609898,901.748038405389,19649.140716533093,389.4066849318318,1342.0469850239654,1.0674544469006462,3419979.0243584597,-0.011586476948928972,-0.007097418426865648,-0.005066470103285977,-0.004995364242366155,-0.03425948846121526,-0.004639114944810009,-0.02450528549939826,-0.003796028163010171,-0.010596502542154563,-0.003444215106637282
0,24,275,False,False,False,False,9.855,35088.84557,0.795977,24956.876814,14.022,78.874977,7.1e-05,25048.30024,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,801.2764594975414,18599.415731646543,340.8344421037293,1188.1233028273855,0.3903478832607086,1358026.8125081572,901.0895981045724,19675.678403173115,389.6952107443944,1343.348968216887,1.0661805354345744,3424754.2761293137,-0.011658615344071215,-0.007149203473271272,-0.005124463613435493,-0.0050210021777799645,-0.03444269686937321,-0.004688532019734063,-0.024632171566654266,-0.0038189355506647,-0.010657971603186786,-0.003445970642842429
