cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,4,206,True,False,False,False,10.305,35008.015714,0.789756,25087.297791,15.918,28.955675,5.4e-05,25046.757022,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,800.9381612144872,19081.83217994815,338.4816686269833,1143.076181983584,0.3811418515831339,1383790.2385685493,894.5913000216424,19830.475311453443,387.13092398182465,1289.1588682146578,1.032199471724508,3474403.8525883947,-0.005200960847621899,-0.0023357165866382842,-0.0021931982419342764,-0.0018691466443868955,-0.013523236051382176,-0.002065512106242462,-0.010518246118602166,-0.0014787742974211146,-0.005170585141411607,-0.0014713161173102157
2,4,207,False,False,False,False,9.125,34950.750338,0.778993,25079.77011,14.784,36.19802,9.1e-05,24929.690842,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,796.6229782838852,19004.747307658243,335.9146586795107,1136.9138627919215,0.38169408295046586,1376489.3389552257,894.9087669847282,19874.271001905854,387.8909148461792,1297.1885534759494,1.0472626015100261,3492495.6193987867,-0.005442913336875861,-0.0024002094470031575,-0.002341823120262192,-0.0019098937229499748,-0.014320427302652143,-0.00210214648612314,-0.01116662959918724,-0.0015003230902767774,-0.0054600740591342145,-0.0015146149290536583
2,4,208,False,False,False,False,9.406,34989.333222,0.784546,25084.680631,14.247,98.760864,4.5e-05,25040.026602,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,795.9766836872465,19011.09978023506,336.54781560502573,1139.6719585937922,0.38147110178971777,1380771.7297674615,896.6239655387817,19861.599041730686,387.7288611549695,1300.5160272713865,1.0479216320046822,3489083.396064764,-0.0055675164913959055,-0.0024529918453407885,-0.0023526111765442823,-0.0019786998155362267,-0.01470923509612,-0.002129459329632466,-0.011441891572117481,-0.0015099928589302537,-0.005609136494434539,-0.001534281080367972
2,4,209,False,False,False,False,9.933,34912.924632,0.780707,24960.635954,14.75,7.646763,7.7e-05,24998.86603,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,795.5191828202676,18985.69917416336,337.5515317314258,1144.565769749289,0.3808198939037794,1364645.7978896336,895.9870968513386,19843.55232382761,387.7582316515081,1296.3095878787167,1.0471325163902316,3493570.79484139,-0.005635375293457938,-0.00250263879586682,-0.002404085898302129,-0.002017954450905516,-0.014981924798315383,-0.0021512591718245108,-0.011611642383156304,-0.0015368954156361702,-0.005675411228756619,-0.0015559687969527538
2,4,210,False,False,False,False,10.01,34924.63201,0.795546,24947.093872,15.149,1.450567,9.1e-05,25030.814822,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,797.9023997931888,18944.104027615434,338.64051537106087,1146.5493088655323,0.379783587434996,1382991.441479864,896.2187566271128,19845.652129961585,387.78911739437433,1296.438504115051,1.048608974976713,3492737.447498823,-0.00569479107819711,-0.0025552666130056172,-0.002421609494946995,-0.002055315032958458,-0.015161778667842253,-0.0021636745391418457,-0.011741885300440982,-0.0015819988006756873,-0.005753020266458834,-0.0015671877750309598
2,4,211,False,False,False,False,9.592,34978.389807,0.764603,24924.323626,14.837,15.269708,1.4e-05,24950.319334,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,793.9256422169458,18957.153533356537,335.3692942167869,1136.1482285875768,0.3735033321542758,1347700.1162828952,897.2460911348358,19860.852955222155,387.9540438348106,1301.317626626642,1.047395642599913,3493389.2998417495,-0.005767848651007841,-0.0025767824017623214,-0.00245397632123615,-0.0021429686000997306,-0.015320369376257853,-0.002178195819826541,-0.01187751274755292,-0.001608587237314065,-0.005839973117435176,-0.0015768719784826515
2,4,212,False,False,False,False,9.206,35091.177774,0.772267,25068.394077,14.889,29.177559,9e-06,25012.626225,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,795.1667334028414,18979.741059932017,335.692676349527,1139.6340504025043,0.38047108501641536,1359327.766328815,895.2634470878786,19878.895080497037,387.6535809551386,1300.0679209750322,1.0493641584176607,3490575.6352937575,-0.00581305196710857,-0.0026042086952447947,-0.0025019975302571834,-0.002203111429029534,-0.015467154504996994,-0.0021998266863195587,-0.012013523004853062,-0.0016257302562863321,-0.00593340078931162,-0.0016862693843924174
2,4,213,False,False,False,False,10.596,35011.858398,0.779601,25037.587566,15.779,16.288148,6.4e-05,24931.175746,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,799.0016967218838,19018.990683652843,338.4091815890362,1150.2446928090214,0.3815137249041905,1367679.2409069669,894.1060173079838,19840.524281394457,387.58900002419074,1292.501505732881,1.0433874357294461,3469638.7810026756,-0.005864161789604695,-0.002622801593080086,-0.0025158272306665666,-0.002238398818775351,-0.015611730558158154,-0.002254604667759213,-0.012124712304444826,-0.0016414109401337498,-0.006018899788108546,-0.0017074433828079176
2,4,214,False,False,False,False,10.183,35089.850952,0.766472,25055.378765,14.243,12.945957,1.1e-05,24988.481918,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,796.8974068095652,19024.34506960876,336.4418898412613,1147.747163850609,0.3764040868576779,1357001.2358829977,896.3405669717476,19853.29898338759,387.9560086159324,1300.7862902765748,1.0455881318050717,3493089.0470505673,-0.00591909916831069,-0.002644535575248903,-0.0025381202891116682,-0.0022818308173310235,-0.015754870596182274,-0.0022775484857438513,-0.01225771934022161,-0.0016499568614454215,-0.006078734893771235,-0.0017262253132771322
2,4,215,False,False,False,False,9.106,35089.286631,0.772389,25022.465371,15.562,99.950363,1.2e-05,25022.565843,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,794.9111160020145,18959.87213051451,335.08590861255476,1139.0137920557927,0.3754964849955647,1359451.6890916743,894.2690800693366,19841.844525041164,387.5291787025369,1296.9162057129297,1.0356133800967269,3466757.751345013,-0.005976104822583317,-0.002708854709580663,-0.0025553282974272043,-0.002319207105976549,-0.01591381048587147,-0.0023030509884652,-0.012378918563928323,-0.0016594363412960826,-0.006144595227038822,-0.0017535266513281982
2,4,216,False,False,False,False,9.428,35076.740132,0.774952,25053.14012,14.549,69.189578,8.1e-05,25026.784053,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,795.8203853437897,18957.96517489378,336.2156170860384,1146.5989160858232,0.3776982716541636,1364858.8383803566,896.7405106040247,19839.445810276724,387.9074097250081,1299.4650448391305,1.046879415385535,3481506.504936529,-0.006047260421199455,-0.002743745350880128,-0.0025809271610076623,-0.0023690451927500366,-0.016063777243821235,-0.002332310451039222,-0.012503281014644235,-0.00167400750313783,-0.0062493474415648165,-0.0017878205319204043
2,4,217,False,False,False,False,9.463,35019.144349,0.782464,24979.052266,14.012,10.775239,9.1e-05,25059.483082,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,796.1935018844083,18916.865070276748,336.94543264119477,1143.8196725161663,0.37998862993688126,1371067.6114986225,896.9395406083693,19849.440216835043,387.9214172330815,1298.5129731057466,1.0519670580293279,3487793.4915657234,-0.006123777322806473,-0.002763090369161811,-0.0025977366436396245,-0.0023837495500112905,-0.01625156969043651,-0.002355967095013389,-0.012679137399995356,-0.0016912629059790234,-0.006333179034846143,-0.0017969240291310473
2,4,218,False,False,False,False,10.568,35016.362782,0.781222,25094.741021,14.354,86.503404,4e-06,24986.372815,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,800.1639035678138,18959.94125987687,338.4174142984021,1148.530532351444,0.38218538036255617,1368981.5993004064,895.6863408367964,19838.72701122926,387.77912592778637,1301.7460758854759,1.0536964084811962,3478411.0909596025,-0.006207348818273941,-0.0027917851528152546,-0.002646451697691353,-0.002416281755961854,-0.01639841727321555,-0.0023777896859627913,-0.012830641240379347,-0.0017077853482364129,-0.0064408294090642585,-0.0018258279951466597
2,4,219,False,False,False,False,9.683,35070.559152,0.77747,25027.813609,14.922,85.764109,6e-05,25082.801149,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,797.3497091281769,18951.100365199727,336.722084139652,1146.0356136286691,0.38191859766302527,1362124.4788735425,895.0817119595403,19837.829982338157,387.8424149913193,1301.4364280055754,1.0481592407529332,3478841.083373281,-0.006256433304928276,-0.0028126660801742094,-0.0026600055147571935,-0.0024327794874110503,-0.016599846691796375,-0.0023939921740065745,-0.012963852906514665,-0.0017358075146982157,-0.006497556824814151,-0.0018370654724425204
2,4,220,False,False,False,False,10.899,34973.630183,0.782967,24986.303442,14.236,37.421481,1.3e-05,24950.636874,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,800.6352919286726,18949.07807527611,339.43672426910297,1151.5811670013422,0.3782458417043345,1369954.113800927,896.3567301931515,19839.8881641349,388.2124634587236,1301.123406045448,1.0499596423356052,3486455.1078222217,-0.006300232334786111,-0.002859103727466804,-0.002741118334231327,-0.0024483922515710303,-0.016749426845782876,-0.0024209187855836,-0.013079334764546396,-0.0017790265874516207,-0.006570419489419367,-0.00185262707449129
2,4,221,False,False,False,False,10.903,35085.308342,0.788822,25032.003023,15.433,94.987147,4.8e-05,25095.010237,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,800.9036474167239,18978.45036331794,339.73254276851867,1153.3879612542294,0.38505633642525305,1377706.9762430298,894.7474203905452,19827.841024955702,387.6908862056226,1301.0171353117078,1.0433474259694846,3465220.8135581077,-0.00635162590491961,-0.0029023633872835883,-0.0028052622522813705,-0.0025263311775730896,-0.016911119054695344,-0.0024363202669464568,-0.013192423658425226,-0.0018031481777773483,-0.006651399667865058,-0.0019002124635757174
2,4,222,False,False,False,False,9.238,34944.971337,0.791899,24959.421391,15.195,79.743507,5e-05,24985.384453,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,795.9825151312775,18862.67114043571,337.42224344512834,1147.198868137376,0.37909937173258,1378775.650844299,896.433102170586,19823.583762734448,387.85541145540395,1302.4092350134788,1.0484594609830442,3477827.5431897,-0.006432569525626417,-0.0029285336807703603,-0.002836003972833445,-0.0025366243977045714,-0.017073468575811414,-0.0024985769478638262,-0.013313968968931172,-0.0018104043136448439,-0.00675799544308027,-0.0019458911257161295
2,4,223,False,False,False,False,9.562,34911.054038,0.768648,24956.417085,15.243,32.12258,6.2e-05,25091.431525,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,793.5307895934587,18819.729057235014,336.1430902481881,1145.1393500611935,0.3733150804889789,1357969.7418696294,896.7595269968073,19827.699606625676,387.85463945184574,1303.4085868410593,1.0492217777055146,3478512.2158762976,-0.006540172704129998,-0.0029499383945118677,-0.0028739575279369493,-0.002597586301597904,-0.01723775723179721,-0.0025334847493379384,-0.01344837855950028,-0.0018522389727697616,-0.006823927342109278,-0.0019914629184473935
2,4,224,False,False,False,False,9.365,35067.997359,0.775007,25098.103083,15.823,8.007971,2.6e-05,24969.335868,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,796.0457704598392,18907.450535228207,336.4499590499296,1148.2971184005355,0.37656487650119935,1367591.790805049,894.4594786763877,19815.935606354193,387.69807121441573,1302.3511088673588,1.040419786488209,3470073.703497935,-0.006638499801695008,-0.0030038388191185837,-0.0029121278268635343,-0.0026115732827068014,-0.017438743212267467,-0.00255634214937339,-0.013558208768596675,-0.001912925833207912,-0.0068861218558913225,-0.0020747894078349295
2,4,225,False,False,False,False,9.349,34911.373084,0.763877,25021.573195,14.338,37.278237,3.5e-05,24928.910348,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,793.2647016033751,18864.09920683016,335.6133003292636,1142.670459829909,0.37757374552964657,1354965.1449138112,896.0153350677658,19836.225266563375,388.2239035819686,1304.1794098410255,1.0487583524354256,3483156.307103252,-0.006690987158914534,-0.003028415086236406,-0.002966778279877927,-0.002639393184667986,-0.01760673845610663,-0.0025740755767710037,-0.013692865451368573,-0.001924896087209305,-0.006959879179064076,-0.0020823715381229767
2,4,226,False,False,False,False,9.496,34953.022443,0.788423,24915.120107,14.334,44.917631,1.4e-05,25060.708859,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,796.8076699516905,18842.432417952692,337.66698134915623,1146.3061401698124,0.3760409498966972,1371823.9938162349,897.2679992577305,19813.075119671896,387.9151692764098,1303.7836444879454,1.051915351236241,3487444.000701542,-0.006748039352505168,-0.003042828790436958,-0.0029928573358550714,-0.0026632289870685707,-0.01778828746363356,-0.0026264360009782828,-0.013859336508883414,-0.0019411591500685136,-0.007052799061259936,-0.0021087874734206737
2,4,227,False,False,False,False,9.824,35021.27719,0.764682,24965.982507,14.111,99.141433,6.2e-05,25004.245868,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,794.4977421611467,18869.84305718869,335.8841002654498,1151.4214007898597,0.37378011183659055,1347766.613166264,895.720557261511,19823.1703853962,387.75220736428145,1303.439201375667,1.0466147180023249,3481755.2962690154,-0.006802334979792447,-0.003086078638747144,-0.0030215392714177444,-0.002679100576506386,-0.01794488180737235,-0.0026581452885850745,-0.013974460439971756,-0.001950239624478251,-0.007123193442823223,-0.002117712361891193
2,4,228,False,False,False,False,10.059,35012.563443,0.770989,24940.280187,14.552,48.00333,2e-06,24925.812483,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,797.0474448292578,18870.07116743575,337.05752588127365,1147.35150900979,0.37500400804517287,1350316.3189437299,896.320874448961,19825.227300406095,388.2146722700418,1303.5835976625629,1.051180886652483,3480062.2854470923,-0.006864995144920106,-0.0031084505759561227,-0.0030572361253794044,-0.002700198138449413,-0.018155721802649114,-0.00269566694295712,-0.014083432314751431,-0.0019684025081028404,-0.007189205780595984,-0.002133060990745957
2,4,229,False,False,False,False,9.334,35081.017655,0.761824,25086.235376,15.494,30.191918,3.6e-05,25000.186406,-2.5217071905599475,-0.7078078497210639,-0.6126386907599114,-0.5569052831158412,-8.404600843235317,-0.3363670015285688,-6.279935182870752,-0.20756504893974534,-2.911869281850285,-0.3659569553860254,1,1.0,0.0,0.0,0.0,793.3914834355397,18858.61285214221,335.384652446377,1148.6233966801908,0.37308749020381576,1350440.0577302144,895.5093755187347,19823.56072127186,388.23380119872957,1300.7753139367442,1.0449132107550443,3466839.84957493,-0.006946960810361388,-0.003138731404387816,-0.0031032269448259217,-0.0027788011170880277,-0.01831508637206192,-0.002709257055947418,-0.014238776804203709,-0.0019897409223115585,-0.007275498840276585,-0.002158051822539014
