cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,40,192,True,False,False,False,9.004,35089.208637,0.785549,24993.116554,15.049,44.478937,1.6e-05,24931.27902,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,795.7577722410388,19077.279224526286,335.9732789950464,1135.403071723142,0.3784433437926233,1380351.6842348664,896.6622624055353,19870.528563018965,387.6339095003895,1290.1777254227127,1.0430908174569706,3499533.4981905376,-0.004386523708321814,-0.0020393554075505646,-0.0017171745781576478,-0.0014663867124072882,-0.014539605235975337,-0.0018324712202191715,-0.00891770143068713,-0.0015043412759934587,-0.004814102007753382,-0.0013047705637258555
3,40,193,False,False,False,False,9.511,34924.048747,0.782642,24984.847701,14.635,51.215674,4.6e-05,25083.956171,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,797.7747707332693,18992.331984941342,336.81221493093733,1138.6258316389003,0.373342612978106,1372372.9646329565,897.0400032695575,19869.91621433933,387.27874872316175,1289.9361187169643,1.0455071447457034,3498733.0977606094,-0.004645755059958298,-0.0021309315958517707,-0.0017431559169142675,-0.00151310219075802,-0.01552148204687575,-0.0019166658490123657,-0.00959973827441127,-0.0015599778305278803,-0.005081998591608931,-0.0013378702686009701
3,40,194,False,False,False,False,9.177,35095.866671,0.788452,24936.748068,15.533,23.739358,3.1e-05,24902.326581,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,796.2887624301702,19002.24784933219,336.4568941639107,1139.8292485164006,0.3790852634731263,1377921.1643242482,895.2208868283853,19855.308808367186,387.6027820353536,1292.3269976120534,1.0390508210282472,3485910.449909511,-0.004760319327762757,-0.0021659527331018406,-0.0017504283725713534,-0.0015409925593460327,-0.01599210365182783,-0.001925762586150454,-0.009912873188329223,-0.0015835907281840076,-0.005194400545105193,-0.0013482213711423705
3,40,195,False,False,False,False,10.108,34999.594573,0.786916,24923.004833,14.783,85.028538,2.3e-05,24940.254995,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,798.4846291746555,18991.684785484525,338.0691806196461,1139.0274755517908,0.3807157606282127,1378708.7174869564,897.1417447964253,19849.782545631664,387.6862860633931,1297.322518570422,1.0495222198732008,3487248.9701941498,-0.004833610714811262,-0.0021970912113824606,-0.0017911743943347107,-0.0016089123245757349,-0.016282782670275796,-0.0019494780317083997,-0.01010567645976135,-0.0016087217723756533,-0.005251230885514669,-0.0013662852071228287
3,40,196,False,False,False,False,9.558,35032.814527,0.798739,24942.034635,15.722,24.585685,8.2e-05,24944.008187,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,799.8018505665044,18963.36868869716,338.19200496109346,1142.645005279126,0.3786020048288704,1387843.3177018452,895.2865217827767,19842.91230064172,387.4153578450078,1293.7156695899362,1.0408919632994484,3473078.238993453,-0.004917631379978477,-0.002225224974635587,-0.0018538759046119206,-0.001638487777211777,-0.01655047914317886,-0.0020261584769186948,-0.010258233616892746,-0.0016682133705635017,-0.005318871516375843,-0.0013801609282079247
3,40,197,False,False,False,False,9.601,35094.78481,0.775761,25022.08649,15.081,16.742976,6.1e-05,24936.771395,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,797.0181091133547,19012.10267834714,336.08491918916445,1143.7500579272537,0.3716309440772981,1361212.6686267587,895.7888453575875,19853.575051966836,387.6528675985471,1297.902704139479,1.0436579365113914,3494066.1985553685,-0.004967334111194995,-0.002275857626332376,-0.0018756141726314532,-0.0016544833304832657,-0.016737874779243895,-0.002038496129440317,-0.010395458195476225,-0.0016824820717814715,-0.005425314479060121,-0.0014063163106506624
3,40,198,False,False,False,False,10.583,35038.807692,0.780319,24931.575937,15.756,96.082025,6.5e-05,25072.254729,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,800.7278034269361,19011.113361919768,338.2233608677449,1145.3584434046961,0.3788671237469624,1363478.650001281,894.7963681368207,19825.058556897173,387.18904130237127,1298.834422999596,1.0417792230231882,3467858.6492968462,-0.005022947728650631,-0.002303898448460508,-0.0019317191528249152,-0.0016893217615714501,-0.016908472842166695,-0.0020770516205117708,-0.010526175775266839,-0.0017189530530551545,-0.005478075421316335,-0.001425070000849828
3,40,199,False,False,False,False,10.458,34951.275077,0.775768,24912.649225,14.397,3.46907,8.2e-05,25069.489718,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,798.2925286894591,18991.572431617373,337.95293233957415,1145.453876445289,0.3768137365969269,1360501.0720681194,896.9299128940575,19855.91926676172,387.9693696874225,1300.0044426504637,1.0461297682673307,3493844.1573515707,-0.005092287479058019,-0.0023429570120725276,-0.0019605993989121207,-0.0017432408203826488,-0.017100491164604867,-0.002154285296410903,-0.010672150020706345,-0.001735556806174111,-0.005532296028100594,-0.0014964511747720664
3,40,200,False,False,False,False,9.859,34965.440511,0.785888,25025.486096,15.545,77.301425,5.3e-05,25083.134142,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,799.6840940756382,18960.45971318142,337.8916058584404,1142.509915057757,0.38304363081927845,1374522.5291759484,896.1529554605494,19835.452979077607,387.26688560688365,1293.0853482113307,1.0399570254916828,3469564.7566999635,-0.005153921832127138,-0.0024032674425665695,-0.001982612808594996,-0.0017786774873620767,-0.01727887521670214,-0.0021885498562889834,-0.010855561733034728,-0.0017601417535755366,-0.005602628193957355,-0.0015146346153019085
3,40,201,False,False,False,False,10.68,34901.148823,0.777858,25017.42657,15.243,6.125763,1.1e-05,25040.198734,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,800.4816886877695,18961.471081295254,338.4996294549329,1150.49864712061,0.3815988789100926,1370296.8362292293,897.2489121075357,19831.144351704454,387.90971026275236,1299.2156838955007,1.043606116199692,3483238.3906580117,-0.005211617553876961,-0.002424955013774273,-0.0020117551754420754,-0.0017884118346171763,-0.017456606794690254,-0.0022003359626212473,-0.01098029290237091,-0.0017943065052927116,-0.005689040525536072,-0.0015367459940734312
3,40,202,False,False,False,False,10.489,35046.528178,0.795601,25053.523497,15.441,39.212353,6e-06,24973.693389,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,803.1488025248942,18985.032075246723,339.5417439861495,1148.6451654521313,0.38673452806964037,1377273.2285692682,897.4931836000376,19839.35060331652,387.61313853204854,1295.392262212182,1.0461892264582429,3478022.10283516,-0.005263682679717487,-0.002494306749417464,-0.002060176810976135,-0.0018015548385373356,-0.017666411183553384,-0.002221534933814136,-0.011134120889260538,-0.0018255686410441707,-0.005772430255617931,-0.0015647653839792948
3,40,203,False,False,False,False,9.846,34940.478212,0.79308,25016.987531,15.081,94.342503,9.4e-05,25001.175933,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,798.7477842426116,18930.240757854986,338.26336748246064,1147.042147626348,0.383288229877659,1379345.5464508545,896.901544702455,19835.061813878063,387.5965242710892,1301.9077913758567,1.0490946876631289,3484396.369987937,-0.00534107043025865,-0.0025256290906958264,-0.002087286861805773,-0.0018505817549435873,-0.01788438417261182,-0.002246686230960958,-0.011265438935606505,-0.0018398317936617963,-0.0058809328944471806,-0.0015960782113025175
3,40,204,False,False,False,False,9.237,35016.035254,0.79923,25085.687294,15.481,9.055232,4e-06,25089.542051,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,798.934548031323,18916.15885933354,337.94520568556914,1147.7715095606168,0.38307377213570415,1389382.5825862389,896.2910129407009,19838.068164109332,387.63885340188364,1300.3187972758299,1.0424612079888085,3479016.21878198,-0.0054159922586884245,-0.002542228927306771,-0.0021394406822369204,-0.0019149824215986566,-0.01807464434921823,-0.00226213923240878,-0.011401792682195554,-0.00186198988487914,-0.005931599007300533,-0.0016475165053415303
3,40,205,False,False,False,False,10.105,34940.449772,0.798312,24937.909822,14.12,29.587676,3.1e-05,25041.283282,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,799.7143514980238,18902.85315835496,339.44893472079525,1142.5193430135312,0.38317726884622316,1385340.137099829,896.9106468051731,19863.78437833899,387.815710968344,1302.4519006327193,1.0497319863109833,3496320.868515626,-0.005525039280035462,-0.002592651664314231,-0.002225836939507902,-0.0019326120968562884,-0.01826280969105753,-0.0022801034335886367,-0.011525720468806977,-0.0018702689037658471,-0.005991572771860315,-0.0016749400351029084
3,40,206,False,False,False,False,10.962,35069.698998,0.764398,24933.778284,15.274,23.199081,6.8e-05,24976.872725,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,798.8649260058571,18984.624297457933,337.18601940433314,1147.0936063198435,0.3714536480177724,1346471.9556355441,896.4494238810418,19827.718556321313,387.8264878761865,1299.0036684971806,1.0488341613976577,3475914.254054012,-0.005584549462327087,-0.0026393680711036135,-0.0022364557799304068,-0.0019544010853548366,-0.018450007406548112,-0.0023447640268311897,-0.011669659869678738,-0.001894148341487054,-0.006056737087269639,-0.0017116045686948582
3,40,207,False,False,False,False,10.7,34941.188248,0.776638,25009.069018,15.576,40.233876,6.4e-05,24993.584803,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,799.6604024125344,18934.13580195322,338.40049735420905,1151.672781915305,0.37746225297124586,1360459.7157377317,896.445982236537,19810.244718217167,387.78929512521756,1301.1566848497546,1.0432164201259204,3472006.1005506953,-0.005661522839141974,-0.0026540424399542364,-0.002260463250869869,-0.001974307394729757,-0.018633846695437384,-0.002354870190970385,-0.01180462924693036,-0.0019253984288978554,-0.006121938244291628,-0.0017138726975867592
3,40,208,False,False,False,False,9.759,34986.700397,0.765133,25006.573479,14.672,23.036357,8.3e-05,24964.62021,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,795.7931306232923,18905.733845800674,336.0506419895148,1147.4932701328164,0.37553761046926,1356157.212634285,897.9543415447824,19835.909913463725,388.3240192745837,1303.3867689764022,1.053806589313931,3489898.544245728,-0.0057670798366369885,-0.002694641413661533,-0.0022744064507256682,-0.0020389640977569973,-0.018818517173877215,-0.0024024299206797666,-0.011951607304223746,-0.0019678147522315193,-0.006177797830009563,-0.0017260314560027887
3,40,209,False,False,False,False,10.462,34949.366747,0.776672,24960.315505,15.187,77.101509,7.7e-05,25098.313263,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,799.1857619313477,18899.94741716056,338.00885081018913,1147.0836102039102,0.38014511047726207,1365691.998902769,898.6190331410324,19840.951317676943,388.00121390101566,1301.7107284089495,1.0479292289475939,3483619.498453682,-0.005819168694174736,-0.0027698563221645726,-0.002290316624966487,-0.0020842704614390706,-0.019018629575994844,-0.002416429135358257,-0.012083250826858419,-0.00201348729251399,-0.006271023884575442,-0.0017387476948380275
3,40,210,False,False,False,False,10.889,35008.924961,0.780689,24989.963898,14.377,32.529018,2.1e-05,25094.372632,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,800.2069075517359,18930.23249712347,338.7046194290181,1151.3055582299344,0.3796267526491733,1375490.412406165,897.6196222283487,19827.705860439353,387.61821962263343,1302.6500011480578,1.050289750446148,3479534.6946880897,-0.005871284999138254,-0.002795816299218707,-0.0023768637768958913,-0.0020962868221467766,-0.01919901492315862,-0.0024632327980956127,-0.012217715565859657,-0.002071656215078276,-0.0063232522919973045,-0.0017503348551807872
3,40,211,False,False,False,False,9.022,35038.260549,0.796705,24903.91672,14.53,4.045718,2.8e-05,24990.936233,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,796.178962167101,18843.24370501784,337.6931577389046,1144.9022105804434,0.3805239053699167,1375742.4730932827,897.8187777663621,19831.987510592993,387.7183598203357,1300.8277644554928,1.0552330195895827,3487216.7629724517,-0.005948394043309672,-0.002815091110669315,-0.0024379692452687063,-0.00212254296712016,-0.019373926974538172,-0.002522044058790272,-0.012350983857638031,-0.0021322692920517916,-0.006413363903655304,-0.001780250477401741
3,40,212,False,False,False,False,10.784,34917.126047,0.774573,25080.969745,14.726,1.244856,8.7e-05,24994.130095,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,800.6433816701277,18922.353764103766,338.47430714093593,1150.9282163167832,0.3770177699224121,1363373.7798438799,898.6733183455168,19837.82869136386,388.1802486163943,1305.1725701848948,1.053344293702964,3493328.3462324226,-0.006013493074072974,-0.002858745248224415,-0.002468756202450474,-0.0021518326795681077,-0.01955563988901144,-0.0025972061853798117,-0.012473834862435392,-0.0021688468193198753,-0.006502707876010819,-0.0017923896902603195
3,40,213,False,False,False,False,9.401,35031.690127,0.764365,24977.622892,14.527,12.435965,7e-06,24977.300873,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,794.6580413320775,18874.051251794586,335.54022459396083,1144.9513913219525,0.3743089335790303,1347506.908210118,898.5406831625737,19816.85704084997,388.3507239208616,1307.9425333686524,1.0494499750453032,3486783.1750226375,-0.006061102041057076,-0.0029212264247218457,-0.0024790605328083477,-0.002186633008100907,-0.019722313238250164,-0.0026238173042952458,-0.012634265833204312,-0.0021831143525534594,-0.006573415546483202,-0.0017944917560128821
3,40,214,False,False,False,False,9.68,34997.554695,0.781099,25083.162642,15.093,66.26875,1.8e-05,24996.089841,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,796.9975774798728,18875.922030886704,337.34174618154765,1151.3552522707444,0.3841386340181692,1369021.686775511,897.5210384658265,19821.089011861,387.95512412098503,1305.4064113290606,1.047597525427761,3483324.054548363,-0.0061100027172830695,-0.0029600522088332943,-0.0025344600155963403,-0.0022008381095563845,-0.019939818969603413,-0.0026775752905826094,-0.012782353040319735,-0.002230440325865614,-0.006628026488678689,-0.0017981675791330007
3,40,215,False,False,False,False,9.732,34953.592288,0.794934,25073.625026,15.493,0.169147,4.9e-05,24982.264388,-2.291473454401113,-0.6585856882815254,-0.28767214961684445,-0.1804466709533265,-9.810653360562664,-0.4708182402109921,-6.809972255061464,-0.11691306051179934,-2.417880505324572,-0.08072892198783632,1,0.0,0.0,0.0,0.0,801.4380978075316,18839.760965307683,338.4163667619296,1152.0470476542723,0.3857235453862374,1382542.0917690902,895.9495402207448,19820.009278071702,388.0710983724608,1304.5052361088433,1.046743919133949,3478308.616468417,-0.006221509772914572,-0.0029920759733443993,-0.0025572162568779973,-0.002210121599269401,-0.020108156778997122,-0.0026960280239010977,-0.012919185315580917,-0.002254456771433513,-0.006730087314929352,-0.0018211856494234617
