cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,5,203,False,False,False,False,9.099,34903.065054,0.790947,24915.318847,15.429,758.853119,3.9e-05,24978.182493,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,796.6059693434829,18869.955292878967,336.8069711708717,1139.378988869047,0.38117120787657316,1378983.852888654,895.7594831455898,19849.59947767928,386.35813903677894,1294.0731916041975,1.026292101061441,3420782.5193488263,-0.006667397950649103,-0.003867323883045663,-0.002350824018087004,-0.0020105305006808006,-0.01882904108404048,-0.002189850846732694,-0.010452961095292928,-0.0016796759640728739,-0.005548279481530076,-0.0018042964876297885
1,5,204,False,False,False,False,10.857,34949.088335,0.773095,25035.426966,14.851,736.173215,8.6e-05,24940.432765,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,801.6936951416754,18970.537279224805,338.1688260370795,1147.3850778877893,0.3822086657894161,1363386.965359095,896.0518012248507,19834.504070149644,386.5733494478939,1298.6735782115752,1.0332092002336501,3436932.610222799,-0.006746178021533256,-0.0038897414897812654,-0.0023684838911524793,-0.0020364740020373953,-0.0190031765719212,-0.002199519288985459,-0.010565019038988035,-0.0016906073219361808,-0.005587366204937598,-0.0018239570407252218
1,5,205,False,False,False,False,10.288,34925.71336,0.769608,24901.787919,15.706,764.169712,4.4e-05,24974.762575,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,798.3935852198141,18943.889500867714,336.80439046008854,1142.4554796579862,0.3707595027341386,1352936.2837100285,895.9840288601071,19808.62135810069,386.411589162557,1297.0296697416743,1.0252946532219707,3412133.6595628797,-0.006855519878788088,-0.003938952804512317,-0.0023976581430716127,-0.002056985139980096,-0.019181532450784924,-0.0022184818278986767,-0.010656944502892866,-0.0017096558748126228,-0.00566549339187968,-0.0018441129608322891
1,5,206,False,False,False,False,10.197,34936.340759,0.765873,25088.558121,15.638,796.795857,1.2e-05,24905.994994,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,797.9894847743186,18953.82976559331,336.8565347393086,1146.3100101194464,0.3761067036044341,1363816.699801278,895.874503973017,19813.735505151777,386.137749036297,1294.1482057531878,1.023167853744425,3417691.8812441733,-0.006936969980006883,-0.004001502133109984,-0.0024076745628248426,-0.0021011774682293495,-0.01935338297417814,-0.0022366056826447133,-0.010789929622458108,-0.0017682819165878206,-0.005733346786814339,-0.00186304077860233
1,5,207,False,False,False,False,9.632,34943.844478,0.793096,25097.193032,15.135,718.484495,9.2e-05,25063.974502,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,799.378004732391,18908.444640763104,338.40826340431107,1148.122121613347,0.385148280875157,1385615.2818925122,897.8450495809344,19832.91568905405,386.638124345626,1298.9824889432948,1.0337562099902367,3431259.064380139,-0.006994846113508377,-0.004047837615680972,-0.0024358207026350513,-0.002129163770520868,-0.019622353799803042,-0.002256684180172351,-0.010896268661014273,-0.0018559362042253889,-0.005808884604625552,-0.0018987558718488635
1,5,208,False,False,False,False,10.708,35092.043289,0.764014,25027.16994,14.975,770.466927,6.8e-05,24989.190191,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,800.1879905506909,18993.164026842624,337.05099402940385,1151.5225368528768,0.3782223262278639,1351305.2418045385,896.9144386485231,19822.248932043374,386.37636557142866,1301.5833012037826,1.0338091714997961,3427536.5027444176,-0.00704833260125886,-0.004094113356956481,-0.0024466755932596802,-0.0021501724888388285,-0.019797176968940094,-0.0022848239787919187,-0.011016525640535417,-0.0018643534955834894,-0.005872951806113667,-0.0019193421012345616
1,5,209,False,False,False,False,9.029,34970.696861,0.791421,25013.629027,14.765,775.385583,8.3e-05,25028.276168,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,796.9347681671968,18865.896790600575,337.27238264031456,1141.667386771446,0.3827014442158287,1383014.1187379283,897.4543107384279,19846.300285219877,386.3831208176495,1301.9459896365097,1.0340961035169833,3426808.414976391,-0.007124657931797885,-0.0041314919039083416,-0.0024760208829361797,-0.0021674796974289674,-0.01996759072942742,-0.002297887944099111,-0.011123309371235249,-0.00192451157235362,-0.005967820789363938,-0.001994991787184317
1,5,210,False,False,False,False,9.288,35095.994913,0.799473,25099.075447,16.0,764.446672,2.6e-05,24964.916252,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,800.7283437226785,18890.891814155995,338.28820347115163,1150.8079012484063,0.38071326185736043,1387673.077742591,894.4311179936605,19805.657782834805,386.3673291286484,1302.5985583495515,1.0261995435440696,3406847.9979390907,-0.007195344167157269,-0.004168539487730102,-0.0024964045057443585,-0.0021765243324254973,-0.020146533348114046,-0.0023071731637002275,-0.011238110069574165,-0.0019466963139204876,-0.0060100533631694915,-0.0020232265716882037
1,5,211,False,False,False,False,10.443,35049.961591,0.76824,25012.152867,15.149,766.96787,3e-06,25082.338758,-3.073779332434913,-1.3281967850251273,-0.45634817670957606,-0.2297570730066959,-10.056159856001752,-0.3057533349615106,-5.24248758107864,-0.05834458276523899,-2.2079261016826655,-0.14277134538782998,1,1.0,1.0,0.0,0.0,799.6555974039746,18924.825836162265,336.98577440125166,1150.7557009625982,0.37559581249460816,1355206.5394031196,896.399710222532,19820.785693344613,386.69273575119036,1304.4355205530235,1.0294329378040652,3420545.919107537,-0.007248511983604272,-0.004212133898529491,-0.0025043527264704615,-0.0021806454852350693,-0.020367646336650426,-0.002359480785538343,-0.011347107867911583,-0.00198438545242663,-0.00608247748078294,-0.0020314326103486055
1,5,212,False,False,True,False,10.292,34929.488861,0.772314,24927.932136,14.17,756.49546,2.8e-05,25021.137969,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,797.2386357546616,18862.506850978523,337.4901030667263,1148.661267190806,0.37128925849413214,1357007.3218539779,896.7150544911614,19820.777847132722,386.7515420209369,1304.4336549399522,1.0334079005266985,3428656.245418756,-0.007328633912294888,-0.0042819015646378715,-0.0025246543807177545,-0.002209797541509638,-0.020539941738655334,-0.002370624029046556,-0.011460764486650218,-0.0019734694974346207,-0.006147588172831576,-0.0020852984146156805
1,5,213,False,False,False,False,10.553,35015.475981,0.785793,24961.661503,14.879,741.869591,9.7e-05,24955.117241,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,802.0047253312148,18900.679170873544,338.9577354160617,1154.2081188901989,0.3778708133255094,1371001.6295692883,897.7942157820008,19827.686466855805,386.86101815381306,1304.8280940600866,1.035836489547351,3431395.507819019,-0.007387563744571549,-0.004385095725623634,-0.0025591238476476963,-0.0022279600298124795,-0.020743113558297603,-0.002410568945688085,-0.011570774346011259,-0.0019542277149928048,-0.0062061126256168385,-0.002098456585115702
1,5,214,False,False,False,False,10.451,34959.447492,0.798879,25039.159341,14.855,734.312067,2.7e-05,24994.684824,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,801.4710241922558,18900.55383551325,340.05885743362046,1153.5311025522885,0.38912198002039333,1381875.3814871218,896.9174726310307,19831.837107996038,386.93155851282637,1304.6929549896845,1.0385159780119555,3422564.5214636363,-0.007515257498051211,-0.004436440978662961,-0.0025646589208667063,-0.002275962006536728,-0.0209112073891743,-0.002453538115574337,-0.011714148860206485,-0.0019212979529805929,-0.006251046509204208,-0.00214041944571308
1,5,215,False,False,False,False,9.385,35014.852233,0.773651,24966.161816,15.386,719.597903,4.1e-05,24901.342361,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,795.6508328767038,18823.414490180665,336.02365164028794,1147.8638513676344,0.37842762323482987,1350563.7479709245,897.5189698386382,19812.272626566966,386.67969726586495,1303.3283093176094,1.0332869131192626,3422984.7926109647,-0.007624029848598059,-0.004457750606839044,-0.0025792632756302695,-0.002282253517735706,-0.021088692579483065,-0.002471964912596344,-0.011879697941556742,-0.001915318930026675,-0.006342997466142983,-0.0021640941656922864
1,5,216,False,False,False,False,10.197,35005.510431,0.791302,25000.045857,15.599,794.099897,5e-06,25082.305111,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,801.1196094248648,18869.402910882352,339.03750960573655,1153.2930498832861,0.37960732756985766,1375200.8938742857,894.776220440594,19799.445028763163,386.50613979795725,1301.2244806124356,1.0291485256506796,3407989.071333829,-0.007705888071802281,-0.004512172262246242,-0.0026282634863774683,-0.0022984461500126386,-0.021282573342086816,-0.002503266583048228,-0.012013491998554731,-0.0018933816053093675,-0.006399831469981671,-0.002186951188286534
1,5,217,False,False,False,False,9.17,34949.636223,0.761643,25015.460524,15.4,759.513228,4.9e-05,24904.532927,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,795.2959266587308,18830.035750509636,335.0850161028649,1146.088115815902,0.37180554435654845,1347693.713770625,897.8951990606029,19793.433526881905,386.5896016537567,1304.9126705215501,1.0314196812847947,3412278.611210477,-0.007762627140600245,-0.004542022088258894,-0.00264011979708685,-0.002361328164073981,-0.02146495497604381,-0.0025286318801258085,-0.012123846038972668,-0.0018853834385827448,-0.006447762292515369,-0.002206684922019038
1,5,218,False,False,False,False,10.076,34967.27239,0.763509,24924.576771,15.565,796.734434,6.3e-05,25008.354858,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,796.4112623217844,18847.691676119455,336.335239195339,1150.5156154429178,0.37493036493368226,1346779.7587616295,895.896795000756,19782.769209834,386.8727312260759,1305.6072680211842,1.0312552665862034,3405235.816152422,-0.00781602428988761,-0.0045831824171258355,-0.0026525932192407804,-0.002404242252330536,-0.021671962351117364,-0.002571524280979696,-0.012242249553859084,-0.0018591536767961084,-0.006504178391693228,-0.0022171417478234483
1,5,219,False,False,False,False,10.398,35079.347142,0.769456,25094.420826,14.019,782.080991,8e-05,25048.301599,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,799.1967774866293,18883.593444694503,337.6860811978861,1152.423637169008,0.38116990415897556,1360892.1497950612,898.0350698857576,19810.055682909217,386.8659724908945,1307.4256782565285,1.0383990905523737,3428226.852461283,-0.00787666793192677,-0.004614848566413723,-0.0026867888160005825,-0.0024141813272133585,-0.02184374438053711,-0.002585320805599048,-0.01235052231424311,-0.0018574716476895258,-0.006589931944212326,-0.0022604220380098446
1,5,220,False,False,False,False,10.633,35011.943726,0.771956,24905.655523,14.527,722.01477,4.5e-05,25010.985481,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,797.8240427885731,18856.35096846787,337.98805490534323,1154.1473403789366,0.3750685103500369,1353006.2366767486,896.4037967325381,19807.5041271342,386.8192974214847,1306.6520328147114,1.0415513533666405,3424264.8156751925,-0.007960543989723377,-0.004665791007897486,-0.002707070083638423,-0.002444669636673614,-0.02201729421837896,-0.0026582075206404983,-0.012484075659858459,-0.0018223782993778705,-0.006662482309578846,-0.002294094608440745
1,5,221,False,False,False,False,9.937,35076.328824,0.781432,25041.600615,15.282,702.555533,8e-05,25061.423769,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,799.1673822181574,18861.725598034584,337.77857031319274,1156.626064234601,0.37968097770556497,1361087.3232451782,897.1713262888389,19783.75885616113,387.1084598854084,1307.0094211637268,1.0371969400236294,3413898.983307634,-0.008043652872651571,-0.004688483088655702,-0.0027255336725099688,-0.002453987167612074,-0.02221012885501393,-0.0027200368882703573,-0.012625553578565662,-0.0018136746364980129,-0.0067311471884807334,-0.002303801237392701
1,5,222,False,False,False,False,9.827,34902.064809,0.787788,25064.41181,14.296,780.510924,4.4e-05,25062.424935,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,799.7024036982076,18827.71955253194,338.5406994615102,1154.308174964514,0.3847215973143145,1375345.6187468506,897.7272776367258,19812.198999542245,386.868665818936,1307.5656469257406,1.0407561781465524,3413622.1133454693,-0.008107522869837626,-0.0047541971348761414,-0.002747418309815221,-0.0024800540867809294,-0.02239680559568317,-0.0027329006775356364,-0.01273685823808366,-0.0017656899489164341,-0.006789622038867358,-0.0023372851614164272
1,5,223,False,False,False,False,10.352,35067.002398,0.778313,24933.207355,15.796,740.34894,3.1e-05,24908.563081,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,799.5346266911646,18840.466587630737,338.24735151698025,1155.2793343389349,0.3809498257300971,1359484.7790770708,895.8219567409553,19775.000467705944,386.68369619891223,1306.0510223579683,1.0279009102487409,3407609.9619330317,-0.008165051145821278,-0.004796449966277482,-0.002768616496300118,-0.002500079388003024,-0.022589862053617557,-0.0027552935516908642,-0.012868308355384928,-0.001728559653842038,-0.0068578820501163425,-0.0023490953164383497
1,5,224,False,False,False,False,9.187,35051.297706,0.765987,25039.505185,14.1,752.284651,3.6e-05,25077.663578,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,794.74889326699,18803.42359438796,335.5205009888168,1148.0097773628938,0.37718050180394,1350384.4606683583,897.3488189040577,19800.09372078496,386.9163263587707,1306.8313343778927,1.0374877928630208,3417090.8514148057,-0.008224515846889668,-0.004865994616788331,-0.0027835674288341676,-0.002550915716763782,-0.022775068768546937,-0.002765290703476054,-0.012959119286363497,-0.0017152883789571841,-0.006923815252776203,-0.0023580360822673956
1,5,225,False,False,False,False,9.077,34908.190245,0.762146,25031.536195,15.538,712.752761,1.2e-05,24982.446187,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,793.3114995302808,18767.457858188733,335.2095586537262,1152.8387477909255,0.3741781732404123,1352388.996708528,894.556807185423,19777.76718160162,386.81050271790775,1308.493189150579,1.0367686870190616,3411972.659171027,-0.008310115249958816,-0.004924438006607325,-0.0028080721045479025,-0.002564268865652329,-0.02296059959834428,-0.0027776661770945238,-0.013101532760626422,-0.0017011620161809743,-0.006985758362922972,-0.002366055949835685
1,5,226,False,False,False,False,10.459,34968.069986,0.792197,24988.49397,15.569,752.332547,4.3e-05,24926.477427,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,802.6126124341126,18837.05745935717,339.5333246224756,1157.6773117874152,0.3868982025192886,1368567.0266617774,896.7103713396931,19763.379914080928,386.80679946837046,1308.38107065325,1.035014493177545,3407173.474297369,-0.008371597208385819,-0.004943447038072434,-0.0028549512304966063,-0.0026102131011772295,-0.02315627734941785,-0.0027940059335814483,-0.013201181363577426,-0.0016846052737889325,-0.007050614127105273,-0.0024042426726045016
