cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,28,32,False,False,False,False,10.174,34912.356149,0.78225,25077.406422,14.295,99.277417,6.5e-05,25079.806698,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,800.6708320216984,19244.93819256787,337.2966827776724,1133.0181973446706,0.37607208156683314,1376395.8463279791,895.4497428948265,19925.30698327824,387.0133212318072,1281.4182489302057,1.0403609775788032,3495858.936954097,-0.0026632737697045075,-0.0012717185277022341,-0.0011076796822458838,-0.0009429036798819287,-0.01112646042306481,-0.0011758741821796903,-0.0052587168761589346,0.001027445719816562,-0.0031572199691640044,-0.0008192265996564674
3,28,33,False,False,False,False,9.193,35043.771146,0.770504,24900.613476,15.473,65.484589,2.6e-05,25069.614873,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,795.6660483305584,19172.463623374508,334.6038199631136,1127.0094630022031,0.3700798848433846,1358310.3393173807,893.974288539641,19914.863332870173,386.86273739738664,1284.5488716699983,1.0351584575617303,3488901.486995691,-0.002731509795915229,-0.001292950241503341,-0.001179612311624716,-0.0009569751011546064,-0.01138550993081441,-0.001207308580616438,-0.005387711597935055,0.0010415752283587214,-0.0032049984990228774,-0.000875885388588649
3,28,34,False,False,False,False,10.617,34925.93917,0.789513,25091.746605,15.335,42.649383,3e-05,24903.418952,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,802.4347995969258,19253.5174847977,338.7120036241511,1136.2101059520144,0.37817033055236915,1383668.4223325807,894.7264795042358,19906.32432676582,386.9651576269746,1280.2796674770182,1.0350621801561348,3494716.118527164,-0.002801783521322324,-0.0013340558189444036,-0.0012039239480201923,-0.0009890913686336847,-0.011590825526860716,-0.0012175988035832282,-0.005475158260471684,0.0010636603018663478,-0.003268664763573079,-0.0008892932499869406
3,28,35,False,False,False,False,9.087,35094.388348,0.782835,24975.960521,15.867,81.106413,1.9e-05,25009.821614,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,795.9019707290054,19208.188796196788,335.62779300941304,1130.204873975773,0.3747562861665167,1373714.5112390697,893.8410399750692,19893.903088657247,386.9085130832063,1282.20767806972,1.0284781232790232,3472708.805421269,-0.0028795874889110417,-0.0013680328470534573,-0.0012339742043155537,-0.0009961418315019863,-0.011813013636238724,-0.0012366682225888718,-0.005602600996134072,0.0011309850490294204,-0.003332930906719931,-0.0009232687325252694
3,28,36,False,False,False,False,10.158,35049.273052,0.765931,25041.652165,15.173,50.056776,5.6e-05,24982.744049,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,797.1123587024911,19230.382949676616,335.84677084170875,1138.2065150106084,0.3698753923566332,1352547.9499807197,895.9302252629341,19926.28389005063,387.2020908033206,1286.9963630785574,1.0400132613782,3493693.3958304804,-0.002965995944536331,-0.0014013023917415872,-0.0012446198799692541,-0.001003441636843364,-0.012018589655486857,-0.0012562218274770331,-0.005733893111979992,0.0011387682104380163,-0.0033844732581366,-0.0009573977192476591
3,28,37,False,False,False,False,10.674,34938.257943,0.769076,24944.056875,14.802,26.800433,6e-06,25084.480006,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,798.1848080864063,19198.033317474852,336.89244460259295,1134.8738331406933,0.37544955269798613,1358862.3561396953,895.7520679960535,19917.17774589118,387.0738239800208,1288.360348030274,1.0468530433920409,3497427.2656409605,-0.003026351849594258,-0.0014384382125715532,-0.0012697626269802082,-0.0010476126087361382,-0.012254208699680465,-0.0012775208573147234,-0.005855340593638124,0.0011683994254390222,-0.0034332884660589085,-0.0009705950495986804
3,28,38,False,False,False,False,10.52,34993.195019,0.762472,25081.760069,15.52,84.200216,6.4e-05,24912.016805,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,798.4309770357017,19223.809975647422,336.2664062355521,1136.533221685323,0.3728286861188412,1352691.484276052,894.1943093873176,19902.94347726915,386.93035633817334,1282.1100341266206,1.0370513122329659,3485485.253392288,-0.003115868710299548,-0.0014515181438462094,-0.0012796460858131803,-0.0010547685897644374,-0.012482993393398636,-0.0012868287892957126,-0.005959624963480216,0.0011973241729194145,-0.0034890766578973397,-0.000979080785261146
3,28,39,False,False,False,False,10.063,35000.969277,0.786694,25027.590788,14.775,86.177596,8.3e-05,25081.478021,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,800.532512244731,19180.34482845835,337.5507679694124,1138.099009126407,0.3750801503881646,1377095.5776726925,895.0626270943037,19940.58365750437,386.8680323080578,1285.9317146830601,1.0460179802730414,3501288.9902025186,-0.003178418847527855,-0.0014815063766967403,-0.0012987890482793576,-0.001096324251563221,-0.012692397015081505,-0.0013083903611329217,-0.00606834318231153,0.00121547199622788,-0.0035950518270054304,-0.0009914902529709806
3,28,40,False,False,False,False,10.115,34996.492716,0.787148,25000.527407,15.676,46.453169,1.5e-05,25074.103674,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,800.5276774050241,19162.167619622567,337.4567584900828,1135.3285604594498,0.3787037990716462,1381974.0796760055,892.7028637441551,19889.13764829329,387.0025162676756,1283.2067991738422,1.0366756157975874,3478195.8231708985,-0.0032646987614577566,-0.001513671383028104,-0.0013587760899135548,-0.0011215606274389512,-0.01295461560705056,-0.0013515961731004793,-0.006219541705187743,0.001246281973138423,-0.003690488874049268,-0.0010160362658806247
3,28,41,False,False,False,False,9.26,35027.253439,0.761368,24996.549389,15.797,53.056812,2.9e-05,24937.223235,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,794.3070449313885,19142.322795754997,333.94678568462626,1128.3271229746556,0.3716610747373239,1356091.641685075,893.7835655305214,19887.487819898117,386.7829425808332,1284.9724696285264,1.0334398706130534,3471059.9236209923,-0.003354754628343069,-0.0015529826093175244,-0.0014755185950798973,-0.0011693695460408041,-0.013175449994688412,-0.001397312562528153,-0.006335282781735425,0.0012735973340314518,-0.0037575470902594145,-0.001088060623311161
3,28,42,False,False,False,False,10.006,34953.802005,0.797706,25086.265844,15.638,73.147212,8.5e-05,25056.201757,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,801.9451884472057,19155.112411673974,338.4057382881068,1137.7652915127583,0.3813394451247975,1388496.741881602,893.7394686118233,19887.0960170052,386.9350489914074,1285.260128015201,1.031567820327401,3475858.9523997777,-0.00339832921003899,-0.0015890733469137782,-0.0015030340178319485,-0.0012061213887070725,-0.013397317452187084,-0.0014625346651234096,-0.006455855563692825,0.0012772196016850076,-0.0038273766299651126,-0.0011640302400952548
3,28,43,False,False,False,False,10.093,34917.914425,0.781842,24938.077761,14.952,98.936817,9.5e-05,25056.348375,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,797.9274892326547,19108.742379131338,337.4265568126462,1139.801068939005,0.37312909905331015,1373270.480786507,895.8944866357215,19897.839434416062,387.01349382470005,1292.737080781323,1.0392296491262119,3484760.972516218,-0.0034503792712350097,-0.0016120985781549382,-0.0015238266043413697,-0.0012253105557620562,-0.013594454109584108,-0.0014742705565757032,-0.006597763290226838,0.0012856157295354424,-0.0039229070066285005,-0.0011807658798393655
3,28,44,False,False,False,False,10.063,34962.5858,0.762883,25084.076264,14.051,55.908497,9.8e-05,24949.744026,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,797.5263167481058,19157.95494386474,335.6868674274924,1137.8995603821559,0.3739626948194741,1352854.8015975151,897.1651635148162,19895.832225314734,387.0769543234611,1286.4731527125862,1.0401929535693981,3500193.0846868693,-0.0035416599863248278,-0.0016735889987754904,-0.0015570601610381926,-0.0012505865494884096,-0.013811979939580636,-0.0014857109271448126,-0.0066980220263099565,0.0013010682086688826,-0.0040041360703852134,-0.0012010985113428238
3,28,45,False,False,False,False,10.834,35028.123222,0.796577,25020.452089,15.613,58.599944,1.9e-05,25038.527252,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,804.3103295261735,19156.026423922955,339.7674068678033,1145.2523830288328,0.37524627420302414,1381119.2510443912,893.7070130312289,19880.968959382622,386.7728903107343,1288.5236756607092,1.0397255022407863,3472654.0099636326,-0.003612349008844315,-0.001702163111180512,-0.001581057147640047,-0.0012605551746089725,-0.014063472365606476,-0.0014957738971890175,-0.006801554246264766,0.0013052634680889908,-0.004104478253253826,-0.0012513701984247522
3,28,46,False,False,False,False,10.564,34924.856025,0.772471,25073.439386,14.148,23.484544,5.1e-05,24973.730064,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,799.8333668181923,19164.44212970013,337.3650074984926,1142.2821520608607,0.37637226733838164,1361668.2864637498,895.5101246298665,19892.405866250938,387.2376230239906,1290.2299597499132,1.042616250330595,3488742.9024715736,-0.0036687614413388895,-0.001756309660893149,-0.0016028290074579592,-0.0012719581549128,-0.014263392715439631,-0.00152477351945327,-0.006900315716629733,0.0013389240984502991,-0.004183546570898802,-0.0012604752551223478
3,28,47,False,False,False,False,9.025,34915.13379,0.771851,25014.57189,15.421,67.720782,9.4e-05,25006.003122,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,793.6348569253752,19071.021144296534,334.6274801861437,1133.8512533093335,0.3774447109468003,1363994.3051535534,894.7674712962645,19880.07937780673,387.1429619746898,1287.2544160378368,1.0358623367988016,3476712.4381044605,-0.003735019494350006,-0.0017798052220830984,-0.001619695995044044,-0.0012787448874732874,-0.014504830201526603,-0.0015397535591122045,-0.006992177944740465,0.001389325397840464,-0.004236245452149649,-0.0012702994390082969
3,28,48,False,False,False,False,9.491,34989.226192,0.784776,25068.915137,14.064,67.611609,4.2e-05,24929.864847,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,798.0406849104994,19115.72621042099,336.46066884836745,1137.2408386341617,0.3794727343706778,1373194.519763168,895.0414766379974,19877.110544292773,387.4642379077246,1294.9314183573783,1.0436271326486675,3490000.395988399,-0.0038172086947829372,-0.0018157487328969964,-0.0016452448053311973,-0.0013195046184313983,-0.014718549376985282,-0.0015866412325910447,-0.007094016854158905,0.001424900510107464,-0.004287911586113277,-0.0013147487305708407
3,28,49,False,False,False,False,10.285,35017.850514,0.79963,25007.992973,15.084,57.977017,2.8e-05,25026.796086,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,801.0983538997017,19101.15425844181,339.01559181521026,1140.262076999052,0.38234282497788147,1384713.1615611617,895.0541449864888,19883.735040760897,387.65800467227956,1289.6591853601437,1.0414055572826582,3484453.10149476,-0.0038746029027380024,-0.0018808964744173819,-0.0017248014443628878,-0.001350281129861559,-0.014917373925075493,-0.0016012731801404965,-0.00718416757979801,0.0014472344874320174,-0.004395443368219359,-0.0013288320272769355
3,28,50,False,False,False,False,10.177,34960.948306,0.780318,24915.541108,15.368,50.810697,3.6e-05,24918.902248,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,799.1642932151352,19074.627191025065,337.2724675105624,1138.7716078709436,0.3813930238103816,1368033.8727696245,895.0945137386801,19886.40716793783,387.2847547403399,1292.1075794195774,1.0406143832470567,3481554.7678305544,-0.003931319545140813,-0.0019284406169843731,-0.0017776161058283995,-0.0014130327309849412,-0.015118649128843534,-0.0016173943646764844,-0.0072759417275098555,0.0014880067462489106,-0.004475717994936062,-0.0013612308326532358
3,28,51,False,False,False,False,10.657,35005.942759,0.779052,24973.801553,15.924,86.188444,9.7e-05,24987.443065,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,800.2374173952534,19111.125989463137,337.70109464657816,1141.7861294685024,0.37821869794043833,1367358.4762177407,893.8281958820914,19858.043756806248,387.1028168047434,1286.6782164877966,1.0339728540730373,3465998.352931405,-0.003975134506670922,-0.001955032839039044,-0.0018034983402395739,-0.001425147924301885,-0.015369446656873873,-0.0016640622176890786,-0.0073822429450231975,0.0015425298462590855,-0.004553561578023691,-0.0013957590139079782
3,28,52,False,False,False,False,10.649,34901.007682,0.789145,25014.623897,15.328,92.785023,8e-06,25090.554842,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,802.0250858888497,19087.051006843732,338.54383377962523,1141.1484500853958,0.38269809956551076,1375155.3952278343,895.9951271521709,19866.881362280998,387.5908733934398,1287.0284304606473,1.0415920088360497,3480614.6278971047,-0.004016723300808204,-0.0020037588188539183,-0.0018464933394606057,-0.001433903376424126,-0.01563045850311616,-0.001678332723397154,-0.007493054515232948,0.0015695434619653545,-0.004616946934788802,-0.0014052541752320072
3,28,53,False,False,False,False,9.518,35051.599299,0.791326,24932.249333,14.232,40.942836,5.7e-05,24955.213602,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,797.1716577500632,19059.01737347892,336.9974224939639,1137.1707836429052,0.3765866917531886,1378569.3589662143,896.251330471128,19887.607829446664,387.3725146161131,1294.2224659437975,1.0479809454773332,3489281.2844949956,-0.0040935219982862975,-0.0020315206270266704,-0.0018970571302679498,-0.0014775964758099664,-0.015850770675887395,-0.0017478829588642145,-0.007627856726617093,0.001581716528447658,-0.004693557469892805,-0.0014259306141759893
3,28,54,False,False,False,False,10.906,35033.173413,0.789175,24981.691186,14.465,92.277854,5.2e-05,24994.490741,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,801.45911251954,19094.617761024303,339.10118484526504,1142.4326166682629,0.3827191903891588,1369787.5224982358,895.2124340962936,19874.02155082032,387.47586776556,1289.9101222435236,1.0462402415209113,3479797.0042116595,-0.004231583957736656,-0.0020504760072338297,-0.0019279138849511734,-0.0014877464470560695,-0.016050268197793996,-0.0017707065420095676,-0.007718290164954029,0.0015995985856828536,-0.004770455158391094,-0.0014471620050601499
3,28,55,False,False,False,False,9.665,35020.827197,0.783907,24976.905272,14.688,21.862184,8.7e-05,25035.772546,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,796.6820093845058,19045.41077499334,336.7935638401268,1137.8529824872714,0.3757679146876999,1372998.7253338636,895.9744871807953,19875.89873278543,387.5290014702303,1292.559850253074,1.0462547899279022,3488560.0495862453,-0.004284000958410708,-0.0020679811902833433,-0.0019426188867879407,-0.0015806730352298736,-0.01629003747415861,-0.001835771744230111,-0.007814208616126495,0.001614446161845376,-0.004830599793537755,-0.0014829854618881428
3,28,56,False,False,False,False,9.78,34993.263524,0.796954,24939.441905,14.75,78.485636,8.9e-05,25035.265802,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,798.3213973931768,19008.493321493814,337.9935824782284,1142.8265645211043,0.3811729799277125,1377341.9223835766,895.7760714186353,19866.859673706436,387.6718811589743,1291.4661803605977,1.048577881467085,3479052.258349282,-0.004333022920618328,-0.0021124629985718422,-0.0019675233842890976,-0.001596786162672502,-0.016515918253882222,-0.0018480302058578816,-0.007931309242452242,0.001645480791744312,-0.004887832360499448,-0.0015134100234736566
