cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,42,343,False,False,False,False,10.236,35074.013971,0.789027,24968.927749,14.775,53.039879,8.7e-05,24927.600219,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,800.5443687098858,18808.641928302757,339.21301613882025,1155.3382920776296,0.3910447895232195,1369978.6355905656,897.3267365666604,19794.633461705784,388.19462701529216,1310.1866629076026,1.0512254636780956,3473582.3663568636,-0.007312337114246519,-0.004286520507817189,-0.0030712807531481684,-0.0025012281396299242,-0.022470973253441023,-0.002698189145863968,-0.014862585123695298,-0.0030044988313283924,-0.006799297188983698,-0.0026456380079695843
4,42,344,False,False,False,False,9.266,35015.687508,0.771671,24933.315314,14.273,37.065316,8.5e-05,25044.936271,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,794.0529346631639,18744.619139170423,336.25640264811113,1148.594709764994,0.3749487888605039,1344777.8223379732,898.5660939492772,19795.566136546684,388.3647355006896,1312.8424670456363,1.0525221456604699,3477740.436687553,-0.0073762937875200395,-0.0043113939876554715,-0.003101768772416862,-0.002510966499216512,-0.022691547802409995,-0.0027299245500668544,-0.015033373075721966,-0.00302392590390689,-0.0068754786921793485,-0.00265546133212189
4,42,345,False,False,False,False,9.61,34937.476003,0.784713,25029.850689,15.731,39.448587,7.1e-05,24959.911267,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,797.7033316688598,18731.706449921643,337.5655953195367,1152.74405247792,0.37911315867833095,1365255.6757943342,897.1533704488262,19762.998282702385,388.0781906525171,1311.9558200918495,1.0473319659063465,3452199.199567766,-0.00743240487954849,-0.0043297880312398625,-0.0031422107008879543,-0.0025316756165877923,-0.02290908236919816,-0.002743346913676662,-0.015141182852032567,-0.00307426761288897,-0.006925330590695969,-0.0026726277629288554
4,42,346,False,False,False,False,9.095,34918.020613,0.796869,24939.744597,14.56,51.904452,8e-05,25093.464405,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,796.9522017288342,18716.3931289669,337.9920932366436,1153.4665696530894,0.3852229059900465,1377905.680038672,899.0535576812449,19790.811355659742,388.21653537679936,1314.7881677939972,1.0523588963850212,3474702.1229801234,-0.007493324137297548,-0.004370705988161013,-0.0031809515462965132,-0.0025895421110543786,-0.02313338265568377,-0.0027830887043273694,-0.015266030578284287,-0.0030990236108594965,-0.00699305746563473,-0.0026864050139013456
4,42,347,False,False,False,False,10.755,35055.583729,0.770096,24963.594493,14.219,91.538697,3.6e-05,24981.83328,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,799.4024060076067,18802.994529051168,338.07081737003386,1158.8156182746343,0.3794302662647828,1357112.5089065565,898.3802731765832,19778.09890582768,388.3690861533532,1311.6504863743053,1.0525528467966494,3467098.655746252,-0.007561587051354329,-0.004402634468604117,-0.0031942937582253713,-0.002643166754876541,-0.0233505034118667,-0.0027948746805595485,-0.015379153929613337,-0.0031108536703046115,-0.007034298558765569,-0.0027283650605587216
4,42,348,False,False,False,False,9.966,34974.559186,0.792834,25019.042696,14.137,21.638904,0.0,25035.039799,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,799.1374611916963,18756.998177590893,339.2172106582279,1159.6379861498478,0.3836871713735445,1373470.082286835,899.7815327753616,19781.278683123684,388.2474924889654,1311.5424988711823,1.056500388095517,3476573.076014764,-0.007617078642285205,-0.0044491521549672695,-0.003224404367129892,-0.0026635724062296817,-0.023573025512793087,-0.002846036784968645,-0.015557560318182593,-0.0031250577883890885,-0.007093801586899744,-0.002752874391320989
4,42,349,False,False,False,False,10.209,35091.766895,0.768131,24933.004312,15.231,22.61357,1.9e-05,25059.894853,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,797.6345241027493,18753.37548853906,337.28249329781414,1158.2440165074936,0.37142469601585887,1345347.3146193977,898.2270080870968,19763.1649880945,388.3991490045387,1316.3144838218773,1.0528743651490402,3467139.378191478,-0.007697645745223644,-0.00448547987068152,-0.003237608612735824,-0.00269769042525428,-0.02378762543157213,-0.002878978335550219,-0.015671945239842954,-0.003143246138576462,-0.007172186581623464,-0.0027673311359368707
4,42,350,False,False,False,False,10.07,34946.560668,0.791408,24965.052454,14.19,66.114016,1e-05,24950.267678,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,799.6261689959304,18753.357973830203,339.13220884381997,1160.664306436231,0.38279188825734195,1368475.191574497,898.4614391209266,19808.61990378879,388.29623670498563,1316.3585840919125,1.0592126798038102,3468311.4068267425,-0.007750610454512814,-0.004549987837958924,-0.003295425793537695,-0.002726898922948412,-0.023999583817742365,-0.0029015606108856317,-0.015788583312989036,-0.0031832928327772893,-0.007273221580551201,-0.002816853583105478
4,42,351,False,False,False,False,9.88,34923.699436,0.785343,25095.883169,14.883,35.380812,6.3e-05,24987.758277,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,799.8894744728377,18752.556827995093,338.5511747652897,1158.217197382088,0.3849310168194311,1366439.416915016,898.7312626341662,19785.072840940098,388.400209014324,1316.9165704406992,1.05767069001854,3475120.91230392,-0.007803613255716613,-0.00462214244855671,-0.0033341843922678658,-0.002759765275763241,-0.024208087981482426,-0.0029589195990739176,-0.01598377488528256,-0.0032267648876639146,-0.0073178575947827834,-0.0028355795447601384
4,42,352,False,False,False,False,9.266,34977.894535,0.760308,24948.41903,14.287,71.972427,5e-05,25031.642123,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,792.8480217142065,18683.065515456638,335.46340093250245,1154.3784151519035,0.3777725530046439,1340211.791073189,898.3090478167135,19802.755176652878,388.3040755977474,1317.036139373728,1.0556199024932131,3463820.7772850487,-0.007883550717860625,-0.00464719555986161,-0.003393673997949527,-0.0027665485070195507,-0.02441313680206911,-0.0029792471066608637,-0.01610079891495682,-0.0032639292887224505,-0.007407654592145079,-0.002857693032407651
4,42,353,False,False,False,False,9.114,34920.61135,0.788213,24999.820956,15.721,56.367752,5.5e-05,25063.355328,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,797.0029714563855,18701.78087915735,337.80625234002156,1156.597630591948,0.3814469993078842,1363898.4249393865,898.2509816738637,19760.000203526593,388.1143517673814,1312.5429326451992,1.0496173298743152,3441419.1595447334,-0.007935027083727854,-0.0046683888377140725,-0.0033973628046020635,-0.0028112539092163234,-0.02463240473117338,-0.002986927940901647,-0.016257656533562717,-0.0033195129726368315,-0.0074574253196657255,-0.002870538734478189
4,42,354,False,False,False,False,10.852,35024.008477,0.781844,24914.145482,15.085,81.584254,7.1e-05,24994.598657,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,799.4012311672649,18738.611401319933,339.41080673930145,1161.4349155035538,0.3829775062399887,1358507.0139027485,898.872976452711,19785.543227419377,388.5531116200343,1318.4211765198402,1.0550528164100867,3464322.032016105,-0.007985830707095435,-0.004716660493837813,-0.0034536269604417964,-0.0028200471073600115,-0.024869189963316437,-0.002995380081471343,-0.016405278485858127,-0.003342067025798245,-0.007531878180851616,-0.002898191674453988
4,42,355,False,False,False,False,9.626,34940.048362,0.773132,25058.03751,14.939,38.104544,9.3e-05,25082.042746,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,796.4559199540446,18703.478823941416,337.2303913613123,1157.869462679861,0.3791014200780288,1360371.768961878,899.240521930098,19779.919760711287,388.5661001551888,1319.2015686525547,1.0581707223360817,3466091.3602739084,-0.008081195883413507,-0.004759607893177215,-0.0034693499518470053,-0.002837199692699744,-0.025113124858165876,-0.003033822119120941,-0.01651486672816554,-0.0033680447818517593,-0.007583199085997539,-0.0029119508684764825
4,42,356,False,False,False,False,10.541,35050.144477,0.765549,24975.640714,15.545,3.235509,7.5e-05,25027.897348,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,798.6184293270496,18732.521933111857,337.87767617880047,1159.7772695159638,0.3773731245934051,1343437.9354783143,898.0053832750758,19767.163522689218,388.4416332175476,1313.2155343330094,1.0526708391273856,3457347.995279794,-0.008171129976922223,-0.004835447531138241,-0.003497008521808444,-0.002861839043228278,-0.025344417841954688,-0.0030485198386594877,-0.016619269809266684,-0.0033986756044748195,-0.007685568558859955,-0.002934508268175575
4,42,357,False,False,False,False,10.327,34984.790413,0.797421,24995.699759,15.584,98.565082,8.6e-05,25020.874483,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,802.545650985954,18744.2201540433,340.48112598381954,1167.1888962041676,0.3863220774782601,1378948.3935456146,898.2395411921784,19754.970618371193,388.1883966329615,1315.0795610874823,1.050306986571001,3439291.139341674,-0.008233803644621463,-0.004892295820365658,-0.0035026038537059358,-0.0028764747952493837,-0.025551653333734492,-0.0030616486317673283,-0.016765035751135388,-0.003422099013782133,-0.007816737534954559,-0.0029893915459158838
4,42,358,False,False,False,False,9.763,35029.833078,0.774344,24947.670822,15.29,5.871047,7.7e-05,25034.951073,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,796.3669803075751,18684.34629411661,337.13630924669866,1157.0039377165465,0.37903591503573925,1351253.2269497132,898.3685275064604,19761.885010923892,388.3271382767705,1320.9980874250057,1.0564629249730664,3461767.1193609494,-0.008326285255081878,-0.004964588350613728,-0.003512620847155817,-0.002878991713335794,-0.025755479013253254,-0.00308596287455057,-0.016879058569831986,-0.003442493597852011,-0.007860506599791825,-0.0030249714792933225
4,42,359,False,False,False,False,9.04,35019.240256,0.785336,25019.309813,14.607,64.007815,3.9e-05,25041.513466,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,796.5800537292844,18681.169737298198,337.3512298374972,1162.2043739663454,0.3863893740678328,1364293.798027332,898.8196861419166,19771.478332919523,388.59225132113573,1316.848699101052,1.0585940544441081,3455763.5174410366,-0.008410835676420031,-0.005006760926702781,-0.0035233531683102753,-0.002886680285189038,-0.02601999081646861,-0.0031690829234875145,-0.017011911463696103,-0.0034640202752764943,-0.007942486734523095,-0.003086744785259456
4,42,360,False,False,False,False,10.782,34916.481207,0.774,25012.178322,14.211,17.334855,2.8e-05,24900.740031,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,800.3104767607063,18727.337866322632,338.78320445064094,1162.527649546951,0.38216203026525836,1359540.42482284,899.7005211730849,19769.134733935753,388.7202845648583,1319.615487680318,1.0593019003406747,3465509.290625605,-0.008485255065590173,-0.005030333189912779,-0.0035640024668822357,-0.0029016725118107063,-0.02624576766796786,-0.0032441833812934446,-0.017130343204911712,-0.00350516230896388,-0.00798388166872383,-0.0031421568475524346
4,42,361,False,False,False,False,9.144,35062.016183,0.788734,24910.058045,14.737,88.669198,5.4e-05,25071.211992,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,796.2684482137332,18668.7761044866,337.69220042977287,1160.213363809182,0.38225351236876226,1365157.6704325525,899.7466135541472,19745.386780396664,388.57007136985305,1320.5657246938836,1.0572518299329945,3456957.475938788,-0.008530258635538338,-0.0050905072642358435,-0.0035705343805829404,-0.002937886625120802,-0.026454725488182437,-0.0033224152210926455,-0.017294676510930983,-0.0035732785440516536,-0.0080609927544961,-0.0031780751330414674
4,42,362,False,False,False,False,10.736,34936.388621,0.763207,25084.205051,14.241,86.287186,5.5e-05,24976.503932,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,798.068197555905,18737.32748226917,338.22408528493503,1169.118767340395,0.3801585678960207,1346326.5535538325,899.8084685309066,19747.978899415637,388.5973084377965,1322.328379538582,1.0585218653667596,3460123.7109199604,-0.008609903923261658,-0.005126834083726659,-0.0035820035628901185,-0.0029628855757931737,-0.02668155839370324,-0.0033330304189678798,-0.017460058560285596,-0.0035896899952199838,-0.008122944369662072,-0.0032035084251658672
4,42,363,False,False,False,False,10.558,35012.78746,0.796442,25003.425262,15.677,82.961225,1.4e-05,24950.758538,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,801.8910793392002,18711.627065306275,340.38102881853933,1170.1750323914537,0.38681522075850694,1377970.6494733987,898.4033170696924,19745.873539963177,388.3659446866302,1320.2931119873213,1.046305778891616,3439908.7705270303,-0.008661851850306393,-0.005210294507564855,-0.0036109466032352763,-0.0029967559881114137,-0.026904532915055526,-0.003426858266404605,-0.01757026820874632,-0.0036647750662331625,-0.008188486295358123,-0.0032528112777343433
4,42,364,False,False,False,False,10.984,35057.097276,0.762202,24931.194282,15.496,65.77937,5.5e-05,25013.182792,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,799.5196743795638,18702.05355541541,338.3392922323024,1169.0665149749536,0.3772871567098879,1339766.6436162386,898.5940908989758,19730.7337895655,388.42288335302146,1322.8357841888426,1.0519034564364735,3446198.0078299646,-0.008706908229738183,-0.005235302475958888,-0.003641303543553585,-0.0030079374505081993,-0.027117638860247595,-0.0034476494200042203,-0.01771272699122139,-0.0037365661822527435,-0.008263591404262532,-0.003288871330847863
4,42,365,False,False,False,False,10.711,34979.325818,0.781164,24990.430095,14.064,35.030632,2.8e-05,24913.244916,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,801.1568836765721,18716.694806198593,339.51440282853804,1170.2652547185737,0.3837961171073817,1360315.0395709686,900.5687509533743,19754.732250400957,388.8423038161552,1321.8418924139014,1.0569307990200045,3456114.7721938156,-0.00878928094476099,-0.005266146410797404,-0.0036771729978864335,-0.003039804182779215,-0.027332295642995764,-0.00347569211226681,-0.017851595012156763,-0.0037542788857419488,-0.008311155428866308,-0.003303241466244487
4,42,366,False,False,False,False,9.249,35028.018503,0.786525,25063.688547,14.713,44.763333,6e-05,25050.975364,-2.4697129892101755,-1.0723970080977652,-0.16605450978113695,-0.12603820128292842,-11.964561701139528,-0.44191581385941986,-6.075493360600052,-0.4471270514410699,-2.3766520688479487,-0.4884960025136222,1,0.0,0.0,0.0,0.0,798.5618721316455,18664.891520034875,338.1334147989324,1164.8014737736673,0.3880514119924935,1365439.3630068023,900.2499890063641,19740.640948975848,388.9599653278943,1325.8308836380056,1.0632848331120197,3464605.014274279,-0.008848919580024163,-0.005303502376954212,-0.0037525464803099097,-0.0030472846836090044,-0.02759040161424479,-0.003521596652805343,-0.01796410560248411,-0.003778269917500418,-0.008383700469596723,-0.0033320770663617444
