cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,12,266,False,False,False,False,10.635,35024.956046,0.794377,25088.335242,14.244,60.738989,4e-05,24950.492194,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,803.1600295693364,18839.75759960258,340.6624859122103,1164.3495297980119,0.38836003250241186,1380981.7465484822,898.8479868652678,19778.747947875403,388.48357539387155,1312.317231258645,1.0534867534441823,3472255.055823633,-0.008451820616734178,-0.004247149620055358,-0.0031913280802920896,-0.003471046876218049,-0.022670681256308403,-0.0033005421457371247,-0.015711229597945846,-0.002754581148496979,-0.007913013782844988,-0.0025650425731744467
3,12,267,False,False,False,False,10.585,35016.322786,0.768158,25061.429838,15.361,32.755338,7.3e-05,25052.962318,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,798.3392697705409,18810.907032807016,338.0932993917369,1160.5596910013685,0.37847369485955934,1352365.521270365,896.7820046407726,19763.065310854206,388.09406645176347,1314.1443118598013,1.0469928998444133,3459378.8377548093,-0.008518334588337693,-0.004279234815978123,-0.0032056372676401465,-0.0035319337114513225,-0.0228585600219235,-0.0033328973602663892,-0.01586972146548262,-0.0027988249245970817,-0.007973739323915052,-0.0026035981652455546
3,12,268,False,False,False,False,10.696,34958.385524,0.786894,24980.633682,14.727,23.466496,6.8e-05,24932.121616,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,801.3109164139419,18772.125118022497,340.01088327913715,1162.3667804602303,0.38446849421351226,1367920.3053743497,898.185974914275,19785.913536009233,388.76313379637475,1316.6788618525163,1.0584529639480291,3467043.1522624,-0.008632529546380321,-0.004301924236446411,-0.0032905409910373253,-0.003611338488865343,-0.023070816905719358,-0.003365664839611839,-0.01600100225605031,-0.002820684134061133,-0.00804889507467693,-0.002630926222768843
3,12,269,False,False,False,False,9.963,35054.261647,0.774456,25092.273403,15.87,15.795314,8e-05,24911.419882,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,797.8025335708103,18792.955142984312,338.0156466643209,1160.6685334117394,0.38177992845753794,1357619.756256256,896.66096197928,19748.88322661098,387.8969387782637,1312.2864564902695,1.0414615161300258,3442534.805534875,-0.008716574639083633,-0.004321739377198466,-0.003308843431398382,-0.0036249180581530284,-0.02325193099717377,-0.0033949198136297275,-0.01614680058305732,-0.0028321227097341853,-0.008101034201891478,-0.002654493004230454
3,12,270,False,False,False,False,10.746,34960.559704,0.795333,24912.331041,15.531,64.859346,1.1e-05,24946.797384,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,802.6152338110094,18771.57473945462,340.7080746100742,1164.4121098317994,0.38638875157323604,1374819.8270975028,897.6511026358837,19772.235129007076,388.42979208980154,1313.9891207548608,1.0543841348742968,3445745.410167336,-0.008796479594686418,-0.004341454124186087,-0.003339144872153619,-0.0036984454047546324,-0.023480145388417188,-0.003410106413046027,-0.016306153750813866,-0.0028396867130989186,-0.00815647706066256,-0.0026736431124133046
3,12,271,False,False,False,False,9.622,34993.44826,0.784769,25057.313013,14.503,46.169976,4.6e-05,24918.10822,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,798.264245885569,18746.64626906512,338.48288875031744,1158.259945102723,0.3821777501470295,1361505.3146747993,898.5369635140211,19769.845776704606,388.50287096364497,1318.592745234338,1.0568602538825391,3466784.4487054907,-0.008882599015302401,-0.0043999328693174605,-0.0033835753154112832,-0.0037451416885693955,-0.023686937598315964,-0.0034357061406224813,-0.016443637077143088,-0.0028722214826946762,-0.008222515212711754,-0.0026763238692904486
3,12,272,False,False,False,False,10.397,34908.789766,0.782103,24912.578797,15.534,65.350522,6.8e-05,24945.918992,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,798.6073713631229,18735.87195039581,339.2521120735199,1163.8026246897675,0.38594462244263766,1364195.9506890515,898.3130853856794,19751.672675309026,388.35521949910213,1314.2592897632978,1.048622522680284,3450961.6924011647,-0.00894019014021925,-0.004455012617814328,-0.0033971791464773734,-0.0037913100802195935,-0.023852519194895623,-0.0035288029902208508,-0.016572202228778886,-0.0028888682636473858,-0.00831003674198739,-0.002705424275831918
3,12,273,False,False,False,False,10.71,34993.695411,0.789515,24951.417322,15.229,16.290649,4.3e-05,25026.435635,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,800.580154228264,18768.967803873376,340.1762310033245,1163.4330379675923,0.3875694253424476,1372125.15721332,898.7750341933154,19767.48062320925,388.5543576725616,1315.421661094569,1.0527737708645022,3458196.822718305,-0.009007325292653988,-0.004484310421410532,-0.0034190433515544514,-0.003817218981113598,-0.02407646157317956,-0.0035884365691135184,-0.01669235071888061,-0.002925927409659822,-0.0084269805864042,-0.002709675757788848
3,12,274,False,False,False,False,9.129,35021.873311,0.768517,25089.642134,14.854,16.951907,7e-06,24945.915908,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,794.6913078189915,18724.437546282534,336.6108414062303,1157.6188486767294,0.3743252010798821,1354851.1930688457,899.3771728441079,19772.021024584203,388.9297930234693,1315.0103769469235,1.0610064399235584,3462720.059327013,-0.009131890909226819,-0.004524303818228449,-0.003465594528686463,-0.003867433796106495,-0.024283378971886167,-0.0036182637914860235,-0.016823916919632878,-0.002943658848046361,-0.00849229346145182,-0.002760342178493654
3,12,275,False,False,False,False,10.098,34967.405416,0.769861,25045.613315,15.407,1.269009,2.1e-05,25011.402982,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,797.3695089381861,18731.643702789846,338.0530559790541,1161.3452785393797,0.3792406374331696,1356264.1856969064,897.9154598561563,19747.377796446628,388.6390308278415,1315.2267943478814,1.054369484627433,3455771.0745100365,-0.009200392503794239,-0.004555072297651368,-0.003481144673748073,-0.003911808816379309,-0.024472769200575777,-0.0036509564111284875,-0.017020708929286456,-0.00296422721505723,-0.00854153509374242,-0.002783689068187563
3,12,276,False,False,False,False,9.217,34971.580872,0.779021,24996.884135,15.431,12.652622,7.8e-05,24999.369233,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,796.4154389349326,18695.826512473002,337.4889243488783,1158.9316481475487,0.38055065213977773,1359744.6877058176,897.8292085327815,19760.6210603056,388.41514402668247,1322.4005864992992,1.0498767115017043,3452926.4133967385,-0.009292963097866378,-0.004594929310175532,-0.003546333071253202,-0.003946283026193089,-0.024694250836234107,-0.0036876862224593816,-0.017187488315668558,-0.002968843962293034,-0.008603060627453885,-0.0028018147943833166
3,12,277,False,False,False,False,10.562,34971.088462,0.773605,24912.745384,14.987,76.591576,9e-05,24988.344856,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,797.9381769460778,18711.451605479167,338.42683370682096,1160.780543407909,0.3801077724979679,1351665.5300613234,898.9849569783819,19762.72165094944,388.61191111328156,1320.3711634796855,1.0554522443073877,3459531.88795801,-0.009379406371136288,-0.004626115173004794,-0.0035678890159566655,-0.003987738997270795,-0.024863713124843853,-0.0037208345069803636,-0.017312924378311962,-0.002974010898328715,-0.008680132196512966,-0.0028231850372730494
3,12,278,False,False,False,False,9.496,34944.887608,0.791543,24978.025568,15.167,40.932674,6.4e-05,24978.126128,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,797.2848047408935,18696.305759201245,338.9498710158406,1160.7196792938223,0.3871102811263224,1370257.0429792686,898.8426439047963,19760.47567711604,388.8085910017492,1317.6382805904555,1.0542040096015735,3460924.4010245088,-0.009458134353364763,-0.0047185519462598,-0.003624394991438971,-0.0040096715660198875,-0.025085651890149586,-0.003764092878865124,-0.017438238572920605,-0.0029799935146045627,-0.008750289349256852,-0.002864966353585147
3,12,279,False,False,False,False,10.937,34974.691487,0.796801,25005.87159,14.894,62.619373,1.4e-05,25009.549745,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,804.57942716108,18764.683627030376,341.4381402087887,1167.4232193820576,0.38683542766639273,1375135.7949240142,899.0192179743887,19769.760474301293,388.8022870132182,1320.5750666437987,1.0539639587494565,3459666.0983090913,-0.009547434964468896,-0.0047556404684995866,-0.003649152401187208,-0.004037162985127786,-0.02525665886367249,-0.0037949602686642445,-0.017569715944990627,-0.003028607917740149,-0.008849851977339541,-0.002872400515245375
3,12,280,False,False,False,False,9.643,34979.356125,0.791029,24924.381621,15.453,81.929741,7.7e-05,25081.998647,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,797.9414310970434,18710.513652329097,338.99858911393704,1163.4993472166404,0.3825250473998295,1369395.987101349,898.1122628138926,19744.815291705647,388.6262344334767,1317.0462742242528,1.0505305226747585,3442518.7057395205,-0.009608685776852014,-0.0048262783838052496,-0.003687835854586793,-0.004053659495167165,-0.025428090822166644,-0.0038276087132940078,-0.017714484796238227,-0.0030581039272155343,-0.008948121476635637,-0.0029087562925638882
3,12,281,False,False,False,False,10.389,35024.014526,0.778112,24908.381564,15.856,45.686004,3e-05,25080.381288,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,799.6126762295166,18709.52562447202,339.1274459081566,1165.0821243235732,0.3778215115891129,1356066.7917006619,897.2990864555321,19737.32103413142,388.3808930072931,1318.2362455526682,1.0458807921377307,3436786.0572085665,-0.009669026695609217,-0.0048640034764331225,-0.00371126903904765,-0.004149741552633267,-0.025600628468284595,-0.0038395836382211705,-0.01783046267838364,-0.0030886079710221817,-0.009031224525957273,-0.00292428740239132
3,12,282,False,False,False,False,9.381,34913.072716,0.798709,24910.285028,15.525,31.409918,4.8e-05,25094.705555,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,797.9015385066205,18697.55041488639,339.6017667288783,1162.6671500193797,0.3849291634994033,1374591.4359332211,897.3581208809163,19759.626645611603,388.58473205607316,1317.8760823342384,1.0519267241728605,3447732.403996316,-0.009734653565112439,-0.004910395574282558,-0.0037294772189641547,-0.004202846546291557,-0.025769680000024154,-0.0038718253022869235,-0.017950540530554258,-0.003099664581373984,-0.009111393117314797,-0.002942209546500877
3,12,283,False,False,False,False,9.219,34917.833837,0.78951,24972.91622,14.825,72.888531,4.2e-05,25087.574003,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,796.808086834006,18655.223820186762,338.46244913412875,1160.4563825123516,0.3854536531252103,1368133.312112438,899.481029801026,19752.876150723143,388.8794086464989,1322.948505636394,1.0574211362563373,3455157.8531120066,-0.009825034415905164,-0.004945477038224578,-0.003753697634686666,-0.004225685027991986,-0.025936545409850804,-0.003910175561663862,-0.018106978077757813,-0.003120979961380585,-0.009187035570983881,-0.002959909516148358
3,12,284,False,False,False,False,9.374,35038.757014,0.798818,25012.819446,14.701,54.600083,3.5e-05,25073.039701,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,799.3590145446065,18701.867115097473,339.43477060756356,1163.9515058798324,0.3912525000599058,1378280.255552129,899.8700768811879,19751.21275847771,388.9063528510555,1323.7682720819373,1.0605815376797845,3451711.1356501593,-0.009881204431064949,-0.004979612896178384,-0.0037638044321613774,-0.0043293028276868,-0.026126233439741037,-0.003943280885775525,-0.01822449151410224,-0.0031363510067283673,-0.009259131457062449,-0.003027491424877906
3,12,285,False,False,False,False,10.623,35047.763886,0.795749,25001.768824,14.857,24.577298,6e-05,24945.756697,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,802.9860760570147,18725.170408517173,341.096958560737,1169.789347893693,0.39488134085312365,1377572.4948615364,899.294654893767,19756.143712387508,388.4894332512583,1325.408878450295,1.05701995782916,3457171.8206174434,-0.009970648767260585,-0.005012368549205886,-0.0037977598922783475,-0.0043906795838622725,-0.026312235874618235,-0.0039851128578566215,-0.01834574641955995,-0.0031594417433335547,-0.009318825845136623,-0.00307039599372999
3,12,286,False,False,False,False,9.184,34909.700498,0.791026,24965.648916,15.741,97.220398,6.7e-05,24943.440742,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,797.9142480209946,18649.434253906275,338.72334200813634,1160.0596979204488,0.38376410120786053,1371424.2557058164,897.5021612008378,19736.93668570716,388.54672245030446,1318.9666348964524,1.0505258037177978,3427540.503233038,-0.01002802272553699,-0.005036075085375119,-0.003841497501753649,-0.004403045328855577,-0.026511145789713045,-0.004000345691506119,-0.01848806284138461,-0.0031675034524078272,-0.009378774382004773,-0.003088634434589834
3,12,287,False,False,False,False,9.0,35059.797526,0.774463,25095.941652,15.474,30.063654,6.9e-05,25091.216029,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,794.8306949377671,18672.527071656008,337.0886601366361,1166.1359714304106,0.38018022254858563,1350060.9527577858,897.9278825773945,19740.471121634364,388.88712308389944,1321.0935040355262,1.0537825641191196,3440172.7973154313,-0.010093255413272701,-0.005053697332956986,-0.0038811473205573083,-0.004415016466899107,-0.026682870839690058,-0.004012297043072639,-0.018621278829792812,-0.003175679642139342,-0.009436778060883961,-0.0031326318953382405
3,12,288,False,False,False,False,9.877,34905.580563,0.792865,24931.023276,14.224,64.50848,8.7e-05,25049.521778,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,799.7124662709284,18668.56239449364,339.5896776445528,1166.6890347386152,0.3820916396983925,1370772.0116223998,900.2117271362116,19771.29591714,388.9855231932226,1324.1047416769889,1.062321352318666,3448378.5954541443,-0.010174536927825937,-0.0050849378393226135,-0.003922941310183798,-0.004436165910972382,-0.026851385543476596,-0.004048224488884198,-0.01876748796771168,-0.0031912995494176102,-0.009556469530304847,-0.0031427221483681382
3,12,289,False,False,False,False,9.982,34978.200612,0.796187,24995.340663,14.528,16.135337,9e-05,24930.790872,-3.1009408036985167,-0.9504131493977672,-0.43385989941919273,-0.5582672453119257,-9.501872314250141,-0.5834693336017897,-6.848794642176837,-0.13554900213191778,-2.829539149296941,-0.15482260088121225,1,0.0,1.0,0.0,0.0,800.5875568265297,18690.291243908825,340.4551232335638,1168.8515433726511,0.3889040836261197,1374703.1253548034,899.4001564862016,19754.757487473926,389.14177248913444,1323.8449479309627,1.0607361957087496,3456652.0012896103,-0.010228455927019294,-0.005103771524624813,-0.003991075267823748,-0.004532864196446889,-0.02701358863430134,-0.004058603503302286,-0.018890489914071194,-0.0032374698587705653,-0.009613846328456329,-0.003156391975939332
