cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,46,32,False,False,False,False,9.666,35005.069741,0.76949,24992.894025,14.081,85.162992,6.2e-05,25004.323242,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,796.0893861142528,19237.554722209177,335.19043928042,1130.1093273521483,0.36912900589790126,1363672.789276886,894.4345667082026,19950.28291548509,387.00621922502563,1283.865751708497,1.0349354016971335,3497423.80929658,-0.0026037172105512012,-0.001432468312317798,-0.0009257588245156583,-0.0009015864199982698,-0.009638956530179064,-0.000943552262769788,-0.0053291732066134065,0.0013133863801958897,-0.0027837335149990296,-0.0011549377083553245
3,46,33,False,False,False,False,10.804,34983.717288,0.791769,24931.772617,14.358,58.649166,1.2e-05,24914.002708,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,801.4130873941084,19249.200042357013,338.95305290611293,1132.5327069798177,0.37703389721150626,1385028.8268353315,894.2289378244375,19959.345080888183,386.96754402368407,1279.2659973628895,1.0371183842173664,3496036.1931204554,-0.00266325297710734,-0.0014818894928590315,-0.0009565931072217695,-0.0009111910431401622,-0.009834732612438439,-0.0009903412727689264,-0.005426253192339646,0.0013478919216244323,-0.0028262821847835186,-0.0011660429211931016
3,46,34,False,False,False,False,9.709,34973.841032,0.771775,24909.573809,14.317,63.211286,5.6e-05,25027.334529,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,795.9567035164017,19189.591699250766,335.64665773207884,1126.6315709094956,0.37346404190423077,1364263.8375159914,894.5192030536408,19941.423894447154,387.234868474641,1282.0375202091075,1.040330925261471,3498432.334487449,-0.0027048793339782334,-0.0015160802749347683,-0.000965781512733413,-0.0009404580174446667,-0.010028055579299944,-0.0010426558549256936,-0.005535550870489584,0.001350733041897754,-0.002879489714883356,-0.0012307884122075888
3,46,35,False,False,False,False,9.585,34907.622797,0.781702,25086.726889,15.755,28.446947,3e-05,24987.212452,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,796.4926132409859,19223.074662082057,336.59515509211695,1131.5509812032524,0.37349480023612924,1372982.8687277338,893.6338430339449,19900.902588723773,386.97276077964943,1280.0021659240003,1.03227783725421,3482142.952466673,-0.002796151349858243,-0.001538848914966343,-0.0009732773784112477,-0.0009552608342326874,-0.010210297321125794,-0.0010474257909957696,-0.005660560078197076,0.001399521649568949,-0.002980605130888648,-0.0012705327041742812
3,46,36,False,False,False,False,9.433,35034.097232,0.763623,25026.625214,15.704,62.254618,4.2e-05,24979.156177,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,795.0484661484039,19206.72428815481,334.4280434331387,1129.2273189134858,0.37339627411740856,1356360.3792694933,891.9665841298887,19895.358836560936,386.90711061580623,1281.9210177046402,1.0301080810939065,3477746.2677055094,-0.0028664999154430866,-0.001554369259927724,-0.001003307856290957,-0.0010229916448391777,-0.010390569015950953,-0.001071095678164194,-0.005761347584458475,0.001440883951397549,-0.0030429737575312548,-0.0012793217814753293
3,46,37,False,False,False,False,9.862,34954.519085,0.781838,25030.122061,15.819,69.891294,7.6e-05,25047.467217,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,797.2187724258549,19185.506826212302,336.8292413027623,1133.4849233036048,0.37687336762557405,1373627.8637241665,892.7978003597733,19890.319407329767,386.88917139352026,1280.0615751604894,1.029737550099,3475461.4681993113,-0.002936161475639392,-0.0015739002301460986,-0.0010478965340027118,-0.0010426947221312474,-0.010582695539408549,-0.0010771502732414544,-0.005875871563792119,0.001476445510086875,-0.0030952101309772223,-0.0013148609443388894
3,46,38,False,False,False,False,10.35,35023.999542,0.789593,25088.428631,14.655,28.379842,5.6e-05,24986.867521,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,801.1672442487217,19256.77596250048,337.95742146721426,1135.457361302096,0.3777679457154665,1387790.5012364544,895.3179078894515,19937.106692190042,387.2296803130888,1283.8154644130614,1.043248976713535,3497628.4808914857,-0.0030104455881262413,-0.0016000343056201873,-0.0010565505736331207,-0.0010521312691225452,-0.010763433866533063,-0.0010865416419871506,-0.005993111644675334,0.0015086085986348865,-0.0031544331301175004,-0.0013323903362519323
3,46,39,False,False,False,False,9.745,35063.249466,0.788808,24917.845712,15.637,76.515328,8.9e-05,25001.558253,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,798.0210435973103,19178.854669402095,337.05987550836704,1130.2408931295831,0.3771057036401092,1373436.4038578786,893.0477028328438,19904.250597959126,386.7297521066595,1285.2217459393019,1.0381889803067361,3472021.7716992344,-0.0030540051633940603,-0.0016195176717496032,-0.0011096100683198463,-0.0010767305394928988,-0.010950971240403996,-0.0011448922102451778,-0.006102203674098029,0.0015360197115004172,-0.0032353880004369786,-0.0013387531520278394
3,46,40,False,False,False,False,9.938,34907.561668,0.76001,24945.602908,15.964,2.967278,8.2e-05,25083.431496,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,795.7098442718132,19162.52902101013,335.13229564613397,1130.5915277390066,0.37077455161506623,1345246.8062792898,891.1411817831566,19899.873716333124,386.7526500358341,1280.6564253288761,1.0315132081018903,3481914.635726222,-0.0031237780221104235,-0.0016582704811562334,-0.0011263969292820445,-0.0011801281029302224,-0.011138738332630543,-0.0011521678073200148,-0.006193911981819131,0.0015660795042710053,-0.00330339112175341,-0.0013641192884850093
3,46,41,False,False,False,False,10.635,34937.39969,0.772273,24967.332195,15.331,79.67657,6.5e-05,24966.685341,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,798.3539000640247,19200.234177444345,337.2241634472832,1132.0522455865528,0.37340681484398375,1363831.1091241045,893.2206147630519,19905.193379392043,387.090761875156,1282.979560443294,1.035146260246661,3481673.2063053404,-0.003189789620566061,-0.0016740694585770733,-0.0011628323004534188,-0.0012128396000226662,-0.011329922675190595,-0.001166869656636872,-0.006300578329979889,0.0015746229774841057,-0.0033750668877716244,-0.0014237684837089786
3,46,42,False,False,False,False,9.268,35008.475925,0.798925,24972.947625,15.996,26.701625,1.6e-05,24931.731987,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,798.3218910966085,19145.880961192815,337.6116662701546,1132.2238284962325,0.3754149648026879,1382882.8539906815,891.5974385136124,19873.56616949668,386.88732678498417,1279.9250019578274,1.0310329011894672,3469187.8239448033,-0.0032716580502619155,-0.0016934657508228977,-0.001194335081697485,-0.0012295150914408601,-0.01150074433412418,-0.0011730801420010246,-0.006396808668602042,0.0016095521834698155,-0.0034407782286638732,-0.001486786004367833
3,46,43,False,False,False,False,9.63,34924.13247,0.778583,24995.979881,14.589,9.837311,6.1e-05,25078.487357,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,797.8302487943073,19148.722583882205,336.00425717438003,1133.0525933032839,0.37405481656952644,1367106.3667401515,895.0923849750346,19922.962094864968,387.39902133114805,1285.0441611406122,1.0417851684146011,3497231.597282275,-0.003318272598043196,-0.0017602872575699512,-0.0012148663558581119,-0.001239643541891709,-0.01170204725706664,-0.0011981903768323882,-0.006490189333249338,0.0016234453709698293,-0.0034963846378341765,-0.0015455308640345109
3,46,44,False,False,False,False,9.746,34997.791518,0.786223,24947.08399,15.734,64.152249,5.7e-05,24926.584524,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,797.235419169003,19160.10672733959,336.81143615622017,1130.1625253673947,0.37559989202360583,1368738.5462217317,893.8514912339047,19900.069792118848,386.9601224148005,1284.5893995542722,1.0327511219724388,3468710.258349606,-0.0033674790794528554,-0.0018488600788212559,-0.001263716427336831,-0.001248942485172983,-0.011889115909177258,-0.0012457274811790444,-0.006593546994383768,0.0016762983390121349,-0.0035427493968133578,-0.001587049917032447
3,46,45,False,False,False,False,9.133,34931.724621,0.776753,24934.321676,15.609,19.372475,5.1e-05,24935.317092,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,793.3118513860175,19096.76994319926,335.25734098860977,1132.3435651663542,0.3718873114193863,1358756.851164839,893.9750159848254,19882.886448123936,386.8660305948104,1283.822793156245,1.039689092140175,3476697.20546731,-0.0034621141481372218,-0.0018679881906310638,-0.0012873430308378679,-0.001278127594802111,-0.012100054007472438,-0.001256487339411218,-0.006698859284193485,0.001729237506616231,-0.0035880990543840853,-0.001656172330380731
3,46,46,False,False,False,False,9.111,35066.716486,0.766711,25099.122389,14.591,46.730054,4.7e-05,24959.568102,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,793.9533342941447,19153.708897623528,334.35572459584625,1131.1401660655604,0.3738043517981346,1356039.5769081812,895.5929136082524,19904.246252246616,387.18200239536515,1284.6569441465856,1.0422525436172476,3491690.476996476,-0.003534766342563904,-0.001949809488770297,-0.0012949208479101427,-0.0013224269508864109,-0.012292478982180726,-0.0012746092188399335,-0.006789325877623968,0.0017737983845016044,-0.003666880432359594,-0.0016626643560113227
3,46,47,False,False,False,False,9.062,35005.822128,0.786117,25063.375367,14.374,23.578069,9e-06,24977.93442,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,796.4201095464983,19124.176051413153,336.26412258143824,1133.0770841342842,0.3756020137060451,1372446.7749038101,895.0969746321931,19880.023057819726,387.33418674671486,1288.7093796444203,1.040890299227022,3494600.6875123214,-0.0036164761498096087,-0.002000785709798084,-0.0013245103955718646,-0.0013630845459272458,-0.012540137959909067,-0.0012910052952746136,-0.006879543748284416,0.0017927670167676233,-0.003731142575012006,-0.0016944999702459044
3,46,48,False,False,False,False,9.031,34976.753353,0.761486,24929.269813,14.174,89.756755,1e-05,25082.770446,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,793.525330867364,19099.607322121803,333.8085865957556,1127.7141919963055,0.37012985604736853,1347053.8805647125,895.3891707382785,19913.855406337607,387.3610243758067,1286.863157128333,1.0406555890798246,3484165.7269526897,-0.0036687967026255847,-0.0020453000043375563,-0.00139743898396708,-0.0013785578139809754,-0.012737250028962739,-0.001326339628652251,-0.006983173886097834,0.0017976815236545591,-0.0038043402661403873,-0.001698980590328235
3,46,49,False,False,False,False,9.779,35078.847666,0.780372,24979.757283,15.736,40.541926,6.2e-05,24924.172686,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,797.6129243590009,19130.699516107852,336.3785318698202,1135.61043139824,0.37582464753313727,1363651.5129098706,892.8276399035627,19872.96258520453,386.97239367123655,1285.35169833472,1.0391350127995307,3475260.175447489,-0.0037285734893941942,-0.002095945250338409,-0.0014275828516256723,-0.001403271582139027,-0.012913406665592597,-0.0013376788757767212,-0.0070903598504412114,0.0018065755497404278,-0.003846089593969373,-0.0017370814456407078
3,46,50,False,False,False,False,10.9,34982.74252,0.799234,24923.399495,15.626,84.72844,8.3e-05,25018.459586,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,803.2121294124067,19141.566896411092,339.7537644679264,1140.318703763926,0.38165008803719713,1381174.7890254094,894.1631492070571,19884.25599672055,387.1982423110057,1283.2531454516925,1.0315332764187704,3471439.294657013,-0.0038138736396659437,-0.0021142137775263725,-0.0014598885280877427,-0.0014279818884354032,-0.013102854404991404,-0.0013503350638497229,-0.007232455284444476,0.0018203228178046503,-0.0038982603647576683,-0.0017449365723932356
3,46,51,False,False,False,False,10.281,35006.816784,0.763499,24995.179135,15.661,7.969096,2.2e-05,24945.190609,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,796.1297512661193,19135.07682168317,335.89839926964635,1135.8632563279907,0.3746853602735087,1354492.659697096,893.8442457153977,19880.37599484937,387.3342060710132,1288.9708014982093,1.0405853197109893,3476602.6793442634,-0.0038719968392410976,-0.0021365108971594282,-0.001481502479330481,-0.001460787203506333,-0.013313915918940537,-0.0013597159283470683,-0.007326919234106768,0.0018262994037153764,-0.003955155035222968,-0.0017575673035810473
3,46,52,False,False,False,False,9.22,35071.190635,0.765023,24986.606621,14.797,25.567482,1.2e-05,25085.050927,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,793.9056815896149,19093.05676404282,334.38439549035326,1134.1985918451435,0.36991240467083025,1348001.5233236365,894.9067140515094,19905.82304014471,387.4817489362402,1287.9082977671083,1.040509307483485,3488853.5136557124,-0.003914991751378108,-0.0021628710114504767,-0.001494896767478701,-0.0014832067050611056,-0.013536043723038575,-0.0013916893614032912,-0.0074180161267262245,0.0018491858987370775,-0.004025714572721707,-0.0017960290418789692
3,46,53,False,False,False,False,9.166,34930.818053,0.771423,24949.29217,15.877,24.274759,3.7e-05,24995.683004,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,794.3661946660382,19060.81815728235,334.82109792411876,1128.7668805981239,0.37116557321202875,1355584.4658858057,892.5980257378603,19851.548161229297,386.74719188480776,1284.4226708075173,1.0337809921353278,3462575.915161636,-0.004002338660411387,-0.00220085901661549,-0.001558786676318292,-0.0015167235536516562,-0.013721287774809918,-0.00143429140958555,-0.007532514392015953,0.0018595937151055422,-0.004090155282117793,-0.001818789221996319
3,46,54,False,False,False,False,9.965,35032.084743,0.764032,24905.357783,15.597,4.704544,9.2e-05,24932.490955,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,794.9373948804747,19072.179011231496,335.513215469756,1134.8316731759824,0.3753196290222895,1344901.867494677,894.9956708168326,19859.08734381963,387.2799029127522,1286.2895986797798,1.0354597951092592,3467515.231678616,-0.004050006668284187,-0.002255507955140941,-0.0015895294331449313,-0.0015566663016760341,-0.013916083168091805,-0.0014396825295045009,-0.007667810584158517,0.001865218969942799,-0.0041455216150608236,-0.0018393834982740832
3,46,55,False,False,False,False,9.716,34927.719325,0.760873,24964.459259,15.377,2.48221,6.6e-05,24957.082676,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,794.1954390827387,19067.68699635875,335.3032848506559,1135.0111905318809,0.3711532354342306,1340845.0692176416,894.7103315661558,19865.8346553577,387.5297450217042,1287.7414563622792,1.0428228322498228,3476494.2475739564,-0.004090064673700574,-0.0022805604509479353,-0.001616064074486292,-0.0015854155367622854,-0.014094277874571366,-0.0014676224815335043,-0.007824283642846815,0.001901952604144924,-0.004194699656001603,-0.0019102792977909856
3,46,56,False,False,False,False,10.507,34937.0646,0.786804,24991.252642,14.127,65.751992,5.5e-05,24909.070305,-2.2005741444229314,-0.9080024613348748,-0.35410788790551045,-0.23282906953685037,-10.194406422277943,-0.2684214451022125,-5.355211240158058,0.136411030504889,-2.410134755654161,-0.2582442932483659,1,0.0,1.0,0.0,0.0,799.2753586976758,19086.2094838508,338.62216461821816,1139.786527002106,0.3773178598617037,1369553.178859146,895.4347024959026,19873.74962297557,387.54701327779287,1292.2865169386757,1.0455914108511537,3482825.420460723,-0.0041503300318061,-0.0023273945678807966,-0.0016347920415775883,-0.0016119046902677843,-0.014325305896461844,-0.0014852092651674155,-0.007929933192038718,0.0019116468120734793,-0.004306151452544044,-0.0019213913988996006
