cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,5,252,False,False,False,False,10.977,35002.56043,0.789908,24917.540842,15.385,76.738785,4.1e-05,25001.188265,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,803.3604363742368,18823.122508271597,340.3721071829821,1159.4513458921774,0.382238718872183,1369093.1930551059,898.849354228281,19781.754195336023,388.22510674329004,1310.9509722454407,1.0468473236234543,3458484.7698183707,-0.007559342375750421,-0.004075548187378516,-0.0029470656485402805,-0.0029482156655573537,-0.024440823847497958,-0.0032992557724856176,-0.013371644876451932,-0.003085945512652279,-0.007038734405170417,-0.0023338306429149967
3,5,253,False,False,False,False,9.273,34984.231285,0.792236,24908.051298,14.065,13.563922,5.5e-05,24914.755246,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,799.059546308948,18760.009520483865,337.9893141725013,1156.907875203712,0.3876163813621941,1374947.8608811307,900.2574021467507,19767.702023148304,388.27297170947605,1311.3906848832678,1.0531104350879008,3472414.3926836536,-0.00760772422452504,-0.004139388488883539,-0.002978443435835562,-0.002973841518603387,-0.024668363831967244,-0.003328218878073388,-0.013471738900248805,-0.0031371424949886506,-0.0071053509598196715,-0.002365815477813915
3,5,254,False,False,False,False,10.223,34902.527406,0.77457,25062.884057,15.63,12.154478,1e-06,24942.170242,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,800.30994641843,18782.63622407703,338.0332545674086,1155.2228831773036,0.3806276181651305,1360578.097936395,898.7427169736065,19771.54136781939,388.2181404355591,1309.3852907161368,1.0488950650111917,3457388.6645421055,-0.007696511225260214,-0.004191696641274856,-0.0029991122426866914,-0.0029929384787662884,-0.024850917245989083,-0.003342827092493396,-0.013575873773531184,-0.0031551383235295504,-0.007180168457813439,-0.00240199744116889
3,5,255,False,False,False,False,9.695,34991.801276,0.77353,24923.34517,15.779,52.910456,9.1e-05,24967.027354,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,796.6994225288805,18768.22602861461,337.1116078361131,1153.6952671928798,0.37896707321017786,1354062.035008901,897.8117587807798,19758.08675284839,387.8320516131515,1308.870278924205,1.0463857029819374,3449914.2285496537,-0.007804991567420671,-0.004206988893352162,-0.0030084144809016276,-0.0030105264051269592,-0.02504833237834293,-0.003403450258855462,-0.013668761643200284,-0.0031669956678259735,-0.007232608148058046,-0.0024419637241308357
3,5,256,False,False,False,False,10.218,34979.03856,0.765767,25026.577161,14.267,19.84756,2.8e-05,25095.60491,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,799.2865396774038,18781.656181041246,337.3895966945501,1157.5409339617343,0.37988654659601273,1356851.3904147362,899.551461481668,19793.258769197062,388.5815716527512,1315.028228247116,1.0532355096120387,3477139.763624218,-0.00788181918526285,-0.004243423405561682,-0.003019259302217738,-0.00301777454997674,-0.025230274657876035,-0.0034272414430441254,-0.013772496937948422,-0.003191524197284671,-0.007328871076533631,-0.0024660157668600037
3,5,257,False,False,False,False,9.413,34994.953699,0.773029,25068.540064,15.589,89.539426,5.6e-05,25096.180198,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,797.8857336148387,18761.768688554246,337.0476255230477,1152.5617824992114,0.383423493078209,1358713.2316970448,898.0314841846126,19763.470120149843,388.166373445416,1310.8464352420106,1.0447222023241085,3451981.621641678,-0.007941259195022862,-0.004273295591129661,-0.0030280762984669194,-0.003026116636082453,-0.025449283456164068,-0.0034507001028218167,-0.013878578907458451,-0.003215148085514535,-0.007384426357917498,-0.0024678437457879413
3,5,258,False,False,False,False,9.958,35069.860925,0.771089,25005.266739,14.502,59.408518,2e-06,24977.123341,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,798.6608761369864,18779.74165753158,337.02446657398366,1155.986837485443,0.37952942039517507,1352725.8669712986,900.4252513211836,19768.28322329193,388.451619464459,1315.2586923273427,1.0526681449960538,3465677.414671837,-0.008023792051801551,-0.004331541821665003,-0.00308518255687571,-0.0030400364980851403,-0.025640584407871116,-0.003472690708586448,-0.014004108013709738,-0.0032318839003564566,-0.007468523851254025,-0.0024786622356208193
3,5,259,False,False,False,False,10.934,35018.115937,0.798313,24989.601671,15.44,96.768334,3.1e-05,24932.780066,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,805.4142580847589,18816.42580824155,341.12550500390165,1162.9475242949125,0.3891203526332988,1379937.475973669,899.6373393600587,19766.898396188895,388.23027903960883,1313.5557507101714,1.0507646862600628,3455606.6617803317,-0.008099004105201675,-0.004366172818782636,-0.0031138421453420244,-0.0030672353147841746,-0.02582225717634001,-0.003503378079853879,-0.014116460594525938,-0.003300462856333921,-0.007511117210862257,-0.0024984485768601173
3,5,260,False,False,False,False,9.808,35093.379698,0.773685,25075.168528,14.454,90.735347,3.7e-05,24965.843295,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,800.4201762184761,18766.017461141517,337.40476385221956,1158.853797083524,0.3760684390032605,1357150.7092925722,899.9608180094436,19789.15092110472,388.4601326630977,1315.262765277757,1.0526435994142525,3464452.2403497715,-0.008209880183817648,-0.004414569531156014,-0.0031507499481658085,-0.003093735099768387,-0.026003986117510272,-0.0035728770856275393,-0.014207338459070495,-0.003310767441161211,-0.007598885723906378,-0.0025080130402642883
3,5,261,False,False,False,False,9.355,34983.167797,0.792728,24983.621316,14.494,35.566677,7e-05,25052.596175,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,798.2206464737578,18728.291981407474,338.50736804461843,1159.7345780038067,0.3845570761544836,1376872.2340708424,899.8980160840678,19791.18096787432,388.39698705786265,1315.6485817273579,1.0526123908137035,3473038.4384629414,-0.008303074853493327,-0.004472023520688043,-0.003171312190615336,-0.003124932570871088,-0.026191315627908697,-0.00361887544921861,-0.01431539094906071,-0.003348523264445119,-0.0076550272131871225,-0.0025677326434894155
3,5,262,False,False,False,False,10.273,34995.765446,0.781904,24904.962018,14.904,78.964352,4.8e-05,25094.300067,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,801.079264716186,18743.145631939577,338.76675955681236,1162.0572915766738,0.3774433795053941,1359930.4657830053,901.2417354622407,19781.099869481484,388.51232968090136,1315.4348536793177,1.0572502539639794,3463004.1977051008,-0.008351549441895763,-0.004554774063217891,-0.0032020509856885765,-0.0031494434123995564,-0.026414206355510915,-0.0036501582132961235,-0.01442522615847572,-0.0033792394302642253,-0.007693843742250017,-0.0025729107980380483
3,5,263,False,False,False,False,10.365,34939.846647,0.779664,25064.049254,14.586,3.928812,4.2e-05,25089.034019,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,801.1239074508567,18775.591510668644,339.2354654122365,1159.4410934325658,0.3817849546134111,1367413.0244985847,899.8392244360515,19791.333371838715,388.7302948154866,1317.293570785074,1.056959772681951,3467976.808309234,-0.008407370779735721,-0.004577883630943349,-0.003221221509971255,-0.0031742081387582106,-0.026621304325133526,-0.0036658298710305365,-0.014526904735565527,-0.0034309198294478907,-0.007757602789822509,-0.0026061606406966023
3,5,264,False,False,False,False,9.664,34982.265042,0.764659,24940.81298,15.348,35.175529,3.1e-05,24951.650276,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,795.7937517585556,18693.545763101785,336.66981030771336,1161.20992001273,0.37728823336164174,1349537.0611332124,899.5780472170397,19771.571247989308,388.2760409575191,1315.230261981031,1.0518357360064947,3457298.5584058044,-0.008458718884960185,-0.0046124766459928,-0.0032290340417405416,-0.003206602058445548,-0.026866336708544065,-0.0036932601363885457,-0.014628114704366677,-0.003446844744749199,-0.00780055812585378,-0.002622865549196035
3,5,265,False,False,False,False,9.561,35046.799506,0.767413,24910.63707,14.11,73.842979,7.5e-05,24979.411259,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,796.0613380491222,18686.67401382504,336.71342764453135,1159.6359337301744,0.37496584056130494,1343748.3496203327,900.1634082801573,19793.152097599374,388.6601445975309,1317.0115737572144,1.0592055495235897,3468399.4277077704,-0.00852934320836449,-0.004638484012843931,-0.0032821921204488733,-0.0032134326667736094,-0.0270786655993917,-0.0037050494722944065,-0.014733842346659209,-0.003484399267625173,-0.007840325763309817,-0.0026812633978569498
3,5,266,False,False,False,False,9.834,34951.273391,0.762034,25098.780497,14.125,0.022114,5.9e-05,24952.270329,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,797.822822822489,18718.48187189262,336.66461320153263,1159.0794820526146,0.3740953185314561,1351941.924238675,900.0967408899184,19784.652187221196,388.760222982035,1316.8458160932148,1.0564889207428547,3465139.5211824067,-0.008581190520404038,-0.004683095113140807,-0.003310345905484502,-0.0032480924645968963,-0.027274763602109797,-0.0037211664109400135,-0.014851053595221346,-0.0035166396452183724,-0.007892536181972542,-0.00269772025440664
3,5,267,False,False,False,False,9.275,34922.883447,0.785007,25021.057213,15.167,72.107489,7.1e-05,24901.084655,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,798.427516913965,18705.224500328703,337.7506981729472,1157.6884633596103,0.38571072114325206,1368514.1370744074,900.481938173025,19757.806579640328,388.32415475801434,1319.5070432004761,1.0504118721577078,3454871.6150350613,-0.008630147977370186,-0.004707480675842868,-0.003330324880511555,-0.003264319493705539,-0.027459826057841988,-0.0037485540435849823,-0.014979576001543364,-0.0035394025972993607,-0.008002852983593016,-0.0027395766973875913
3,5,268,False,False,False,False,10.766,35000.397992,0.785297,24936.096626,15.676,53.946214,8.2e-05,25041.675033,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,803.153962001734,18763.597647386363,340.0355250041822,1165.960040427496,0.38484822956487036,1364329.4310896075,899.9579206601403,19745.41977466402,388.3345800670874,1316.6698153483155,1.0489313572871284,3450747.644841655,-0.008679933643637217,-0.004796909148352631,-0.0033568302616269995,-0.003273140600540426,-0.027680296574607115,-0.003799950170804415,-0.015071065842271037,-0.0035750072839832218,-0.00807514032978902,-0.002772748858119945
3,5,269,False,False,False,False,9.648,34913.56406,0.782059,24981.368219,15.732,71.831979,3.4e-05,24900.209334,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,799.9865797229809,18687.715443987825,338.11199938020223,1158.9747955667376,0.3843520538334496,1365450.7487777262,900.0318622233438,19734.215383251045,388.5605416581733,1314.8305870949475,1.0470701409882894,3444199.7299885144,-0.008735865085997687,-0.004856093543217782,-0.0033923603968087274,-0.003287430682011328,-0.027861671385548688,-0.003840669659182155,-0.01517016134132601,-0.0036219514627468356,-0.00815107112060335,-0.002791395287948867
3,5,270,False,False,False,False,10.797,35002.719158,0.765757,24945.175494,14.601,10.150315,9.1e-05,25067.022995,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,800.2802498499663,18746.731481444884,338.40779335745157,1165.7288496560152,0.3773858899905008,1336210.970353021,901.7515429130623,19775.73486373446,388.62760556282836,1318.1980978962983,1.05638077713889,3466676.70164588,-0.008786490234948867,-0.004907140230260738,-0.003439639651131152,-0.0033351537002399047,-0.028063872669737987,-0.0039088193392364835,-0.015267075612364215,-0.003629808198518811,-0.008192651563102277,-0.0028009792617074997
3,5,271,False,False,False,False,9.944,34950.950482,0.775749,24934.424726,15.978,58.815537,3.9e-05,25077.15158,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,798.6727475750563,18692.98163818143,337.9735126932344,1160.4267064097583,0.37833849039422834,1358283.1422897945,899.6666349337556,19743.1682368741,388.3950222809924,1318.2281962741515,1.0461353422109005,3438297.8355600247,-0.008885131860051323,-0.00494456564942326,-0.0034564915014578318,-0.003348621548074954,-0.02825448202842416,-0.003936086112123331,-0.015398638102561717,-0.0036781496441994467,-0.008237606420851123,-0.0028411252860403666
3,5,272,False,False,False,False,10.716,34936.074571,0.7716,24981.327412,15.764,61.515639,9.1e-05,24965.865878,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,801.5238332299043,18725.057285068375,338.81676368799924,1164.6540354913368,0.3826422140416263,1353554.613655012,899.3339335402696,19747.50477935323,388.1197137215098,1318.7302538520307,1.0483167308379313,3442694.657951872,-0.008976371763980147,-0.00499508298837813,-0.0034896764371476065,-0.0033661274039234897,-0.028442128534067496,-0.003971660178009025,-0.015503514587479717,-0.0037128673042730537,-0.00829383150530398,-0.002847616677293267
3,5,273,False,False,False,False,9.969,35065.867745,0.769311,25057.227866,15.005,81.032629,8.4e-05,24954.840817,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,800.0354606467645,18699.169932749777,337.3599235737265,1165.7446715482727,0.37886755356870955,1348199.9429570672,901.1852660032862,19774.17540358676,388.75997715013494,1321.8813111439429,1.0565824150067291,3458985.7446373436,-0.009043426712907409,-0.005075908019466497,-0.003556227996103791,-0.0034245491978316,-0.028658111479255455,-0.003980598802631355,-0.015626147595884533,-0.0037255203261839683,-0.00834758832745698,-0.0028828392504064533
3,5,274,False,False,False,False,10.365,34950.922417,0.79663,24918.99142,15.35,66.031375,8.3e-05,25098.918808,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,803.2055734667099,18717.40162296816,340.49914069444395,1167.1489411217747,0.38625373938319174,1376206.2503639134,900.9594619181836,19738.786368384903,388.46385104337924,1324.184399447326,1.0561383484967455,3449606.6687516174,-0.009128604500693272,-0.005104461809985547,-0.0035620820896542804,-0.0034795179416300167,-0.028866237073706454,-0.003989224097506043,-0.01580356094877296,-0.0037716131739996914,-0.008435982323420797,-0.0029072484260153782
3,5,275,False,False,False,False,10.933,35082.498092,0.788138,25034.625648,15.08,69.344462,6.7e-05,25028.182888,-2.478178504236991,-0.8665823073409025,-0.29052828229707744,-0.3765306856966022,-10.673425406879788,-0.4888898180902957,-5.289323483979721,-0.438752311344078,-2.191801026445991,-0.09292893164336363,1,0.0,0.0,0.0,0.0,803.7534520566619,18767.426506443946,340.3606358825266,1172.8061687574655,0.3854556849914421,1361231.435693674,901.0148987656557,19771.275828419257,388.5668350340685,1323.2398123540472,1.0551918847206745,3457545.436157225,-0.009201212369604908,-0.005203909466579338,-0.0035725528865515293,-0.0034887781971353286,-0.029054495800508423,-0.00400233434776102,-0.0159439181779599,-0.003827911216586884,-0.008525016367470313,-0.0029761326772202745
