cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,16,166,False,False,False,False,10.922,34917.301442,0.7716,25018.250582,14.411,48.557374,0.0,24948.878167,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,800.2052588757066,18849.781798851098,338.6212066932846,1162.8165192916938,0.37858802893986354,1353198.3700266473,898.8086564101916,19801.952319180156,388.02160064378694,1307.870323286681,1.0484822473880955,3473738.250830358,-0.008486892545817555,-0.004853657349100695,-0.003285681007690538,-0.002522863076931822,-0.02237260073482356,-0.002735517998377708,-0.01352637966877033,-0.0027765890085236283,-0.007398925922848061,-0.0030797061399919627
3,16,167,False,False,False,False,10.232,35000.208053,0.799936,25042.788993,14.64,38.333032,2.6e-05,24955.888362,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,802.3088887269657,18832.649989873258,340.0843906991201,1161.7829663865837,0.3840828065744271,1386430.294083313,898.2210447179818,19794.621183570234,388.562859979593,1312.6953629264249,1.0538654068357647,3479893.641872811,-0.00856114044508294,-0.004888347730523887,-0.0033023359779688036,-0.00254256575728713,-0.022534767166326016,-0.00273739616473834,-0.013675329273492425,-0.0028355072304366135,-0.0074915691137481975,-0.0031094300771814997
3,16,168,False,False,False,False,10.541,35023.270359,0.793917,24920.435897,14.362,42.632076,1e-05,25027.1123,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,802.5957683053196,18823.507643178244,339.7339894523057,1161.7075759810346,0.38053181094224764,1375082.8295114818,899.7051351140869,19795.365963708453,388.36259697869684,1312.729396065836,1.0587736689750957,3477291.771140105,-0.008692825072266226,-0.0049215359215354845,-0.003321960679997678,-0.0025772701371620846,-0.022692498493803278,-0.0027606807875787775,-0.01376652543638238,-0.0028708428238209097,-0.007575051123063981,-0.003115858189988588
3,16,169,False,False,False,False,9.182,34931.110983,0.796764,24987.687469,14.427,6.352968,7.5e-05,24939.235555,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,798.750343053595,18768.929299135307,338.698065234912,1151.2602441239337,0.38459828662412027,1379782.2832463102,898.8970901662216,19801.426475433345,388.3142533358295,1313.9533394368789,1.0578605049075773,3483922.303620064,-0.008751787941775302,-0.004951696473839064,-0.0033585502846398144,-0.0025850606656645874,-0.0228606986924753,-0.0028067597266945316,-0.013871702604553105,-0.002884734067277704,-0.007661953299144593,-0.003207099290351021
3,16,170,False,False,False,False,10.568,34972.44145,0.765299,24968.849545,14.66,84.217894,2.3e-05,25097.702866,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,798.5444490443826,18809.569555350736,337.87738406875195,1159.5132451184722,0.3795995468122621,1351647.191242352,898.9929930684789,19808.34970146109,388.45701284702756,1313.7731210117395,1.0562273125077337,3475521.2673543873,-0.008832934815678933,-0.004974039697295372,-0.003379403613477906,-0.002607210028060472,-0.0230370947660123,-0.0028280467348658885,-0.013971435054836348,-0.002907125964711758,-0.00771163119001363,-0.003225380076834579
3,16,171,False,False,False,False,9.714,35068.494834,0.779843,25027.356197,15.38,5.72829,4.6e-05,25062.493492,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,798.1858737069466,18786.157919380326,337.38434134290424,1153.6381055854974,0.3816393946159364,1363236.369047984,898.4909067695276,19773.482943979427,388.41189322366967,1309.3240230848846,1.0528439001524763,3462590.312304368,-0.00889789083228384,-0.00502496791406717,-0.003414194119201019,-0.002613771320320444,-0.02322206165272448,-0.0028798735854025713,-0.014072718671725198,-0.0029498105198432793,-0.00777135799027029,-0.003305880076816632
3,16,172,False,False,False,False,9.913,35023.381366,0.76336,25049.620476,14.659,3.993603,5.1e-05,24905.649763,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,796.6730684395453,18802.93678795747,336.4068189165217,1158.6641967320993,0.3816772668032509,1346681.1632102833,898.7125845013389,19787.570999175507,388.51502056234204,1315.242862856265,1.0561696300914536,3481422.749943466,-0.00896171076761955,-0.005075910865805491,-0.0034445318012012102,-0.00263856017899613,-0.023396303356126608,-0.0029125339943274087,-0.014159772389788123,-0.0029730859102123715,-0.007832937966286126,-0.0033587822271344495
3,16,173,False,False,False,False,9.141,34945.918401,0.760761,25039.630125,15.844,22.834689,3.2e-05,25066.915559,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,793.3665628766266,18752.29662933165,335.3015306687915,1150.6972983674145,0.37552230536251957,1345816.581226147,897.2820791811517,19774.79054412766,388.0582056232455,1310.4037792925064,1.0447038665056363,3453117.833259267,-0.009015786646896663,-0.005108368983366552,-0.0034781990834112215,-0.002652377824100944,-0.023565429056377485,-0.002943380830252602,-0.014270512759392187,-0.002989596454310543,-0.007916485653378597,-0.0034364089945976054
3,16,174,False,False,False,False,10.779,34947.762716,0.782662,24979.540032,14.381,17.544581,1e-05,24914.378572,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,803.0019126531029,18815.31365131934,339.4390573985543,1162.0795919471213,0.38646891248086807,1365203.0010255976,899.5059706446735,19814.092282637357,388.1788581039843,1319.2362220367088,1.0556103353639332,3473607.3458159203,-0.009074686374157221,-0.005148265054079148,-0.0034926219086207568,-0.0026783546774240747,-0.023787459777652897,-0.0029658467744214994,-0.014372894338952082,-0.003030357816633354,-0.008014528627727703,-0.003446797880770795
3,16,175,False,False,False,False,10.666,34980.543774,0.784293,24997.656755,15.286,89.057581,7e-05,24928.428521,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,800.4410810949628,18802.769448292387,339.15690109235874,1158.4563589745126,0.38345509954029827,1365170.802092445,897.8288501215417,19787.803875631653,388.1761395967362,1318.1164892623713,1.0525664488396511,3465572.961805668,-0.009136685641626457,-0.005169759361392405,-0.003530287208249499,-0.0026897307534782967,-0.023970127074987562,-0.0029987169769726363,-0.014460296601555095,-0.0030898755024169303,-0.00807772913784459,-0.0034756987899430443
3,16,176,False,False,False,False,9.919,34957.551473,0.78148,24969.172208,15.426,32.026439,2.3e-05,24960.596316,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,799.2843286688293,18766.98338060315,338.407653574019,1158.5878238757048,0.3842112130261196,1365496.6061920929,897.7676107397056,19797.42305646287,388.2501081449513,1313.914688799375,1.0533093768595303,3459935.9270659224,-0.009208448140171042,-0.005206411153217965,-0.0035469464239934675,-0.0027115281213230162,-0.024136696510014856,-0.003055429110964372,-0.014601516527995958,-0.003101573863583536,-0.008141917912576872,-0.003489262508336329
3,16,177,False,False,False,False,10.288,34964.288001,0.767466,25075.263628,14.816,78.143623,7.4e-05,25039.503434,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,799.341918633346,18760.97492658697,337.6929476409781,1159.8021100963558,0.3785413716518174,1354109.2191237505,899.7757572488031,19786.783957425774,388.3336292825826,1316.7634597458875,1.0595529785938165,3472443.083968255,-0.009258250669736071,-0.005277740463241906,-0.0035700116047010897,-0.0027162906541072307,-0.024315328570136185,-0.0030946518470389484,-0.014711329589474128,-0.00312371442447342,-0.008222994203948682,-0.0035460838299144906
3,16,178,False,False,False,False,9.732,34981.004939,0.792944,25063.351906,14.295,78.42496,1.6e-05,24968.076124,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,800.3474963202292,18764.094166514224,338.82181754017944,1161.879263868948,0.3848271588647954,1382584.2890638092,898.7632085944618,19820.3480743321,388.4257303125591,1318.7482112362745,1.057194022069622,3469615.193273552,-0.009369985056858918,-0.00530785146432679,-0.0035838055619544424,-0.0027363654068701684,-0.024493812732328528,-0.0031213408052235777,-0.014812596748904982,-0.0031562587038246573,-0.008286273454600637,-0.0035854061294043186
3,16,179,False,False,False,False,10.18,35006.088429,0.764225,24983.797764,14.405,32.941066,5.2e-05,25080.436292,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,797.761693418195,18767.67185766565,336.9102861539114,1156.9273868855007,0.3781733893575064,1346386.5348264908,899.630714826775,19797.372779637713,388.72915450005377,1318.3419802212393,1.0565360667382115,3471517.775079505,-0.009432886254657451,-0.005371987577444437,-0.0035986434678391406,-0.00274766387982392,-0.02469479217744847,-0.003126557431892384,-0.014915546781755546,-0.003170833931652451,-0.008325789767622414,-0.0036105776653423487
3,16,180,False,False,False,False,10.345,34974.78011,0.761265,25098.711268,15.596,69.243961,4.3e-05,24903.919865,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,798.0891286886709,18777.01867516001,337.35276657656647,1163.587212877658,0.38078460288763477,1348013.1429282967,897.3315060005986,19792.928759632083,388.2857343997423,1314.2633723570013,1.045794320092782,3451776.151309801,-0.00953097709885395,-0.005420675235030273,-0.0036325868589036064,-0.0027680304201682664,-0.024857060203604696,-0.0031540760207004093,-0.015020917626130337,-0.0031912893401001034,-0.008386587648787957,-0.0036371873451914497
3,16,181,False,False,False,False,9.353,35020.724131,0.776286,24958.587748,14.296,93.805389,3.3e-05,24980.90908,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,796.143046963172,18723.195275489154,337.04048537293716,1156.003999052425,0.37736997881731915,1358812.5080658868,900.4067997364967,19776.852913685136,388.37185878429693,1316.9098615078262,1.0542383678943872,3468239.5069781267,-0.0095881346989061,-0.005476087317982164,-0.003690463003220692,-0.00278111620654517,-0.025027302547384746,-0.0031951238126996075,-0.015112976565056288,-0.00319353061019622,-0.008502531449971441,-0.003719050858714965
3,16,182,False,False,False,False,10.281,35099.158139,0.792312,24946.856959,15.896,85.842703,5.3e-05,25082.859625,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,802.4737286815562,18762.659792409668,339.2182416549243,1165.6204112953512,0.3873075509020875,1369368.7067485899,900.2684080310315,19769.813107019814,388.02072761514603,1313.9623594462767,1.0484125843756906,3444811.192950829,-0.00964883461519748,-0.005522583942043544,-0.003715717150255893,-0.0027928924989491745,-0.025197898744604937,-0.00325133488851114,-0.01521175311650856,-0.0032319541676075615,-0.008590625685904596,-0.00372756608118733
3,16,183,False,False,False,False,10.24,34902.261653,0.777508,24923.853862,15.224,1.012683,5.4e-05,24901.4868,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,799.4258569481789,18730.58350072658,338.1967244995175,1157.8720840873768,0.3822159145037331,1357621.1526565088,900.3333079263446,19778.64324987711,388.5458213164863,1316.2883159977332,1.0556719450220193,3468216.1203986225,-0.009716941513709016,-0.00557028203147381,-0.0037223469300286444,-0.0028073022614474,-0.02535574402508032,-0.003272290712961125,-0.015306697872026221,-0.003279758074887823,-0.008636066810756444,-0.003803975210414013
3,16,184,False,False,False,False,10.903,35008.119279,0.771523,24986.121778,15.776,89.992713,1.1e-05,24991.07649,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,801.0275676595204,18765.071048702048,338.66491928462517,1163.5933923479145,0.3794759295415861,1349683.0264934404,897.2265363429544,19750.439639905355,388.152313538789,1313.8984964701424,1.054070294254285,3437757.0755324396,-0.00981501110940438,-0.005641002835539018,-0.0037999904904042277,-0.0028217659483234818,-0.025523517256993786,-0.0032798361036009685,-0.015417189916223466,-0.0032838376819313776,-0.008717256327190651,-0.0038832294656484024
3,16,185,False,False,False,False,9.949,35094.465116,0.77731,25023.544643,14.28,47.343831,8.2e-05,25054.681803,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,799.9997819359414,18767.017342916577,337.9548898740234,1161.4869558482676,0.3808331065404803,1358942.1433389138,899.9617452049696,19766.954945885926,388.56891801990304,1321.0066209909246,1.061887289648297,3467950.9989665793,-0.009896365050107042,-0.005674724400742228,-0.0038412135370321726,-0.002871329486381168,-0.025706358320953825,-0.003328633891803481,-0.01550520917060266,-0.0032911290549626627,-0.008801178989459224,-0.003904401714318973
3,16,186,False,False,False,False,9.63,35088.641092,0.787442,25076.538417,15.893,20.888641,7e-05,24926.945019,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,800.0256211404939,18743.047606021857,338.13311710880805,1163.9177354796607,0.3857635267371168,1365182.1184064876,898.1980923663477,19762.648993069983,388.0531892155261,1315.413504409689,1.0532490961876613,3446120.8891749694,-0.009963326713873046,-0.005766342570333418,-0.0038613897671065643,-0.0028896886347691293,-0.02587331491403642,-0.003335650173589814,-0.015622595981462704,-0.0033046661988559464,-0.008856318464653361,-0.0039531521843905555
3,16,187,False,False,False,False,10.372,34952.245485,0.799758,24986.762229,15.787,3.977037,9.7e-05,25052.394731,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,802.7335559154286,18762.40911808573,340.211991595793,1166.6198608245631,0.3932498446705085,1378832.1633560515,899.6457603255642,19747.271460416898,388.1742679245481,1317.5700735389114,1.0523862602823129,3448356.938478454,-0.010019925062071609,-0.005813007921362932,-0.003880974390897684,-0.0029053132129134153,-0.0260497794243181,-0.003352391322851532,-0.015734088068377977,-0.0033181779139497517,-0.008945393909257388,-0.0040160244871987796
3,16,188,False,False,False,False,10.644,34926.359254,0.771593,25070.185938,15.856,95.595099,3.4e-05,24940.606046,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,800.6758902835621,18761.861476264377,338.66036071482137,1163.8093972443935,0.3846149372554657,1360716.8758509404,898.1505947255718,19732.536554066344,388.0549636194312,1317.3413609621678,1.053460301125268,3439974.2267397996,-0.010097302817565866,-0.005835400860761748,-0.003919411817671691,-0.0029245195294886604,-0.026210093880914664,-0.003427197053541906,-0.015842467202440563,-0.0033275027612380687,-0.009079575184332566,-0.004041199164658657
3,16,189,False,False,False,False,10.337,35097.519515,0.768529,24918.551174,15.059,46.145247,9.8e-05,25081.86944,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,798.4104816493556,18722.81058981181,337.81972111843965,1164.9512009269001,0.3776314112586293,1348151.296395033,900.8105600635739,19769.287847966683,388.39070265910124,1320.945781668557,1.0590769727776803,3466958.389110895,-0.010195304209345312,-0.005889018896449891,-0.003936888473676813,-0.0029402042003123206,-0.02640807176050592,-0.003431134097981562,-0.015944053799279833,-0.003338221930755045,-0.009150886191611697,-0.004082916923871546
