cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,44,166,False,False,False,False,10.755,35011.400254,0.772273,25060.196821,14.431,12.999915,3.1e-05,25022.394494,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,800.3370517764879,18990.775910737626,338.32693792499174,1154.4334847560258,0.3721311999738263,1361849.8815943867,896.5940115256994,19856.09793048759,387.97401460918803,1301.3340518778762,1.0514329058821,3485646.8907689922,-0.007419145660996209,-0.0033680913658493024,-0.002363800783710192,-0.0022817517783032906,-0.017723052315756608,-0.002305800297048556,-0.011801991439811272,-0.0026526005902739913,-0.0062675973824525485,-0.0023524537950379352
0,44,167,False,False,False,False,9.125,35001.806775,0.784306,25049.24918,14.312,75.432161,2.8e-05,25071.605884,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,795.90812160822,18897.47580712415,336.69260128216246,1145.5359996203026,0.38136355373691416,1378183.3171409788,898.0614959107753,19846.591502542167,387.8742757546249,1302.8049261499543,1.0456319997123944,3484794.7660180395,-0.007497708841698316,-0.0034500040330385346,-0.0023967750436460953,-0.00230740057763032,-0.01788269861218922,-0.00235276765543385,-0.011971655043390138,-0.0026978115391100496,-0.00633991007669313,-0.0023794081535564253
0,44,168,False,False,False,False,9.837,35045.106566,0.77815,25015.582518,15.51,94.776453,9.1e-05,24984.220996,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,798.2589314155937,18909.405694173376,337.0674074026004,1150.8277550871949,0.38153015264576834,1368566.4164117044,895.8795402307852,19813.052471606392,387.7792486084037,1299.1441599920986,1.04478428754471,3474999.42934554,-0.007581702829123826,-0.003506604385723834,-0.0024145625071054014,-0.002311934475465269,-0.01804745307473619,-0.0023579427992445525,-0.012088410230381447,-0.0027089899713126334,-0.006423536700826777,-0.0024047230717622434
0,44,169,False,False,False,False,10.214,34908.697885,0.771227,25050.052256,14.156,35.75555,2.3e-05,25065.432811,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,797.1013632719718,18934.208548909322,337.419242721717,1145.9422309500208,0.3785185498310755,1368340.177487806,897.9554336716092,19837.04095395233,388.19890652952546,1299.3752371659493,1.0508374904014763,3489351.572655324,-0.007660030515593039,-0.003540680219027309,-0.0024272830979259804,-0.002324724999897219,-0.018225893362456766,-0.0023813546919527946,-0.01218676153117459,-0.002718871565786725,-0.0065006247115145886,-0.0024447252353988675
0,44,170,False,False,False,False,10.722,34956.052916,0.780149,24902.693673,14.744,10.746641,3.6e-05,24932.915039,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,800.7978081156285,18902.491438025212,338.5371980683295,1150.5188824383806,0.3778953732848859,1365228.5176197186,897.0770044895371,19841.246300306364,388.0625836007974,1304.237418362787,1.0508037898483336,3484703.238310388,-0.0077636048560375,-0.0036132767387832146,-0.0024537669799808356,-0.002336277698320025,-0.0183950960107472,-0.0023962772710942833,-0.012320238208954738,-0.0027434672245536134,-0.00660253891525296,-0.00246617446879709
0,44,171,False,False,False,False,9.828,34906.557281,0.795589,24966.201544,15.199,26.35048,6.3e-05,24977.339791,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,799.214130153624,18876.920284372012,339.0786527417067,1149.2135144071074,0.38068084099463423,1385805.2069470175,898.6705434042824,19820.737996260716,388.0047394875256,1302.308316186961,1.0510480335078416,3487415.599541526,-0.00785172379504733,-0.00363506228791478,-0.0024666540279651167,-0.002348533494277635,-0.01861950461816657,-0.002431728790819733,-0.012513811178485287,-0.0027727387736533452,-0.006644995150453121,-0.002498445362573503
0,44,172,False,False,False,False,9.354,35040.400488,0.779816,25014.930348,14.81,17.872982,4.9e-05,25011.321659,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,796.0968295407991,18893.070639752194,336.78407566743755,1148.5811292226838,0.3803824574487183,1368395.0192300042,898.504624259867,19832.86571086062,388.1301637036125,1301.7462348519177,1.0504190842456325,3487708.7671541083,-0.00791947914532363,-0.0036938363415199966,-0.002507907045777944,-0.0024157305003828368,-0.018797174020089614,-0.0024901782988740124,-0.012686298191927382,-0.0027972917429460705,-0.006700668177497663,-0.002506608140638174
0,44,173,False,False,False,False,10.135,34922.544916,0.797923,24982.937008,14.108,6.846316,9.5e-05,25022.280576,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,800.1852980999759,18874.614761635134,339.4886712011221,1151.6011249156904,0.38255785192698744,1383174.03028715,897.3263996744485,19841.528440193546,388.3179270444681,1303.8740864104284,1.0531944404659306,3490755.116425987,-0.008001365731427148,-0.003746537323371,-0.0025160497169295984,-0.002424435289491484,-0.01895104535717946,-0.00252083549858392,-0.012801944771305293,-0.002841596727909374,-0.0067640725348638835,-0.0025258870937376436
0,44,174,False,False,False,False,9.444,34933.216401,0.773792,24912.626421,15.129,51.658133,2.6e-05,24920.918905,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,795.6959809894544,18831.625719091804,336.5698752279565,1144.450351165975,0.3782025476888296,1359077.249469498,897.6565039017563,19829.189149870686,388.03960749568495,1307.406128710462,1.0525479197024088,3475214.6632897006,-0.008111021243290563,-0.0037623019951315514,-0.002556286734330536,-0.0024888421530128288,-0.019111854763068908,-0.0025616736612396706,-0.01293244416895772,-0.0028481556820736517,-0.006819739270311878,-0.002571638629158154
0,44,175,False,False,False,False,9.799,35061.762752,0.775808,25000.393887,14.287,4.869575,9.8e-05,25064.654495,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,795.9304366675534,18868.728727331974,337.07323932332764,1150.5592306864414,0.378012286702182,1361413.914637061,898.1995255169587,19820.217300383003,388.08031548259333,1306.7542809893396,1.0507613547245152,3488932.7090221015,-0.008207661516816183,-0.0038210452086055893,-0.0025732548791687995,-0.002537519010643817,-0.019273153674764107,-0.0025997785025931386,-0.013069407836517574,-0.002912334590376722,-0.006921877631635043,-0.002596538499054523
0,44,176,False,False,False,False,10.266,35051.793852,0.777761,24937.416159,14.211,50.891358,1.9e-05,24954.201834,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,799.443101921012,18877.176831529974,337.7392091330206,1153.4907749334764,0.38084386379554896,1360589.7463197121,896.7257553019159,19833.410065090407,387.9846724676226,1303.7712357604112,1.050526922289631,3480175.4163458645,-0.00827197032634187,-0.0038458979768478422,-0.0026017824199305677,-0.002568824448218723,-0.019445367146047384,-0.002629747047546932,-0.013179724725085185,-0.0029624764289759705,-0.00699363168829297,-0.002632257681936351
0,44,177,False,False,False,False,10.51,34961.631404,0.794358,25043.043309,14.975,54.86279,9e-05,25031.242099,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,801.7762794062431,18875.139741940293,339.9201894865953,1157.2368851604795,0.3815072173549905,1386435.4755348244,897.9822373746294,19828.88778386604,388.20545810556985,1307.9882031188397,1.0464527580030518,3484816.551081116,-0.00835570172212041,-0.0038781059622117024,-0.0026475584822884947,-0.0026009843242493216,-0.019664176176911755,-0.002697131034629721,-0.01330828501014193,-0.003001310359389988,-0.007045634571964506,-0.002697946393831592
0,44,178,False,False,False,False,9.357,35051.403602,0.764433,25061.503449,14.501,94.746481,1.8e-05,24967.87545,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,793.9976915157508,18850.528457922002,335.3675247744156,1146.5498009464918,0.3784745766258704,1353134.2618555638,898.0328487642311,19817.026742324626,388.29636142993274,1307.0069674280296,1.0494718426757892,3471744.4407559973,-0.008452035789532198,-0.0039043400343964515,-0.002663217629695947,-0.0026055969298803385,-0.019860383240316092,-0.0027559192568940055,-0.013437691024725576,-0.003040143236125707,-0.007117627370222922,-0.0027505944144854
0,44,179,False,False,False,False,9.216,34989.750192,0.76204,25001.876889,15.072,72.941356,3.8e-05,25006.273945,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,794.6996004677698,18803.883777580806,335.15924382509104,1147.9027534932209,0.3737896034675989,1342624.174059411,897.6125870682513,19839.131811747357,388.1745857397645,1305.7371760426383,1.05012328309147,3479485.5640867795,-0.008539983659314026,-0.003954350866439204,-0.002669481397908074,-0.002712864096261903,-0.0200258640357078,-0.0027596971276247846,-0.013548201702320824,-0.00311713543273583,-0.007194179746520208,-0.0027582865691057118
0,44,180,False,False,False,False,10.846,34949.68197,0.79638,24945.011004,15.97,37.683139,8.9e-05,25052.208239,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,802.7826545693472,18867.815004605574,340.76959063082023,1158.2092949652829,0.38285464515508205,1374287.328233435,896.9517001986263,19803.939469342633,387.75969784835945,1302.461836321384,1.0358868808905592,3454787.6849828777,-0.008628332579454634,-0.003984682852985817,-0.002676636715071598,-0.002728306253777536,-0.02019938491494205,-0.0028232143088588245,-0.013677088428255137,-0.003126166576651037,-0.007255043884377127,-0.002769836905752521
0,44,181,False,False,False,False,10.814,34912.83455,0.776374,25010.04833,15.88,77.504445,3.5e-05,25027.401284,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,800.6630300848315,18876.99697931442,339.29781103782244,1156.0390247366518,0.38354038396467716,1364884.086919181,896.1424402115173,19791.760899912188,387.9510255830354,1305.3463003610836,1.044300643239242,3456129.3496695426,-0.008707542178166761,-0.004027778647346456,-0.0027149831857893186,-0.0027638329555818666,-0.02035689527737897,-0.002832629586617129,-0.013790576703916141,-0.003164487263706505,-0.007301218013298405,-0.002784806215687169
0,44,182,False,False,False,False,9.768,35036.992416,0.773133,25098.245285,14.936,61.274036,4.1e-05,25075.818138,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,797.2514745701912,18861.321381430098,337.40847922880903,1150.8960125913222,0.3781681571511599,1357849.5447328894,898.8017202035811,19827.334508559572,388.479001649434,1310.4388080787226,1.0527144638865604,3483256.1187565015,-0.008826259293407818,-0.004117404595435837,-0.0027218687984649653,-0.0027736698267759622,-0.02057027154041778,-0.0028550195017566843,-0.013890062262906164,-0.003190942399388413,-0.007364178987969227,-0.0028093006231363475
0,44,183,False,False,False,False,9.275,34967.509256,0.788293,24962.793084,15.828,31.950295,3.9e-05,24991.155721,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,797.2671514500348,18808.53948303942,337.3276064016304,1148.5052603053828,0.3840255268674167,1372910.740171834,896.5591757994883,19783.872583756885,387.92538137391966,1308.2110469737904,1.0462063427559356,3458394.5359870456,-0.008890271764164293,-0.004156487414213604,-0.0027323434618595085,-0.0028365768393374185,-0.02075256455392514,-0.002868627826872292,-0.01398777812261882,-0.003213607065003332,-0.007470708617323229,-0.0028186777803046845
0,44,184,False,False,False,False,9.898,35006.316263,0.790599,24964.143386,15.785,75.666643,9.9e-05,24965.792237,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,799.415966445164,18816.73058385399,339.08310877561036,1154.9424274956064,0.3835836322154114,1372974.8918997815,898.1941682074887,19785.411283586942,387.9007401535277,1307.5238787374265,1.0428945369070324,3458118.881652123,-0.008952358148175679,-0.00418400277458831,-0.0027413901067700856,-0.002852730187178739,-0.02094297050524763,-0.002894251574790828,-0.014094335247897969,-0.003236661268109307,-0.007534416974376661,-0.002835111574525078
0,44,185,False,False,False,False,9.293,35038.76581,0.771778,25084.637233,15.844,5.155654,3.7e-05,25098.057801,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,795.6315059868715,18802.035614871675,336.57440806867595,1153.7829704681292,0.38189132862441244,1359706.2005404911,896.221114386341,19775.190221825218,388.2438517741958,1307.7882868166053,1.039259746137581,3456528.0844892804,-0.009005452946034567,-0.004225183705498682,-0.002784982986038166,-0.002905100632667389,-0.021127957466206933,-0.0029369572702430667,-0.014217791454718177,-0.0032450129516222097,-0.007666494465468538,-0.002866277022476484
0,44,186,False,False,False,False,10.271,35054.057279,0.794878,24970.266733,15.4,24.173452,9.2e-05,24967.905258,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,800.168976495993,18832.372828019008,339.83756583995086,1157.9638709027042,0.38308088655806094,1380687.8069987372,898.6378948322388,19810.1386238507,388.0436625475316,1309.0686891522955,1.053054264572694,3469295.738311359,-0.009065724980644958,-0.004327009510995095,-0.002791582054311889,-0.002960881154988518,-0.021311871502079135,-0.0029549627539269528,-0.01432370263245111,-0.003278868651348072,-0.007719977122808811,-0.0029167540868574662
0,44,187,False,False,False,False,10.933,35099.304997,0.761906,24912.878832,15.213,4.01767,8e-05,24977.696186,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,798.9117615554359,18839.73909168089,337.6291431645909,1153.3837556350938,0.37640226621953654,1340124.2748240712,897.4516203668512,19799.34725090012,388.4094396243564,1308.6222510900725,1.050640378260042,3478441.3487762813,-0.009154897284299662,-0.004363060491402619,-0.0028078356965181464,-0.0029727285331140312,-0.0215129478746157,-0.0030159416550986735,-0.014433421295538025,-0.003303952420846427,-0.007809215565679357,-0.002928916387352887
0,44,188,False,False,False,False,9.336,35018.19992,0.799428,24938.471566,15.225,49.887646,5.6e-05,25001.643905,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,798.6711132238211,18787.742234843412,338.4340834650823,1155.5785396739047,0.3840742585446128,1385165.125881531,898.8599333023986,19787.929386775144,388.20287705944827,1312.493389257382,1.0532027238942614,3470217.0655619754,-0.0092287743467479,-0.00441208881052535,-0.0028571454503372785,-0.0030139317716391355,-0.021679996333471434,-0.003057377450096132,-0.014545680312041877,-0.0033160994220691807,-0.007886429088913611,-0.002949192520763308
0,44,189,False,False,False,False,9.481,34952.413339,0.783348,24929.137938,14.711,70.212679,5e-06,25067.731203,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,796.3366175223543,18758.586324662432,337.64838696902524,1150.0865210885684,0.3767705338994603,1366526.2674711992,898.2607225909721,19802.207170778056,388.38677623084857,1311.2495056348746,1.050872194252337,3474738.857323085,-0.00929376869472364,-0.0044377474611689924,-0.0028689444074700954,-0.0030728314130380897,-0.02184350929532995,-0.003076036043171956,-0.01466075086339382,-0.0033562250551244523,-0.007970019305557307,-0.0029661713460371547
