cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,41,32,False,False,False,False,9.398,34995.845581,0.764838,24925.177738,14.094,28.679408,9.8e-05,24929.225548,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,795.5020285983034,19201.849947652234,334.3130834449763,1125.0669923907383,0.3720563287830868,1356055.140158659,896.2081211698809,19934.380718832665,386.78552591663316,1286.5499233339287,1.0372549246113232,3512631.414017888,-0.0031948568718022864,-0.0017925131777822032,-0.0010720561944175505,-0.0009562811969550366,-0.010595929548236188,-0.0011372823836271586,-0.00532861147805499,-0.0010418648011996947,-0.0033361500556506937,-0.0011162739210652957
5,41,33,False,False,False,False,10.596,34983.133952,0.791108,24939.227485,14.197,77.787389,9.4e-05,24986.976156,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,801.2725609506039,19276.407048015553,338.4827173635083,1133.4267920195148,0.38132848944427333,1384310.015787213,896.6824116163505,19931.42255365806,386.815228184981,1282.7581520717224,1.040356190693092,3510562.2419722313,-0.003247378246085499,-0.0018608761243181452,-0.0011504540038540267,-0.000997909867919617,-0.010800784499461655,-0.0012029375024631523,-0.0054822535517936345,-0.001050210227053605,-0.0034176237625074928,-0.0011503407258272142
5,41,34,False,False,False,False,9.718,34941.837825,0.777887,24905.375467,14.571,15.006447,7.6e-05,24909.475204,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,798.1494740443492,19186.788410742854,335.84852491429496,1129.5412173526997,0.37279528598698036,1362358.6412034994,896.4334480171431,19929.18063929363,387.1277998961026,1283.5701530952997,1.0407408000385772,3513630.8181996723,-0.003345134595518914,-0.0019268737455831633,-0.0011644121891462777,-0.0010204141740335832,-0.01101092778914297,-0.0012359211347735468,-0.005570969112983934,-0.001055470289871186,-0.003467918829663843,-0.0011777580724840664
5,41,35,False,False,False,False,9.414,35011.952327,0.761364,25083.692216,15.702,25.288264,6.7e-05,25024.276632,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,796.502947263001,19217.202059452327,334.36652242597586,1132.29397860285,0.3739382927367201,1362120.501143317,895.6181009168546,19905.70308198922,386.8711865909065,1281.4269578397045,1.0357081758855065,3490008.5346935824,-0.003484898666408947,-0.0019594437596378274,-0.0012298063465211425,-0.001043475230882883,-0.011229489623726817,-0.0012574502683610545,-0.00566780427146151,-0.0010930191811592302,-0.003531241211784115,-0.0011989059534463855
5,41,36,False,False,False,False,9.096,35044.648043,0.777869,24995.458069,15.17,32.799446,5.6e-05,25001.379857,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,797.2542989131556,19189.34989758091,335.2312365047728,1130.3658431641677,0.3739275215059095,1373067.6452345217,896.0772867000376,19907.43961442634,387.0384854286615,1284.7260341500778,1.0363157581966818,3503980.6444485667,-0.0035370820604622116,-0.0020583224802825442,-0.0012740976562604508,-0.001079762675986764,-0.011439550280654746,-0.0012913563831777961,-0.005790089586668714,-0.0011458888820635494,-0.003635244127806299,-0.0012076064324133386
5,41,37,False,False,False,False,9.444,35082.112223,0.786183,24919.433684,15.435,35.511444,4.4e-05,25035.278286,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,799.7266936292864,19195.58449250688,336.27080875830563,1130.9617786354277,0.3774161628173789,1386809.5443522069,894.8289225357668,19910.534550669196,387.10974950924555,1282.9867867230073,1.0353226870111112,3500853.687511849,-0.0036366560435032473,-0.0020840571158561552,-0.0013243057513173842,-0.0011555283984434526,-0.011650492845277565,-0.0013134299342454734,-0.005895082374359573,-0.0012419223597358454,-0.0036890246298348843,-0.0012276055005549706
5,41,38,False,False,False,False,10.022,35061.905595,0.78419,25052.737726,15.087,50.757266,2.8e-05,25008.831323,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,799.900726976905,19235.77336034284,337.2055155833366,1135.4238857717185,0.37566505041028414,1380243.0761196297,895.2034132692859,19908.31494417851,387.31839500888447,1283.280998172051,1.0402388635527855,3499554.077789,-0.0037024834146612267,-0.002148576347240948,-0.0013574331097045201,-0.0012028558131690862,-0.011878559395364216,-0.00135004711709421,-0.0059875893154754676,-0.0013272451126825056,-0.003746492002928372,-0.0012684666868387974
5,41,39,False,False,False,False,10.1,35048.488659,0.795865,24930.367377,14.813,28.379934,1e-06,25016.369837,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,800.7437162497347,19217.887712291922,338.2365986177713,1139.5679741267274,0.37705587808663255,1388550.1173237062,896.5900982963707,19927.740400624236,387.44183663729376,1288.6333596753784,1.0399230214401103,3504311.5516927866,-0.0037978544851178892,-0.0021788778588283453,-0.0013908622856738232,-0.0012656648972994514,-0.01209374638326531,-0.0013835138097026583,-0.00608276492761708,-0.0013358943695310323,-0.0038258834008933233,-0.0013584972781330524
5,41,40,False,False,False,False,9.558,34942.000104,0.768038,25008.765459,14.12,95.922918,1.6e-05,25009.360446,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,796.8942681944321,19161.545343094473,335.2564998466192,1131.2416423903653,0.36905064260688725,1359962.0595225017,896.3009639202047,19905.608779662445,387.1636974654773,1279.172196825651,1.0427067155220042,3504995.436479168,-0.003854585755013959,-0.0022064168933507607,-0.0014185104914618463,-0.0012911927939963698,-0.012312703708242804,-0.0014540551682215039,-0.006200190589772622,-0.0013703325622598363,-0.0038795573511566247,-0.0013788255473259296
5,41,41,False,False,False,False,9.632,34962.819416,0.78751,24912.693773,14.355,35.2362,2e-06,25025.072866,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,798.0163715362988,19157.824324410074,336.82072641254643,1134.5090053219913,0.3761626145805211,1384015.471818336,896.804700735769,19929.29966853464,387.4104290375097,1283.770022148182,1.0439096297262933,3502365.254017862,-0.003921104307987987,-0.002233075862211914,-0.0014350317837016065,-0.0013271154370346574,-0.012533144800905185,-0.0014840361652115538,-0.006317395578439916,-0.0013845342690746501,-0.00394087203716083,-0.0014011322144501805
5,41,42,False,False,False,False,10.678,35049.742561,0.782249,24977.58823,15.27,1.079363,1.8e-05,24922.540986,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,801.5231914036044,19218.3471218128,337.8004968811907,1140.1819766094625,0.3777344727692645,1379708.1160766229,895.994530118281,19917.107834592058,387.24030602133223,1286.3189162513127,1.042012475156045,3507631.045704275,-0.0040075791410610715,-0.002305518426849214,-0.0014552388759431006,-0.0013496812185467499,-0.01276749599859839,-0.0015427354376214976,-0.006414921150639958,-0.00143130866421666,-0.004016901965355687,-0.0014282062121432945
5,41,43,False,False,False,False,10.516,34926.990389,0.769643,24934.497933,15.906,35.067243,1.1e-05,25040.39826,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,800.9695376592414,19182.573667774497,336.56117884077725,1134.6656962533768,0.373205252853302,1362380.5525693966,895.0932444538959,19870.03725095069,386.7435705416718,1287.070185957869,1.0303141272099898,3486669.389392177,-0.004081788247745263,-0.0023447407584478185,-0.0014655348041620075,-0.0013807764444696887,-0.012976577555578276,-0.0015798948756176612,-0.006512945679184871,-0.0014520917800190287,-0.004076025062714249,-0.0014544960021407845
5,41,44,False,False,False,False,10.34,35063.47295,0.798058,24978.384349,15.352,79.641324,1.3e-05,24960.77239,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,803.1323598570789,19189.24926312154,338.7407222968246,1138.7938274150856,0.37967375673329845,1388765.7728683583,895.270322281719,19909.765993195466,386.8799773279397,1282.8381363485607,1.0340334644101208,3494508.2874548305,-0.004145861231239329,-0.0023939602961447473,-0.0014869078150622993,-0.0013987743096874937,-0.013191946319483372,-0.0016050552509715844,-0.0066501518739493165,-0.001488595673365221,-0.004136727976841626,-0.0014720159032152393
5,41,45,False,False,False,False,10.712,34905.728722,0.761248,25047.139175,14.501,60.228734,6.1e-05,25096.932869,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,799.0974051424788,19203.052659623612,336.56394956731856,1138.0796861254578,0.3706729315685545,1351281.6831818214,896.4390464527602,19906.413961609844,387.3910808822127,1285.9973736417517,1.0440037253934578,3502472.7396562845,-0.004203699782539288,-0.002472393541515191,-0.0015529324825980808,-0.0014494533654741773,-0.013396241503149353,-0.0016389611959595957,-0.006747361741841093,-0.0014985084090246039,-0.00422008056223398,-0.0015041804746583176
5,41,46,False,False,False,False,9.983,34925.146192,0.7606,24918.418257,14.722,88.581372,7e-06,24947.066733,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,795.8606524478224,19135.370314678843,335.1818881666942,1132.7995262217848,0.368775874673071,1356726.4161361381,896.7795949416446,19897.6018237447,387.278205292052,1289.3504242137003,1.0422740366629681,3507568.699954412,-0.004290922331466496,-0.0025467409880196978,-0.0016113053294149514,-0.001470750704063731,-0.013620256470253887,-0.0016571405482885472,-0.006849283753931787,-0.0015197299964839076,-0.0043328874637714315,-0.001512372395761697
5,41,47,False,False,False,False,9.85,35049.213291,0.784047,24914.621824,14.301,81.352862,7.3e-05,25065.825454,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,798.5348352621332,19120.01348592877,336.7162506065,1135.6873891591983,0.37917602519632027,1376286.4264009455,896.9747077939343,19918.86892656441,387.5960928657528,1287.9804669226307,1.0469678929980328,3503916.385035482,-0.004366831564834782,-0.002586737842049354,-0.001630143154080889,-0.0015287480741499268,-0.013857463103320295,-0.0016930299186173386,-0.006952235412173044,-0.0015442352453188468,-0.004416738475782048,-0.00152859464461392
5,41,48,False,False,False,False,9.165,35061.27893,0.787016,24956.387818,14.769,50.244284,3.5e-05,24985.269351,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,798.6729772310971,19108.089185511923,336.43083536774014,1134.1479114098495,0.371800174082468,1371724.3938513894,895.8947927137252,19882.33159524687,387.1780026863819,1292.0664930859343,1.041768966331554,3502685.9864582447,-0.004444077675623055,-0.002633261726368402,-0.0017174617333949793,-0.0015484180077371121,-0.01408167532730985,-0.001720177432728694,-0.007039318286692793,-0.0015524097803747924,-0.0044794592266499825,-0.0015776529748485848
5,41,49,False,False,False,False,10.261,34931.514369,0.770042,24917.502873,14.852,86.216089,8.4e-05,25095.304885,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,798.087929578143,19118.9155937682,335.99119317405774,1132.2886607526073,0.3736217987979219,1358817.6666698423,897.1587896781316,19891.625434907528,387.43374582312106,1290.6447518685623,1.0440320396934388,3499244.1746045966,-0.00454913375062646,-0.0026718891558071187,-0.0017558019560414313,-0.0016094976673840678,-0.014325574389602974,-0.0017399335696394673,-0.007126834293412741,-0.001575472452619708,-0.004528163437011855,-0.0016329536440018552
5,41,50,False,False,False,False,9.328,35067.950373,0.775819,25053.557816,15.961,3.987803,9e-05,25050.154376,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,797.1267033566465,19156.340982249163,335.7887828075671,1136.8486410216747,0.3772494550179333,1369155.8765106634,893.8649003545153,19863.989993675135,386.99347047327433,1283.9086419693515,1.036570024121606,3480107.588574331,-0.004612306774041888,-0.002712823327500193,-0.0017914699233242584,-0.0016590080437049635,-0.01454068181651486,-0.0017527073868951058,-0.007234598160181966,-0.0015895022717165193,-0.004635881501748639,-0.0016769984357300142
5,41,51,False,False,False,False,10.378,35070.505457,0.774939,25011.185046,14.574,93.884114,4.9e-05,24923.72594,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,800.6489036229453,19160.79091496449,337.04039846927697,1143.7082550700375,0.37738699942106985,1365727.4102746113,896.3026124447676,19890.343515063676,387.29995658814545,1287.342553916276,1.0456048791634442,3495901.6505297967,-0.00468064809530795,-0.0027455637220689015,-0.0018016640376397096,-0.001689307827771574,-0.014758090126310025,-0.0017860454638333504,-0.0073509218090678395,-0.0016142119505417423,-0.004687601255202959,-0.0016971578385903982
5,41,52,False,False,False,False,9.441,34965.200457,0.769203,24991.714487,14.421,60.378648,1.5e-05,25074.547331,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,797.1926943916045,19086.96901832704,335.388974328008,1137.6184580046697,0.3738386078441319,1362391.9058625007,896.9927342306978,19895.377467816088,387.14609336097584,1293.394199767443,1.0508032493969655,3498747.933926795,-0.004763028547489776,-0.0028421081412029385,-0.0018440872519078194,-0.0017298791752921705,-0.01496817013191874,-0.0018087397029560586,-0.007440531642434566,-0.0016317585208715643,-0.004740998552434302,-0.001735027069909591
5,41,53,False,False,False,False,9.253,35090.612981,0.763272,25000.490553,14.53,41.019088,8.3e-05,25085.818593,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,796.6780507647003,19116.985859306584,334.65558433740927,1134.4759101000316,0.37450698049993614,1357523.3864603266,896.8416633819244,19883.70814703698,387.6109058797164,1292.7461948980665,1.0444963221758368,3502223.7079060967,-0.004846671029100054,-0.0029151494240966837,-0.001885049153086508,-0.001754204481573381,-0.015162701953585234,-0.001833179740223923,-0.007545526506452651,-0.0016725627034799991,-0.0049023750743496216,-0.001772020283116192
5,41,54,False,False,False,False,9.017,34968.555508,0.786117,24928.657258,14.058,65.351299,2.1e-05,24940.208439,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,795.3853792587212,19029.271174789174,336.1681876086101,1133.8180620513242,0.3751999345647178,1380033.0236361418,896.4201787308231,19880.61693801219,387.3434084775676,1289.7920944012153,1.0444497342565238,3496608.0636367076,-0.004896426444670789,-0.002957938431277818,-0.0019473678948157861,-0.0017691031744732355,-0.015371607789257053,-0.0019244348339832633,-0.0076343748535564835,-0.001686178488114584,-0.004995387299874312,-0.0017998486626914815
5,41,55,False,False,False,False,9.126,34993.274672,0.794141,25093.651708,14.977,36.624107,2e-06,25085.872009,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,799.1018889798748,19080.519063435073,337.0342425676977,1137.0849158036046,0.3796703808051391,1387417.195516905,896.6234179145116,19885.11451506652,387.4307763810466,1293.5018992722294,1.0434445874032083,3495456.0221606656,-0.004943859152494477,-0.0029869561176615444,-0.0019990196193198986,-0.0017871090723716844,-0.01557370185641582,-0.0019836058522106764,-0.007757205218405288,-0.001694287802043772,-0.005053418260232941,-0.001815238549006999
5,41,56,False,False,False,False,9.245,35041.536118,0.76197,24989.029506,15.372,19.661199,7.6e-05,25019.351614,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,795.4056751590912,19095.348757015538,334.2876745005337,1135.9829959773147,0.36777346853726384,1355025.2597066048,896.1290519392848,19859.922669846375,387.0103742340844,1289.8973247240378,1.0436897598603483,3491457.3330755103,-0.005042612427784717,-0.003020510137385654,-0.0020132815955993437,-0.0018235845961537792,-0.015816878319610997,-0.002048937947482955,-0.007858339324243627,-0.0017031719799285782,-0.005129911825140322,-0.0018714519925279885
