cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,13,204,False,False,False,False,9.926,35094.176593,0.782852,24965.281706,14.519,30.847465,2.9e-05,25046.58624,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,797.5563973046155,18906.471825292447,337.56896243095963,1148.7021828991087,0.37882826435670874,1361665.8272127127,897.2264664981769,19834.731394484144,387.8300004656809,1298.245830134346,1.04506616156473,3482201.4465507753,-0.005461165303053923,-0.0031460869158528074,-0.0018609187936570743,-0.001760734287270397,-0.0186168653801265,-0.0018646520711045587,-0.0116584698501786,-0.0017417636821400308,-0.004912706760758872,-0.0014668195980690013
3,13,205,False,False,False,False,10.663,34910.706825,0.793645,24958.835722,15.503,41.540616,1.3e-05,24977.137148,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,800.0655722579153,18903.885844363234,339.87549706149235,1148.7055664119093,0.3760364797873339,1373284.2261089562,896.9966121832315,19812.749450605806,387.79936979241717,1301.1744219612228,1.0443870130116184,3475939.956700063,-0.005513140197863493,-0.003181310317299366,-0.0018823054442746502,-0.0017924984713001799,-0.018867277336849057,-0.0018921947517472092,-0.011794779812368136,-0.0017749553607945903,-0.004967569233180228,-0.001490749433944807
3,13,206,False,False,False,False,9.621,35006.655873,0.774496,25059.972856,14.067,59.231254,4.8e-05,24906.611595,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,795.9100268306591,18895.073572564637,336.7244371250748,1146.710953791454,0.3790073265062447,1359168.4007882315,897.5827371680595,19831.375374138748,387.6075346092258,1304.1288733622728,1.0467367655826414,3484583.6428216132,-0.005581183651017521,-0.003228809130939832,-0.001893453945755268,-0.0018055187181783765,-0.019078052938073763,-0.0019128372699855351,-0.01191897321165873,-0.0017989437781918093,-0.005047810373185409,-0.0015034598667945126
3,13,207,False,False,False,False,10.594,34926.399724,0.79973,24972.331957,14.988,39.826806,6.4e-05,24980.830533,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,802.6525904550937,18887.68747293242,340.1877172161991,1150.6167215238906,0.3827795111196891,1379033.0417377085,898.0733155608658,19826.074917308084,387.80503371179145,1303.675389697754,1.0506327325183116,3480277.6130427453,-0.005637569248909888,-0.0032746522122559063,-0.0019180896100301369,-0.0018256046712356894,-0.019297188404903735,-0.001930090884613501,-0.01203459972384297,-0.0018124166580832594,-0.005099002724702204,-0.0015210408160109166
3,13,208,False,False,False,False,9.161,34959.915467,0.785093,25066.168588,14.65,96.096396,3e-05,24986.652234,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,796.4501734976826,18842.313457042186,336.8745691743871,1145.8120625136035,0.3788550237559894,1378347.05798249,896.6261071348574,19834.285025466288,387.6398471583471,1302.0130377141656,1.0504959030640932,3478045.095357025,-0.005710249862255857,-0.003304074340685622,-0.001965376975768514,-0.001843964745399561,-0.01951598323606367,-0.0019410863938074123,-0.012175915418328437,-0.001829442685050337,-0.005172186115016074,-0.001546645591622822
3,13,209,False,False,False,False,9.637,35074.826887,0.771451,25059.197974,15.48,34.519289,5.2e-05,25008.524105,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,796.1575325689793,18869.82283905431,336.2081998168493,1145.0862276614505,0.38082879996207547,1354993.2736526064,897.2134246309143,19792.678094434905,387.7441399295982,1301.4140452982992,1.0416446388067446,3468360.7964601982,-0.005793407948236596,-0.0033545136729343067,-0.001986368526901467,-0.001858861872349262,-0.019722922417191136,-0.0019451392912365594,-0.012325353948996729,-0.001890794059898916,-0.005251362864204717,-0.0015490987739241854
3,13,210,False,False,False,False,10.789,35038.441274,0.768038,25079.30731,15.795,16.680825,3.5e-05,24906.516495,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,799.2166706122554,18927.944672347196,338.00458257006875,1152.7373029258924,0.3782489311263856,1353188.6427931713,897.4622528956738,19803.881725199448,387.59215812897963,1302.3601443978048,1.0407614979987256,3463192.3449734678,-0.005859481477880534,-0.003409380261850973,-0.002017020540560811,-0.0018731532375183164,-0.019941550615924696,-0.001950584235134918,-0.012443556234454482,-0.0019083016327406921,-0.0053608710933405815,-0.0015789593142400986
3,13,211,False,False,False,False,10.702,34910.335373,0.793994,25082.593076,15.088,5.986704,9e-05,25046.963207,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,802.0328990959966,18885.09434704793,339.99488864854095,1155.6572473135534,0.3831772614370573,1382199.136305582,897.9885855719893,19817.004140224813,387.9473877939985,1304.3529435532346,1.047335799943019,3476832.2718429714,-0.005910826121351042,-0.003474769168761874,-0.002042225466670153,-0.0018995085805117223,-0.020211532533912013,-0.0020078688413827585,-0.01257272446122508,-0.001917705676354233,-0.005479620333128248,-0.0016540248420700353
3,13,212,False,False,False,False,10.709,35056.760346,0.799111,24998.997487,14.623,32.460518,6.8e-05,25013.106123,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,803.7952470766996,18881.397210798597,340.1457181372343,1154.3175600202,0.38641959280464333,1379823.907358853,897.817013238742,19825.82656109968,387.9721018619041,1306.038103386003,1.0503271297144878,3477544.072941623,-0.005968639019700088,-0.0035157423291436903,-0.0021106330837335346,-0.0019216723046781138,-0.020408958697192475,-0.0020305017049574597,-0.01271823429480007,-0.0019808349129599692,-0.005556540245015709,-0.0016618545756865509
3,13,213,False,False,False,False,10.737,35019.639485,0.780298,24929.799666,14.919,4.570601,1.3e-05,24960.130071,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,801.5327183088896,18874.74894834451,338.6560635198218,1151.9047955005249,0.38042974673202884,1361632.1497558062,898.4074867203321,19823.15805899766,388.11250598395037,1307.0789324487412,1.051852161943754,3481744.3544888096,-0.0060536093942781255,-0.0035592435250917623,-0.0021614229069170875,-0.0019377050205730568,-0.020613228817970872,-0.00206486482563753,-0.012838113333514608,-0.0020217962794703615,-0.005652825734487393,-0.0016741524511090834
3,13,214,False,False,False,False,10.133,34962.714871,0.77624,25069.749098,14.716,0.443666,9.6e-05,24981.019836,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,798.1464983678235,18850.222008983077,337.74329444531304,1153.769470191507,0.3809897667405784,1364360.0615326874,897.7116803757888,19821.623569919127,388.2031402144575,1305.834783393777,1.0574195848972772,3483425.357588571,-0.006104390892794646,-0.0036059811810018457,-0.0021990227136981237,-0.0019506045474573827,-0.020812219730223833,-0.0021092982290835576,-0.012992156242484917,-0.0020598447865335305,-0.005729092994808922,-0.001684752738746356
3,13,215,False,False,False,False,9.325,35095.267835,0.793954,24927.549726,15.941,99.187656,1.6e-05,24982.040768,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,796.9465750711141,18804.959582197276,337.81449243000077,1149.2833211953816,0.38216694213940416,1369923.8928799205,895.7876456684991,19790.636710965522,387.67449597600904,1305.1149223778098,1.0414700986550125,3451295.5576185347,-0.006174429901358398,-0.0036279720106592015,-0.002217197745617773,-0.0019649294453167234,-0.021032399231490445,-0.0021620092143248876,-0.013105221595182969,-0.0021070826559659137,-0.005779085046074573,-0.001749837344277516
3,13,216,False,False,False,False,10.277,34935.207179,0.79558,24983.166022,14.295,23.084043,9.8e-05,25008.149826,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,799.8079303316408,18824.74606526737,339.2270023626485,1152.6372136854332,0.38630903510056835,1376413.3535545813,898.2644144359307,19813.010798599484,388.1802309101623,1308.5972839925748,1.0517052979713115,3480384.7989749257,-0.006235488434285917,-0.0036459182844721,-0.0022495869709951307,-0.0019807258572329157,-0.02123825684242507,-0.0021807903955984717,-0.013215276227129103,-0.0021505303036295944,-0.005841062961562674,-0.0017676220924126068
3,13,217,False,False,False,False,9.133,34957.386699,0.767743,24927.49904,14.052,97.744265,2.5e-05,24975.630684,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,793.0026343511157,18772.224836246667,335.24925793713686,1145.5672469229828,0.3717738725702342,1349691.1280721787,898.3822786556536,19805.177490087695,388.10488027886475,1308.0684580266288,1.0477509102818332,3473112.206424842,-0.00631036778419875,-0.0036656643146100306,-0.0022511452674368227,-0.0020077056311118857,-0.02144259428417116,-0.0022054675324213835,-0.01337310168366062,-0.002168725913128997,-0.00593781113596665,-0.0018443324087703717
3,13,218,False,False,False,False,10.228,34981.237963,0.773175,25007.137868,15.629,6.752826,4.1e-05,24989.704607,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,796.4868901037622,18810.131311686444,337.61186342631703,1148.9314211958442,0.37507505329835716,1362635.7565134538,896.6730869488829,19780.379030688953,387.9386285436204,1306.3861684044825,1.0481079595500933,3460632.2254825127,-0.006364378531739146,-0.0036935968637664485,-0.002254349041337619,-0.002016440279096732,-0.021660702908056145,-0.0022106727335849245,-0.013489724281303685,-0.002204283592476879,-0.005993874782494981,-0.0019139725662112568
3,13,219,False,False,False,False,10.677,35042.909649,0.789726,24953.473178,15.986,88.727134,6.9e-05,25044.008876,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,800.332000255582,18840.89327076833,339.5865071005589,1155.4981242675676,0.3767680979709319,1365425.5280668787,896.040433861654,19771.898515187786,387.74006787412077,1302.7620349362367,1.0410743494991122,3446115.2764478414,-0.006449325417771428,-0.0037156752836683964,-0.002276071523045745,-0.002025987348990067,-0.021866690476665125,-0.0022754052882534093,-0.013608124939167127,-0.0022095939437506225,-0.0060994185376753675,-0.0019357579432908742
3,13,220,False,False,False,False,10.898,34928.191502,0.787019,24955.560193,15.076,98.494212,6.6e-05,24906.117931,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,801.0061817374692,18827.809371088377,340.1038907979998,1157.7120484567968,0.3784268480442735,1364153.0764664658,897.6572921198871,19804.334480064368,387.97825543851525,1309.4711423976964,1.052955975672434,3470935.3357119886,-0.006507432379835686,-0.0037492828723294748,-0.002323874189807541,-0.0020645238273382716,-0.022109505790540565,-0.0022957667986187725,-0.013734786404140734,-0.0022160597222429597,-0.006166037699029479,-0.0020012565929736453
3,13,221,False,False,False,False,10.672,34949.847387,0.780254,25005.863759,15.907,92.417376,1.3e-05,25059.046908,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,801.1789900116137,18810.188123792206,338.79684678004884,1157.8307430369691,0.3787583579005751,1360306.1331655346,896.4879440295106,19767.48782441487,387.5803374226218,1306.5856530593376,1.040610961845342,3446787.9626448,-0.0065824461578164115,-0.0037707588498490604,-0.002349889391025283,-0.002085307193210855,-0.022313924394162417,-0.0023219369608537487,-0.01391583908385437,-0.0022845323997693575,-0.006262267226067468,-0.002010564555305796
3,13,222,False,False,False,False,9.931,34912.065137,0.78245,24960.712519,15.077,94.424566,8.9e-05,25002.232378,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,798.1210350866646,18779.48710448169,337.859776036,1154.8413425055583,0.38048280912568444,1367436.5943666347,898.5201358065583,19790.536638527345,388.12505159355504,1312.3134201190112,1.0522878108573115,3466756.097469491,-0.006640818480150636,-0.0038159853786499686,-0.0024028658112444515,-0.0021348934142272186,-0.022559932624899172,-0.0023531227792713493,-0.014054546027238995,-0.0023119490569205384,-0.00633748849277938,-0.002051731620839108
3,13,223,False,False,False,False,10.515,35081.41924,0.793279,25018.165386,14.714,69.744478,2.4e-05,24952.444875,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,801.3858877774787,18832.55538914328,339.6179454286455,1163.1785917698764,0.384259426600449,1371405.8913452916,898.5907692290854,19800.082843349173,388.14640178897,1313.49364689036,1.0531447067425679,3476115.874239445,-0.006715153847752552,-0.0038968096094937153,-0.002424654359154479,-0.0022178862069849523,-0.02275921048673853,-0.0024280657244823206,-0.014179396077351563,-0.0023426257731998077,-0.006386288899025884,-0.0021198022627719427
3,13,224,False,False,False,False,10.116,35033.679422,0.790375,25086.706617,14.829,16.369893,1e-06,24967.291516,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,800.4887386733727,18811.165924772107,339.3936916822567,1158.6004209584098,0.380402107409123,1373916.2516805974,899.2865989642896,19802.218280168257,388.1635843075157,1310.4192084888036,1.056261236362296,3477466.4461008627,-0.006768988899866666,-0.00392975289382126,-0.0024370164561471836,-0.0022323715891533432,-0.022981812057701497,-0.002448153764533289,-0.014289243614266107,-0.002417393400029102,-0.006439790252386265,-0.0021442303206262465
3,13,225,False,False,False,False,9.975,35098.363191,0.799201,25044.138074,15.356,49.23542,1.2e-05,24903.78995,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,801.2800681316809,18814.78008481242,339.5030088330737,1159.295603306607,0.38576458033114164,1380219.2744333881,898.8249947844937,19777.66797555551,387.8982026523787,1310.7680483541628,1.0542614190095447,3463211.831501661,-0.006818461246918824,-0.00396832542892364,-0.0024674852803691534,-0.0022884271824064944,-0.023183724495285305,-0.0024739626803354,-0.014408762816210183,-0.002429203320411719,-0.006503418188944067,-0.0021686274119216416
3,13,226,False,False,False,False,10.561,35026.226618,0.79292,24973.899639,15.158,58.629821,3.3e-05,24984.689503,-2.833104928046335,-0.8302485552970864,-0.051428299577253644,-0.3201098448016666,-11.684829963506928,-0.0993261840375726,-6.541265192816131,-0.3044367255816443,-2.8858398973052743,-0.0011901505158770642,1,0.0,0.0,0.0,0.0,802.5687406386887,18805.342508314458,339.7868288088028,1159.6891606575755,0.3815517082760878,1371703.0851273166,898.4952585418907,19787.249849958753,388.1575682621892,1314.0423028608297,1.0517546408637777,3466659.968425124,-0.006894090983992205,-0.004016574288378994,-0.002479535059122751,-0.0023016377228339806,-0.023395542826162963,-0.002491421070332263,-0.014537311935612343,-0.002469156606911179,-0.006587355246948051,-0.0022002990446026854
