cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,28,199,False,False,False,False,9.07,34931.91455,0.761375,24992.175764,14.587,27.945148,6.3e-05,24910.982661,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,792.0170670850052,18678.73402649341,335.5360371132835,1151.644887908524,0.37244621094339114,1332620.1164258372,897.6850382003564,19760.927820135388,388.7054954374089,1320.3132683375702,1.0579265095489956,3441090.44073716,-0.008675832428055117,-0.00424751863667696,-0.0029170899308512176,-0.003220338660487095,-0.024771920146072095,-0.004023155383824735,-0.017059519234007944,0.002300776471286847,-0.007869291067122784,-0.0027058575517171766
5,28,200,False,False,False,False,9.27,35042.591351,0.794706,25062.113365,14.674,32.98336,6e-05,25025.330695,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,797.6500409766724,18704.488573875547,338.94578088013077,1162.7640973263512,0.38386388282372097,1364605.7277317648,898.263930752453,19768.53690894076,388.50465526250565,1322.2275337499213,1.062591048916988,3440645.7455075635,-0.008739227638058893,-0.004295806364549095,-0.0029590907220736484,-0.003234092916258315,-0.024940512670131313,-0.004065717229164836,-0.017194209423431223,0.002317309795901997,-0.007917345876773521,-0.002773921026218163
5,28,201,False,False,False,False,9.779,35065.938782,0.78623,24997.693401,14.807,44.154802,5e-06,25067.853154,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,796.8959111997614,18708.625697001065,338.8904845986062,1166.2350099196337,0.3841586898605446,1352113.264904029,897.4807474935154,19755.34268546858,388.8830222439273,1321.983580015404,1.056861126996981,3438390.374601864,-0.008807501207879046,-0.004322451239250408,-0.0029717911050007604,-0.0032432513609522862,-0.025153906052388243,-0.00408800341861184,-0.017333228267412574,0.0023303906594573493,-0.007962023313165941,-0.002799646635344472
5,28,202,False,False,False,False,10.149,35038.731972,0.790575,25003.23439,14.621,78.006239,9e-05,24921.601219,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,798.7016282796196,18726.08656155321,339.4288463564455,1165.3118633469492,0.3865989960155044,1360820.9129101594,896.6342467637993,19763.834428878436,388.48524812869215,1320.5344312338984,1.0644132360148726,3435258.2198174023,-0.00886412255957903,-0.004378057983814885,-0.0029794455798828404,-0.0032544926217795587,-0.025376515324580188,-0.0041022183322635625,-0.017451334724690012,0.0023580427410965416,-0.008037946248044206,-0.0028601958538428786
5,28,203,False,False,False,False,9.941,35053.024684,0.786425,25067.505189,14.185,0.139134,6.3e-05,25034.41586,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,797.6369358990673,18714.55346651611,339.0376734250922,1166.5020434365551,0.3846422234986255,1354164.735888071,896.9915211271064,19758.273646742888,388.78582909464586,1320.8672947861623,1.0554730369198524,3440021.8549547195,-0.008957310625897627,-0.004444267542278424,-0.0030297374173064912,-0.0032748025092374923,-0.02556286077284649,-0.0041471644944029665,-0.01760951959517275,0.0023774961915625456,-0.008095894027010551,-0.002867690423185637
5,28,204,False,False,False,False,9.247,34961.518163,0.790094,24980.411452,15.759,94.729071,9.1e-05,24982.620573,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,796.9363171958045,18680.787846646825,338.32143167934555,1159.9738934731363,0.3862139714915813,1361828.832969501,896.2583011524358,19743.01490559513,388.22502704187747,1321.5287510460485,1.044131396818346,3415089.5669337222,-0.009015833621757329,-0.004509546712115839,-0.0030575048020431337,-0.0033132302313443754,-0.02575705067881206,-0.004162783674563545,-0.017783579215280086,0.0024144059359123907,-0.008150621822863868,-0.0029152502820687935
5,28,205,False,False,False,False,10.648,34990.832452,0.795936,24914.181081,14.016,84.676036,2.5e-05,24909.113709,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,800.029203532823,18733.76105405514,340.70001506053734,1171.202779100258,0.38825502249948984,1356421.4978383698,898.755904308113,19744.311793732293,388.6711707726585,1326.666783546507,1.0587080894932759,3432064.9129298893,-0.00907310981397265,-0.004559831861147656,-0.0030701361854403608,-0.0033321890421718677,-0.025958078210523802,-0.004197614397098391,-0.017903126385429246,0.0024862952253940384,-0.008198977699358342,-0.0029451294122581156
5,28,206,False,False,False,False,9.62,34944.080397,0.764053,24935.112732,14.542,57.460224,2.8e-05,24941.877531,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,792.5279336437575,18622.85521002291,336.75071219641814,1164.8983922656214,0.3739565690154481,1332757.3798112196,897.1793385767226,19756.877051903262,388.82068651599775,1322.7227676206512,1.0553205488397106,3432739.719002446,-0.009136709715007567,-0.00462661511672594,-0.0030914477303948563,-0.0033533301332184804,-0.02612744286368707,-0.004238917061143361,-0.01802291688379608,0.0025526967468299335,-0.008245045394451917,-0.002972605145961831
5,28,207,False,False,False,False,10.964,34973.207605,0.795667,25003.624648,14.76,1.235404,1.6e-05,24958.87142,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,801.3018560923273,18748.624478056474,341.4892187361718,1169.9428407857936,0.389797259996112,1366587.0930129602,897.7771272768598,19766.4541634842,388.84072743514315,1324.0024233540514,1.0596809390055268,3437825.625886161,-0.009210620023757228,-0.00466645829355984,-0.003108689053331591,-0.003357309066281257,-0.026303478344192128,-0.0042654818298131295,-0.018158182295478532,0.002582456738897443,-0.008288554704964212,-0.0030168351933239344
5,28,208,False,False,False,False,9.441,35065.321152,0.796472,24938.050759,15.274,76.740495,3.6e-05,24912.657712,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,796.4856469184372,18671.763690109714,338.7714618804001,1160.0450927556108,0.38176973278940074,1360493.6028947316,897.1851564748986,19743.035730147065,388.3733275090436,1319.9475142413366,1.057549688478292,3420708.9781109197,-0.009285233600298334,-0.004691013644465223,-0.003119900820731821,-0.003425163741539915,-0.026485905717190342,-0.004277892675112209,-0.018303682464081476,0.0026326002215719324,-0.008379762657206717,-0.0030487664011671686
5,28,209,False,False,False,False,9.8,35013.980105,0.784157,24956.412588,14.062,16.37892,9.1e-05,25034.30459,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,795.8282942968751,18667.89007972325,338.7562520769901,1162.9529265698964,0.3876670483519229,1347482.3245555577,897.5669566866412,19748.96441067598,388.8928941670824,1325.6842453875176,1.0572621416117538,3440626.4317141403,-0.009348713507237566,-0.004745728899378525,-0.0031541410403938346,-0.0034329078510802057,-0.026669615562261488,-0.004340259091720191,-0.0184596586841648,0.0026824960049123656,-0.008430476270201106,-0.0030852513273059087
5,28,210,False,False,False,False,9.138,35047.513752,0.782409,25096.414629,15.77,89.463255,1.1e-05,25057.453978,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,794.8516350483154,18659.858816439057,337.81758422164023,1167.535766318645,0.38306107167346626,1348728.5091128068,895.9822416980603,19716.49602987342,388.5951584446024,1321.461836879799,1.0473380488375215,3405950.3499731515,-0.009416580506012955,-0.004793405546064777,-0.003177020455440656,-0.0034708803978483523,-0.02689637784283581,-0.004435939562986707,-0.01859159941874226,0.0026875416764950625,-0.008503881843095517,-0.003098257550466594
5,28,211,True,False,False,False,10.592,35069.259828,0.76757,24991.627747,14.935,25.988923,4.6e-05,25012.546163,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,798.7081364247526,19116.206955950674,336.9405533003038,1142.754816495039,0.3697312354919923,1356575.2827459048,895.4456862405834,19886.189201017103,387.8517880217634,1293.0820179284729,1.0451029997284533,3490522.791812875,-0.004568484283342787,-0.002163380820382395,-0.0014162127896777711,-0.0014848001484437782,-0.01390189700875429,-0.0018455147105622656,-0.009128211767525658,0.0007834857576316499,-0.0040274368405658475,-0.0014208906127940167
5,28,212,False,False,False,False,10.482,34919.535796,0.790917,24993.329483,15.669,54.803517,3.2e-05,24977.539073,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,799.8967486198878,19004.88812450031,339.0749982172097,1141.8590411996192,0.3760602165813677,1377060.4687692225,893.3017945821692,19849.391017137186,387.43141279550866,1291.7250407727934,1.0411918603465842,3462321.360059178,-0.004827706554636315,-0.0022352536672264724,-0.001443641987683706,-0.0015244689223616482,-0.014838155725723782,-0.0019529214686892541,-0.009812014370301044,0.000828916494006579,-0.004256409338263875,-0.0014379961550056426
5,28,213,False,False,False,False,10.297,34979.602139,0.796202,25094.375146,14.617,34.113856,4.3e-05,25093.511971,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,800.8839064304608,19029.15875679427,339.13086440744405,1149.6842998346053,0.3831056446138188,1388628.5863766468,897.0459421172612,19862.689429119626,387.79409120833617,1294.063117147705,1.0417138825690373,3487456.62061799,-0.004952094249558905,-0.00229137197633958,-0.001458288271929015,-0.0015674580590303924,-0.015281853912077545,-0.0020140259690837863,-0.010105553614375215,0.0008531458494764352,-0.004385903240187447,-0.0014683125279722868
5,28,214,False,False,False,False,9.987,34958.745888,0.792104,25041.265306,14.138,51.0571,6.2e-05,24986.900491,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,797.7123650039997,19005.65506934308,338.8101038441276,1141.3243951022132,0.3832838058925406,1373222.3335391602,896.0611876789651,19848.71424185014,387.42287571501146,1296.0681644725687,1.0418232696456289,3480643.420456507,-0.005054318352564895,-0.0023095464317057024,-0.0015190403751120267,-0.0015828427076511548,-0.015543197383716054,-0.0020718786589761975,-0.01029594224224955,0.000912055359639309,-0.0044799598734928696,-0.001492231473800255
5,28,215,False,False,False,False,10.74,35030.591763,0.774745,25071.650874,15.751,21.737963,1.8e-05,25072.158488,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,800.3134511120443,19060.69162506625,337.5985612473795,1149.7419307003092,0.3756884654705705,1361867.0155436047,894.789287783523,19807.01570781546,387.00725462634955,1293.2568886714205,1.0393635226455507,3461657.493830089,-0.005122364085402379,-0.002336127962962837,-0.0015440441443240044,-0.001586423757193687,-0.015744772494921885,-0.002124018910985759,-0.010496881961260023,0.0009158248222411723,-0.004546354037523028,-0.0014977665201810657
5,28,216,False,False,False,False,10.817,34920.121081,0.791756,25038.416517,15.391,11.045577,2.6e-05,25057.520983,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,801.011829904678,18991.09900235477,339.5708866240426,1151.8500952835861,0.3876516768632593,1378456.163586021,895.0624799293668,19832.012221311557,387.5012994303479,1296.4312905681593,1.0482606334435336,3476339.4640044062,-0.005207882326928628,-0.00239706056907616,-0.0015889827327225537,-0.0016052569686504496,-0.015936895963001338,-0.0021531913996957006,-0.01063809245187121,0.0009541065363217201,-0.004611086375107196,-0.0015102708237981484
5,28,217,False,False,False,False,10.604,35002.775887,0.765734,24972.965765,15.732,38.558928,5.7e-05,24965.859811,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,797.2542487455479,19002.47793153532,336.82427631279666,1141.2031546233713,0.37399787952635005,1352314.7259857042,893.5618419865973,19851.060706400043,387.33238374738846,1294.552018445117,1.0393758290177313,3464505.66338718,-0.0052709948498430685,-0.0024272876849536712,-0.0015996537648501324,-0.001630552617407707,-0.016134422882795794,-0.002185653719155705,-0.010757442479041774,0.0009727477744203815,-0.0046857613287931265,-0.001552323806035647
5,28,218,False,False,False,False,10.571,34907.695791,0.773374,25046.57396,15.408,39.745009,1.1e-05,25012.228625,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,798.5464944197805,18988.855002654003,337.73736603100633,1147.823651607568,0.3738958954932241,1360974.9239586599,894.8839038822226,19841.681498337788,387.5234609497033,1295.870402778532,1.0435123178511858,3476886.509743021,-0.005318180332053026,-0.0024481058355243644,-0.0016244336776449274,-0.001677778069976643,-0.016305963605543337,-0.0022115041146606633,-0.010913523826136981,0.0009778114982449872,-0.004737604809135297,-0.0015544463568614244
5,28,219,False,False,False,False,10.516,35085.094632,0.797097,25052.125294,15.704,27.676446,9e-06,24981.944206,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,801.6061943527573,18980.968039018295,339.7152766302058,1150.387823825185,0.3837584741225712,1378961.442859047,894.8667197645555,19828.021595502156,387.48296752306146,1296.3580163230097,1.0450033779991859,3461195.3271188764,-0.005378069530216373,-0.002483616590571171,-0.0016386990388431708,-0.0016870070883998128,-0.016558248681682302,-0.0022418085879892065,-0.011072747499925359,0.0009988002818211124,-0.004802408259911316,-0.001607659791450524
5,28,220,False,False,False,False,9.257,34961.668621,0.79443,25031.16601,15.012,54.165354,8.7e-05,24910.936012,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,795.73111891067,18913.99963823942,337.52988839138675,1140.9672208930413,0.38273555637876056,1388896.975080846,895.7246766197024,19860.209614780368,387.63594461922844,1297.31125707754,1.050154164447988,3478593.278352681,-0.00542887373407483,-0.002560569993466396,-0.0016451588768799238,-0.0017182646595935286,-0.01673463825243563,-0.0022685943272012224,-0.011209659134556734,0.0010039325337636341,-0.004904370450892507,-0.0016225263468412623
5,28,221,False,False,False,False,9.629,34913.716631,0.773072,25034.67377,15.087,29.058421,6.9e-05,24971.887743,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,795.518095501609,18913.015871248506,336.37819975101627,1140.7561379285896,0.376828802763986,1356113.3884433424,895.875907142772,19851.22833690639,387.8345028753086,1297.26422580913,1.0505166449706318,3480680.313748612,-0.005509703805461233,-0.002629410181382081,-0.0017203141509535588,-0.001755499728352334,-0.0169056720662198,-0.0022993065083496116,-0.011371203502029702,0.0010589436125727557,-0.004945049457925321,-0.001652967070341868
5,28,222,False,False,False,False,9.049,34907.450052,0.766964,25085.706623,14.649,21.711574,3e-06,25030.890955,-2.7197168659030173,-0.9179743383739656,-0.32816069478332327,-0.19099340779774285,-9.731950223371706,-0.6237510448615617,-6.767386329728345,0.10117395425209708,-2.357840798990036,-0.11746822054106015,1,0.0,0.0,0.0,1.0,792.1808204957515,18899.192431995354,335.24446299949966,1141.5672131392673,0.3696345957846804,1361294.5589481927,896.2201812403347,19851.08884034728,387.494372995156,1299.972043995052,1.050728874906343,3473114.0716347806,-0.005581882652559927,-0.002650211804746364,-0.0017592180729279088,-0.0017619668671057078,-0.017134437376727485,-0.002312166179400064,-0.011546894404376912,0.0011301088219296573,-0.004987416327668989,-0.0016653944398837145
